TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
123204482669;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;350;0;0;2191576;2793087;44;2191622;0;SPECTRE
123204536356;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;350;3;0;2197565;2803673;1436;2197666;0;SPECTRE
123204590561;235313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023b7;350;0;1;9255357;12236342;834;9255717;0;SPECTRE
123205113956;1333383;"MAF";"INTERVAL";"PROBE";1;63;0x000023b7;351;10;0;54044785;69434113;4252;54046542;0;SPECTRE
123205113977;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;1451;2102;440;1455;0;SPECTRE
123205114097;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;4920;7257;541;4924;0;SPECTRE
123205114342;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;650;891;112;654;0;SPECTRE
123205114384;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;9809;13212;312;9813;0;SPECTRE
123205114702;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;585;919;136;589;0;SPECTRE
123205114751;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;5;0;2192195;2799131;696;2192236;0;SPECTRE
123205168558;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;1;0;2196300;2803303;88;2196378;0;SPECTRE
123205222376;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2196312;2803238;40;2196392;0;SPECTRE
123205276197;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2188241;2786216;85;2188271;0;SPECTRE
123205329763;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2197017;2802984;104;2197109;0;SPECTRE
123205383612;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;3;0;2198532;2811785;312;2198631;0;SPECTRE
123205437614;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;1;0;2191177;2791938;20;2191222;0;SPECTRE
123205491287;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2196464;2805395;20;2196553;0;SPECTRE
123205545074;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2196318;2804441;8;2196404;0;SPECTRE
123205598859;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2191215;2789526;8;2191263;0;SPECTRE
123205652494;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2196669;2804102;16;2196755;0;SPECTRE
123205706300;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2193569;2798487;60;2193639;0;SPECTRE
123205760037;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2191631;2793278;56;2191677;0;SPECTRE
123205813756;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2196763;2803391;24;2196852;0;SPECTRE
123205867551;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2197058;2805157;48;2197147;0;SPECTRE
123205921371;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2191536;2794890;56;2191585;0;SPECTRE
123205975026;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2196940;2804105;108;2197034;0;SPECTRE
123206028844;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2197103;2805982;128;2197195;0;SPECTRE
123206082696;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2191560;2793203;76;2191609;0;SPECTRE
123206136366;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;2196974;2805912;16;2197062;0;SPECTRE
123206190190;257140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023b7;351;0;0;10117577;13375938;606;10117948;0;SPECTRE
123206713939;1360553;"MAF";"INTERVAL";"PROBE";1;63;0x000023b7;352;10;0;55051835;71144793;3885;55053656;0;SPECTRE
123206713960;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;1454;2110;440;1458;0;SPECTRE
123206714086;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;4915;7316;534;4919;0;SPECTRE
123206714336;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;650;922;112;654;0;SPECTRE
123206714383;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;9807;13264;296;9811;0;SPECTRE
123206714701;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;586;891;116;590;0;SPECTRE
123206714746;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;5;0;2191662;2797482;596;2191703;0;SPECTRE
123206768529;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2195902;2804272;80;2195978;0;SPECTRE
123206822335;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2195703;2803551;28;2195780;0;SPECTRE
123206876137;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2190766;2793605;16;2190814;0;SPECTRE
123206929765;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2196053;2803822;84;2196142;0;SPECTRE
123206983585;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2196059;2801795;57;2196151;0;SPECTRE
123207037387;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2190881;2790138;26;2190926;0;SPECTRE
123207091018;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;5;0;2197714;2808559;222;2197807;0;SPECTRE
123207144932;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2195885;2805366;28;2195974;0;SPECTRE
123207198730;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2190747;2792127;12;2190792;0;SPECTRE
123207252364;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2195848;2805709;20;2195937;0;SPECTRE
123207306149;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2196219;2822270;55;2196305;0;SPECTRE
123207360050;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2191337;2818515;37;2191386;0;SPECTRE
123207413844;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2196745;2830152;20;2196839;0;SPECTRE
123207467766;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2196347;2826907;44;2196437;0;SPECTRE
123207521680;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2191214;2820852;60;2191263;0;SPECTRE
123207575435;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2196653;2828667;128;2196738;0;SPECTRE
123207629355;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2196746;2830096;140;2196835;0;SPECTRE
123207683331;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2196687;2829806;40;2196782;0;SPECTRE
123207737256;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;2191259;2818014;16;2191305;0;SPECTRE
123207791066;283418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023b7;352;0;0;11127774;14861160;586;11128182;0;SPECTRE
123208313956;1391954;"MAF";"INTERVAL";"PROBE";1;63;0x000023b7;353;24;2;56229135;72876867;5296;56231022;0;SPECTRE
123208313976;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;1452;2133;444;1456;0;SPECTRE
123208314098;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;4920;7396;541;4924;0;SPECTRE
123208314344;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;651;929;116;655;0;SPECTRE
123208314387;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;9809;13243;308;9813;0;SPECTRE
123208314708;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;585;921;136;589;0;SPECTRE
123208314758;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;8;0;2191536;2821233;594;2191577;0;SPECTRE
123208368668;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;5;0;2195767;2827407;108;2195845;0;SPECTRE
123208422637;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;4;1;2196660;2832088;1103;2196744;0;SPECTRE
123208476875;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2191056;2817392;72;2191101;0;SPECTRE
123208530639;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2196018;2829986;92;2196107;0;SPECTRE
123208584564;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2195848;2825928;56;2195940;0;SPECTRE
123208638484;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2190619;2818804;16;2190660;0;SPECTRE
123208692237;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2195880;2829189;24;2195972;0;SPECTRE
123208746148;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;7;1;2197738;2834375;216;2197840;0;SPECTRE
123208800179;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2190757;2817529;28;2190805;0;SPECTRE
123208853954;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2196002;2828884;24;2196094;0;SPECTRE
123208907879;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2195834;2827459;32;2195925;0;SPECTRE
123208961778;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2191142;2818068;56;2191191;0;SPECTRE
123209015570;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2196390;2825152;56;2196481;0;SPECTRE
123209069488;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2196574;2828557;64;2196667;0;SPECTRE
123209123414;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2196478;2827236;112;2196569;0;SPECTRE
123209177326;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2191054;2816226;96;2191103;0;SPECTRE
123209231089;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2196594;2828018;116;2196683;0;SPECTRE
123209285057;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2196760;2831774;114;2196847;0;SPECTRE
123209339062;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;2191017;2814538;20;2191063;0;SPECTRE
123209392861;313040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023b7;353;0;0;12305773;16325144;636;12306224;0;SPECTRE
123209913962;1423366;"MAF";"INTERVAL";"PROBE";1;63;0x000023b7;354;7;1;57578566;74116350;4785;57580480;0;SPECTRE
123209913984;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;1455;2109;444;1459;0;SPECTRE
123209914110;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;4915;7291;572;4919;0;SPECTRE
123209914362;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;650;926;108;654;0;SPECTRE
123209914404;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;9794;13141;316;9798;0;SPECTRE
123209914723;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;586;943;136;590;0;SPECTRE
123209914771;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2191687;2800615;716;2191730;0;SPECTRE
123209968533;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2195870;2805243;175;2195946;0;SPECTRE
123210022393;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2195838;2801758;44;2195922;0;SPECTRE
123210076198;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2190834;2792448;44;2190879;0;SPECTRE
123210129833;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2196018;2804375;72;2196110;0;SPECTRE
123210183651;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2195765;2803696;40;2195856;0;SPECTRE
123210237464;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2190743;2790710;32;2190791;0;SPECTRE
123210291131;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2195877;2803969;36;2195963;0;SPECTRE
123210344918;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2192852;2798307;21;2192932;0;SPECTRE
123210398642;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;4;1;2192662;2796544;234;2192720;0;SPECTRE
123210452403;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;1;0;2195786;2802199;80;2195874;0;SPECTRE
123210506207;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2196195;2803852;60;2196282;0;SPECTRE
123210560033;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2191160;2792575;28;2191206;0;SPECTRE
123210613674;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2196590;2807908;20;2196681;0;SPECTRE
123210667466;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2195916;2803399;166;2196005;0;SPECTRE
123210721294;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2191204;2793215;80;2191247;0;SPECTRE
123210774967;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2196488;2803265;124;2196582;0;SPECTRE
123210828770;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2196671;2806134;104;2196760;0;SPECTRE
123210882648;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2191122;2794105;64;2191168;0;SPECTRE
123210936303;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;354;0;0;2196448;2803677;40;2196542;0;SPECTRE
123210990142;347177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023b7;354;2;0;13659216;18056497;929;13659714;0;SPECTRE
123211513972;1460229;"MAF";"INTERVAL";"PROBE";1;63;0x000023b7;355;16;1;59025541;76001060;5540;59027473;0;SPECTRE
123211513991;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;1452;2105;452;1456;0;SPECTRE
123211514112;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;4920;7319;532;4924;0;SPECTRE
123211514356;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;650;881;104;654;0;SPECTRE
123211514399;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;9808;13165;300;9812;0;SPECTRE
123211514718;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;585;940;132;589;0;SPECTRE
123211514770;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;5;0;2191561;2798028;746;2191602;0;SPECTRE
123211568561;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;3;0;2195713;2805726;124;2195796;0;SPECTRE
123211622380;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2195983;2802083;24;2196066;0;SPECTRE
123211676218;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2187713;2787725;40;2187746;0;SPECTRE
123211729771;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2193176;2795352;84;2193253;0;SPECTRE
123211783504;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2195820;2800713;94;2195905;0;SPECTRE
123211837324;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2190757;2789904;44;2190805;0;SPECTRE
123211890989;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2195976;2804910;32;2196068;0;SPECTRE
123211944788;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2195846;2803176;8;2195938;0;SPECTRE
123211998582;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2190854;2791088;12;2190902;0;SPECTRE
123212052228;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;4;1;2195089;2804030;238;2195179;0;SPECTRE
123212106071;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;1;0;2196163;2802101;64;2196250;0;SPECTRE
123212159904;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;3;0;2192025;2794151;1052;2192078;0;SPECTRE
123212213820;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2196591;2803915;4;2196683;0;SPECTRE
123212267613;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2196542;2802504;92;2196636;0;SPECTRE
123212321435;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2191060;2788639;92;2191105;0;SPECTRE
123212375090;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2196304;2804783;273;2196392;0;SPECTRE
123212428921;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2196497;2803185;125;2196585;0;SPECTRE
123212482795;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2191071;2791212;44;2191114;0;SPECTRE
123212536440;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;2196433;2804376;44;2196521;0;SPECTRE
123212590259;383931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023b7;355;0;0;15110732;19971552;644;15111268;0;SPECTRE
123213113898;1498840;"MAF";"INTERVAL";"PROBE";1;63;0x000023b7;356;9;0;60472854;78170323;8587;60475154;0;SPECTRE
123213113921;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;1454;2098;464;1458;0;SPECTRE
123213114054;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;4920;7328;578;4924;0;SPECTRE
123213114312;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;650;948;108;654;0;SPECTRE
123213114353;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;9799;13098;320;9803;0;SPECTRE
123213114674;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;585;920;132;589;0;SPECTRE
123213114722;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;5;0;2191655;2797224;776;2191701;0;SPECTRE
123213168466;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2193167;2800120;117;2193238;0;SPECTRE
123213222262;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2196439;2804138;37;2196525;0;SPECTRE
123213276094;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2187872;2784866;68;2187902;0;SPECTRE
123213329653;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2196553;2805534;143;2196642;0;SPECTRE
123213383505;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2196343;2806133;88;2196429;0;SPECTRE
123213437314;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2190970;2793121;12;2191012;0;SPECTRE
123213490951;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2196067;2804151;28;2196159;0;SPECTRE
123213544741;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2195885;2803046;28;2195974;0;SPECTRE
123213598555;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2190846;2794281;16;2190888;0;SPECTRE
123213652212;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2196112;2804730;28;2196201;0;SPECTRE
123213706000;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;2;0;2198162;2806420;239;2198265;0;SPECTRE
123213759954;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2191348;2796634;21;2191391;0;SPECTRE
123213813626;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;2;0;2200783;2816058;950;2200896;0;SPECTRE
123213867786;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2206167;2850341;1313;2206335;0;SPECTRE
123213922293;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2192565;2810341;374;2192622;0;SPECTRE
123213976098;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2204429;2823912;967;2204569;0;SPECTRE
123214030372;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2204844;2824419;635;2204997;0;SPECTRE
123214084613;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2203221;2818537;247;2203364;0;SPECTRE
123214138709;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;2197773;2808611;140;2197876;0;SPECTRE
123214192641;420087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023b7;356;0;0;16508028;21965534;605;16508597;0;SPECTRE
123214713941;1522787;"MAF";"INTERVAL";"PROBE";1;63;0x000023b7;357;6;2;61374965;79875249;4138;61376984;0;SPECTRE
123214713960;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;1451;2040;444;1455;0;SPECTRE
123214714082;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;4923;7388;501;4927;0;SPECTRE
123214714321;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;650;885;128;654;0;SPECTRE
123214714365;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;9807;13174;300;9811;0;SPECTRE
123214714684;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;585;947;120;589;0;SPECTRE
123214714733;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;3;1;2190688;2823785;700;2190733;0;SPECTRE
123214768600;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2196171;2835523;132;2196255;0;SPECTRE
123214822591;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2192568;2829252;61;2192645;0;SPECTRE
123214876429;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2190492;2815931;86;2190534;0;SPECTRE
123214930181;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2192481;2822413;95;2192555;0;SPECTRE
123214984004;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2195607;2833715;57;2195699;0;SPECTRE
123215037932;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2190439;2817477;40;2190484;0;SPECTRE
123215091693;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2195582;2830754;20;2195674;0;SPECTRE
123215145609;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2195537;2829197;20;2195619;0;SPECTRE
123215199512;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2190419;2816888;16;2190467;0;SPECTRE
123215253268;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2195491;2826011;8;2195583;0;SPECTRE
123215307186;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2192826;2825227;36;2192903;0;SPECTRE
123215361039;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2190468;2821200;23;2190512;0;SPECTRE
123215414774;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;3;1;2198111;2832672;256;2198212;0;SPECTRE
123215468810;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2196280;2830513;40;2196369;0;SPECTRE
123215522721;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2190476;2817501;94;2190524;0;SPECTRE
123215576472;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2190821;2816824;120;2190867;0;SPECTRE
123215630428;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2196324;2831373;96;2196416;0;SPECTRE
123215684380;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2196320;2828278;57;2196415;0;SPECTRE
123215738296;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;2190784;2820175;32;2190833;0;SPECTRE
123215792071;444647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023b7;357;0;0;17468144;23308646;377;17468758;0;SPECTRE
123216313897;1528403;"MAF";"INTERVAL";"PROBE";1;63;0x000023b7;358;10;0;61585022;80134050;4926;61587109;0;SPECTRE
123216313916;378;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023b7;358;4;0;2347;4151;1448;2358;0;SPECTRE
123216314301;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023b7;358;0;0;4922;7334;550;4926;0;SPECTRE
123216314550;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023b7;358;0;0;650;901;116;654;0;SPECTRE
123216314597;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023b7;358;0;0;9804;13147;332;9808;0;SPECTRE
123216314915;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023b7;358;0;0;585;903;124;589;0;SPECTRE
