TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
111808474164;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;421941;0;0;860;0;NOSTRESS
111808527772;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;422807;0;0;1184;0;NOSTRESS
111808581415;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424180;0;0;1420;0;NOSTRESS
111808635119;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;421926;0;0;852;0;NOSTRESS
111808688679;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424087;0;0;1510;0;NOSTRESS
111808742370;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424102;0;0;1485;0;NOSTRESS
111808796057;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;421931;0;0;829;0;NOSTRESS
111808849610;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424080;0;0;1523;0;NOSTRESS
111808903306;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;422844;0;0;1245;0;NOSTRESS
111808956970;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;421975;0;0;901;0;NOSTRESS
111809010554;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424180;0;0;1599;0;NOSTRESS
111809064247;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424253;0;0;1592;0;NOSTRESS
111809118106;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;422038;0;0;911;0;NOSTRESS
111809171835;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;425076;0;0;1885;0;NOSTRESS
111809225872;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424270;0;0;1620;0;NOSTRESS
111809279780;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;421955;0;0;901;0;NOSTRESS
111809333384;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424604;0;0;1772;0;NOSTRESS
111809387238;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;424533;0;0;1996;0;NOSTRESS
111809441263;334253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;286;0;0;2606034;0;0;6904;0;NOSTRESS
111809965699;1453937;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;11435727;0;0;36768;0;NOSTRESS
111809965719;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;415;0;0;123;0;NOSTRESS
111809965847;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;1191;0;0;217;0;NOSTRESS
111809966114;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;181;0;0;29;0;NOSTRESS
111809966161;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;1632;0;0;111;0;NOSTRESS
111809966482;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;192;0;0;44;0;NOSTRESS
111809966531;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;425534;0;0;2164;0;NOSTRESS
111810020505;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;422866;0;0;1182;0;NOSTRESS
111810074186;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;422085;0;0;844;0;NOSTRESS
111810127759;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424239;0;0;1498;0;NOSTRESS
111810181469;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424240;0;0;1470;0;NOSTRESS
111810235170;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;422066;0;0;835;0;NOSTRESS
111810288697;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424240;0;0;1547;0;NOSTRESS
111810342387;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424220;0;0;1500;0;NOSTRESS
111810396062;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;420775;0;0;471;0;NOSTRESS
111810449536;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424239;0;0;1447;0;NOSTRESS
111810503233;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424280;0;0;1614;0;NOSTRESS
111810556962;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;422111;0;0;898;0;NOSTRESS
111810610522;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424319;0;0;1570;0;NOSTRESS
111810664214;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424383;0;0;1642;0;NOSTRESS
111810718050;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;422141;0;0;938;0;NOSTRESS
111810771723;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424457;0;0;1618;0;NOSTRESS
111810825643;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;425255;0;0;1923;0;NOSTRESS
111810879660;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;422106;0;0;877;0;NOSTRESS
111810933236;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424143;0;0;1504;0;NOSTRESS
111810987026;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;424178;0;0;1496;0;NOSTRESS
111811040763;378865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;287;0;0;2954892;0;0;8507;0;NOSTRESS
111811565699;1506800;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;11845950;0;0;37248;0;NOSTRESS
111811565722;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;415;0;0;126;0;NOSTRESS
111811565842;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;1191;0;0;221;0;NOSTRESS
111811566105;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;181;0;0;30;0;NOSTRESS
111811566150;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;1632;0;0;102;0;NOSTRESS
111811566468;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;192;0;0;56;0;NOSTRESS
111811566519;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424767;0;0;1860;0;NOSTRESS
111811620412;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;425137;0;0;1835;0;NOSTRESS
111811674287;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;420801;0;0;460;0;NOSTRESS
111811727804;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424338;0;0;1518;0;NOSTRESS
111811781558;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424261;0;0;1496;0;NOSTRESS
111811835252;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;422095;0;0;845;0;NOSTRESS
111811888799;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424250;0;0;1448;0;NOSTRESS
111811942495;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424236;0;0;1482;0;NOSTRESS
111811996206;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;422090;0;0;838;0;NOSTRESS
111812049748;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424255;0;0;1476;0;NOSTRESS
111812103448;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424289;0;0;1574;0;NOSTRESS
111812157163;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;422022;0;0;791;0;NOSTRESS
111812210705;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424340;0;0;1609;0;NOSTRESS
111812264457;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424407;0;0;1640;0;NOSTRESS
111812318328;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;422120;0;0;872;0;NOSTRESS
111812372025;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424394;0;0;1570;0;NOSTRESS
111812425944;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424470;0;0;1609;0;NOSTRESS
111812479818;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;422934;0;0;1111;0;NOSTRESS
111812533572;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424297;0;0;1617;0;NOSTRESS
111812587347;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;424179;0;0;1493;0;NOSTRESS
111812641163;431325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;288;0;0;3363310;0;0;8852;0;NOSTRESS
111813165698;1564867;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;12299205;0;0;38875;0;NOSTRESS
111813165718;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;415;0;0;126;0;NOSTRESS
111813165833;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;1191;0;0;212;0;NOSTRESS
111813166097;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;181;0;0;31;0;NOSTRESS
111813166146;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;1632;0;0;102;0;NOSTRESS
111813166462;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;192;0;0;55;0;NOSTRESS
111813166518;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424909;0;0;1868;0;NOSTRESS
111813220442;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424408;0;0;1525;0;NOSTRESS
111813274263;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;422624;0;0;1227;0;NOSTRESS
111813328121;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;423907;0;0;1422;0;NOSTRESS
111813381886;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424701;0;0;1440;0;NOSTRESS
111813435657;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;422730;0;0;1018;0;NOSTRESS
111813489273;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424396;0;0;1539;0;NOSTRESS
111813542987;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424395;0;0;1455;0;NOSTRESS
111813596685;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;422253;0;0;825;0;NOSTRESS
111813650243;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424471;0;0;1456;0;NOSTRESS
111813703943;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;423015;0;0;1109;0;NOSTRESS
111813757557;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;422299;0;0;888;0;NOSTRESS
111813811143;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424484;0;0;1543;0;NOSTRESS
111813864843;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424765;0;0;1550;0;NOSTRESS
111813918746;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;422317;0;0;930;0;NOSTRESS
111813972459;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424618;0;0;1644;0;NOSTRESS
111814026384;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424627;0;0;1622;0;NOSTRESS
111814080223;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;422264;0;0;851;0;NOSTRESS
111814133861;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;425249;0;0;1749;0;NOSTRESS
111814187765;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;424457;0;0;1618;0;NOSTRESS
111814241549;489008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;289;0;0;3813358;0;0;10324;0;NOSTRESS
111814765682;1616759;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;12713407;0;0;40791;0;NOSTRESS
111814765704;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;415;0;0;126;0;NOSTRESS
111814765823;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;1192;0;0;216;0;NOSTRESS
111814766082;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;181;0;0;29;0;NOSTRESS
111814766129;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;1632;0;0;99;0;NOSTRESS
111814766441;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;192;0;0;47;0;NOSTRESS
111814766493;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424805;0;0;1863;0;NOSTRESS
111814820355;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424538;0;0;1494;0;NOSTRESS
111814874133;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;422400;0;0;832;0;NOSTRESS
111814927716;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424543;0;0;1469;0;NOSTRESS
111814981458;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;425357;0;0;1786;0;NOSTRESS
111815035309;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;422390;0;0;838;0;NOSTRESS
111815088862;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424544;0;0;1470;0;NOSTRESS
111815142554;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;425502;0;0;1425;0;NOSTRESS
111815196273;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;422390;0;0;819;0;NOSTRESS
111815249820;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424544;0;0;1443;0;NOSTRESS
111815303514;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424590;0;0;1563;0;NOSTRESS
111815357243;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;422435;0;0;885;0;NOSTRESS
111815410808;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424587;0;0;1538;0;NOSTRESS
111815464536;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;425200;0;0;1780;0;NOSTRESS
111815518430;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;422713;0;0;869;0;NOSTRESS
111815572119;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424636;0;0;1615;0;NOSTRESS
111815626109;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424789;0;0;1631;0;NOSTRESS
111815679979;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;422420;0;0;885;0;NOSTRESS
111815733570;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;424608;0;0;1550;0;NOSTRESS
111815787312;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;425481;0;0;1788;0;NOSTRESS
111815841191;541242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;290;0;0;4221976;0;0;12032;0;NOSTRESS
111816387404;1640544;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;12893971;0;0;42070;0;NOSTRESS
111816387423;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;415;0;0;122;0;NOSTRESS
111816387536;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;1192;0;0;216;0;NOSTRESS
111816387775;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;181;0;0;30;0;NOSTRESS
111816387824;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;1632;0;0;112;0;NOSTRESS
111816388143;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;192;0;0;49;0;NOSTRESS
111816388195;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424740;0;0;1890;0;NOSTRESS
111816442071;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;422575;0;0;907;0;NOSTRESS
111816495709;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424757;0;0;1566;0;NOSTRESS
111816549513;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424757;0;0;1546;0;NOSTRESS
111816603285;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;422575;0;0;873;0;NOSTRESS
111816656870;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;425566;0;0;1802;0;NOSTRESS
111816710743;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424758;0;0;1579;0;NOSTRESS
111816764506;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;422574;0;0;888;0;NOSTRESS
111816818082;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424757;0;0;1581;0;NOSTRESS
111816871813;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424758;0;0;1568;0;NOSTRESS
111816925562;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;422596;0;0;876;0;NOSTRESS
111816979139;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424738;0;0;1590;0;NOSTRESS
111817032914;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;425178;0;0;1932;0;NOSTRESS
111817087032;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;422663;0;0;941;0;NOSTRESS
111817140767;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424930;0;0;1631;0;NOSTRESS
111817194742;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;425383;0;0;1513;0;NOSTRESS
111817248709;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;422583;0;0;885;0;NOSTRESS
111817302370;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424762;0;0;1532;0;NOSTRESS
111817356162;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;424762;0;0;1546;0;NOSTRESS
111817409943;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;422574;0;0;876;0;NOSTRESS
111817463564;564375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;291;0;0;4403026;0;0;13286;0;NOSTRESS
111818032955;1619745;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;12736837;0;0;41833;0;NOSTRESS
111818032975;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;415;0;0;120;0;NOSTRESS
111818033081;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;1191;0;0;231;0;NOSTRESS
111818033318;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;181;0;0;31;0;NOSTRESS
111818033368;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;1632;0;0;97;0;NOSTRESS
111818033685;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;192;0;0;47;0;NOSTRESS
111818033738;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424766;0;0;1884;0;NOSTRESS
111818087639;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424850;0;0;1654;0;NOSTRESS
111818141431;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;422582;0;0;913;0;NOSTRESS
111818195020;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424771;0;0;1558;0;NOSTRESS
111818248761;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424766;0;0;1558;0;NOSTRESS
111818302487;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;423395;0;0;1131;0;NOSTRESS
111818356202;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424766;0;0;1580;0;NOSTRESS
111818409923;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424773;0;0;1580;0;NOSTRESS
111818463688;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;422588;0;0;875;0;NOSTRESS
111818517256;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424781;0;0;1576;0;NOSTRESS
111818570973;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424795;0;0;1545;0;NOSTRESS
111818624689;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;422597;0;0;867;0;NOSTRESS
111818678265;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424870;0;0;1554;0;NOSTRESS
111818732181;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424909;0;0;1633;0;NOSTRESS
111818786126;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;422667;0;0;910;0;NOSTRESS
111818839841;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424938;0;0;1608;0;NOSTRESS
111818893689;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424771;0;0;1565;0;NOSTRESS
111818947477;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;425757;0;0;1477;0;NOSTRESS
111819001265;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;422519;0;0;898;0;NOSTRESS
111819054877;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;424780;0;0;1615;0;NOSTRESS
111819108638;544053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;292;0;0;4243238;0;0;12614;0;NOSTRESS
111819657683;1571355;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;12347750;0;0;43702;0;NOSTRESS
111819657702;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;415;0;0;126;0;NOSTRESS
111819657802;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;1191;0;0;223;0;NOSTRESS
111819658042;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;181;0;0;31;0;NOSTRESS
111819658093;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;1632;0;0;97;0;NOSTRESS
111819658406;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;192;0;0;49;0;NOSTRESS
111819658457;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;424731;0;0;1875;0;NOSTRESS
111819712360;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;422513;0;0;904;0;NOSTRESS
111819766013;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;424781;0;0;1597;0;NOSTRESS
111819819740;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;425435;0;0;1915;0;NOSTRESS
111819873621;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;423216;0;0;1197;0;NOSTRESS
111819927349;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;426392;0;0;2272;0;NOSTRESS
111819981299;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;426270;0;0;2244;0;NOSTRESS
111820035263;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;424769;0;0;1596;0;NOSTRESS
111820089011;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;423267;0;0;1180;0;NOSTRESS
111820142660;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;426437;0;0;2241;0;NOSTRESS
111820196558;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;425530;0;0;2029;0;NOSTRESS
111820250345;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;422603;0;0;859;0;NOSTRESS
111820304012;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;424890;0;0;1652;0;NOSTRESS
111820358032;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;424850;0;0;1582;0;NOSTRESS
111820411969;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;422618;0;0;908;0;NOSTRESS
111820465708;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;424935;0;0;1643;0;NOSTRESS
111820519554;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;424766;0;0;1560;0;NOSTRESS
111820573388;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;422577;0;0;897;0;NOSTRESS
111820626989;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;425071;0;0;1742;0;NOSTRESS
111820680861;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;424765;0;0;1536;0;NOSTRESS
111820734716;494311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;293;0;0;3848376;0;0;10965;0;NOSTRESS
111821234048;1511394;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;294;0;0;11883139;0;0;39407;0;NOSTRESS
