TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
109607449726;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;181;0;0;44;0;SPECTRE
109607449768;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;1632;0;0;116;0;SPECTRE
109607450084;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;192;0;0;51;0;SPECTRE
109607450133;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;418088;0;0;1164;0;SPECTRE
109607503628;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419904;0;0;1646;0;SPECTRE
109607557206;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419905;0;0;1559;0;SPECTRE
109607610736;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;417630;0;0;866;0;SPECTRE
109607664109;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;418513;0;0;1216;0;SPECTRE
109607717553;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419878;0;0;1510;0;SPECTRE
109607771042;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;416345;0;0;495;0;SPECTRE
109607824328;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419878;0;0;1509;0;SPECTRE
109607877836;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;420792;0;0;1811;0;SPECTRE
109607931457;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;416346;0;0;501;0;SPECTRE
109607984741;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419879;0;0;1537;0;SPECTRE
109608038224;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;418564;0;0;1246;0;SPECTRE
109608091680;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;417685;0;0;888;0;SPECTRE
109608145031;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419896;0;0;1617;0;SPECTRE
109608198547;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419899;0;0;1638;0;SPECTRE
109608252137;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;417660;0;0;931;0;SPECTRE
109608305568;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419843;0;0;1596;0;SPECTRE
109608359197;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419843;0;0;1582;0;SPECTRE
109608412906;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;417754;0;0;951;0;SPECTRE
109608466357;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;419926;0;0;1661;0;SPECTRE
109608519941;95598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;157;0;0;745282;0;0;2347;0;SPECTRE
109609049392;1171528;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;9155084;0;0;29921;0;SPECTRE
109609049418;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;415;0;0;146;0;SPECTRE
109609049532;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;1192;0;0;235;0;SPECTRE
109609049763;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;181;0;0;41;0;SPECTRE
109609049804;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;1632;0;0;118;0;SPECTRE
109609050127;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;192;0;0;57;0;SPECTRE
109609050174;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;418112;0;0;1216;0;SPECTRE
109609103760;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;418604;0;0;1251;0;SPECTRE
109609157353;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;419941;0;0;1595;0;SPECTRE
109609211016;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;417550;0;0;879;0;SPECTRE
109609264511;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;418565;0;0;1144;0;SPECTRE
109609318039;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;419829;0;0;1507;0;SPECTRE
109609371637;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;417609;0;0;895;0;SPECTRE
109609425095;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;419696;0;0;1512;0;SPECTRE
109609478747;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;419765;0;0;1494;0;SPECTRE
109609532357;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;417605;0;0;879;0;SPECTRE
109609585819;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;420507;0;0;1774;0;SPECTRE
109609639538;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;418470;0;0;1236;0;SPECTRE
109609693099;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;417596;0;0;829;0;SPECTRE
109609746556;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;419805;0;0;1604;0;SPECTRE
109609800218;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;420376;0;0;1471;0;SPECTRE
109609853929;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;417565;0;0;874;0;SPECTRE
109609907522;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;419830;0;0;1617;0;SPECTRE
109609961351;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;419816;0;0;1569;0;SPECTRE
109610015123;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;417641;0;0;909;0;SPECTRE
109610068667;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;420165;0;0;1941;0;SPECTRE
109610122516;98396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;158;0;0;767078;0;0;2291;0;SPECTRE
109610649358;1172406;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;9180261;0;0;30670;0;SPECTRE
109610649380;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;415;0;0;143;0;SPECTRE
109610649483;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;1191;0;0;247;0;SPECTRE
109610649707;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;181;0;0;46;0;SPECTRE
109610649749;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;1632;0;0;108;0;SPECTRE
109610650063;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;192;0;0;56;0;SPECTRE
109610650114;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;418110;0;0;1171;0;SPECTRE
109610703611;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419775;0;0;1604;0;SPECTRE
109610757181;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419715;0;0;1472;0;SPECTRE
109610810757;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;417604;0;0;839;0;SPECTRE
109610864178;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;418473;0;0;1190;0;SPECTRE
109610917585;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419788;0;0;1487;0;SPECTRE
109610971095;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;417611;0;0;850;0;SPECTRE
109611024435;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419759;0;0;1499;0;SPECTRE
109611077966;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419768;0;0;1497;0;SPECTRE
109611131452;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;417605;0;0;856;0;SPECTRE
109611184791;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419764;0;0;1492;0;SPECTRE
109611238334;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;421280;0;0;2071;0;SPECTRE
109611292099;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;417650;0;0;929;0;SPECTRE
109611345485;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419855;0;0;1622;0;SPECTRE
109611398997;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419907;0;0;1647;0;SPECTRE
109611452641;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;417624;0;0;918;0;SPECTRE
109611506098;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;420288;0;0;1629;0;SPECTRE
109611559813;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419815;0;0;1589;0;SPECTRE
109611613458;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;417628;0;0;924;0;SPECTRE
109611666891;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;419808;0;0;1626;0;SPECTRE
109611720459;101297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;159;0;0;789476;0;0;2354;0;SPECTRE
109612249382;1174873;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;9199663;0;0;29913;0;SPECTRE
109612249405;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;415;0;0;133;0;SPECTRE
109612249508;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;1191;0;0;237;0;SPECTRE
109612249734;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;181;0;0;49;0;SPECTRE
109612249782;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;1632;0;0;117;0;SPECTRE
109612250103;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;192;0;0;49;0;SPECTRE
109612250153;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;418097;0;0;1178;0;SPECTRE
109612303662;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419749;0;0;1613;0;SPECTRE
109612357206;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;418589;0;0;1182;0;SPECTRE
109612410694;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;417589;0;0;842;0;SPECTRE
109612464057;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;418463;0;0;1193;0;SPECTRE
109612517480;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419774;0;0;1497;0;SPECTRE
109612570981;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;417670;0;0;871;0;SPECTRE
109612624334;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419760;0;0;1504;0;SPECTRE
109612677806;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419766;0;0;1517;0;SPECTRE
109612731296;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;417596;0;0;845;0;SPECTRE
109612784650;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;418469;0;0;1234;0;SPECTRE
109612838057;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419805;0;0;1549;0;SPECTRE
109612891552;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;418435;0;0;1149;0;SPECTRE
109612945011;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419849;0;0;1655;0;SPECTRE
109612998550;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419863;0;0;1634;0;SPECTRE
109613052139;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;417616;0;0;899;0;SPECTRE
109613105613;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419802;0;0;1639;0;SPECTRE
109613159306;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419727;0;0;1581;0;SPECTRE
109613212999;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;417629;0;0;939;0;SPECTRE
109613266401;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;419803;0;0;1602;0;SPECTRE
109613319984;104264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;160;0;0;812654;0;0;2317;0;SPECTRE
109613849349;1178486;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;9228681;0;0;30763;0;SPECTRE
109613849372;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;415;0;0;147;0;SPECTRE
109613849477;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;1192;0;0;235;0;SPECTRE
109613849706;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;181;0;0;45;0;SPECTRE
109613849747;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;1632;0;0;120;0;SPECTRE
109613850063;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;192;0;0;53;0;SPECTRE
109613850109;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;418229;0;0;1191;0;SPECTRE
109613903578;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419883;0;0;1531;0;SPECTRE
109613957176;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;420688;0;0;1865;0;SPECTRE
109614010963;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;417736;0;0;906;0;SPECTRE
109614064361;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419979;0;0;1483;0;SPECTRE
109614117874;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419891;0;0;1488;0;SPECTRE
109614171422;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;417803;0;0;883;0;SPECTRE
109614224767;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419895;0;0;1503;0;SPECTRE
109614278289;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419907;0;0;1476;0;SPECTRE
109614331771;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;417736;0;0;861;0;SPECTRE
109614385106;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419807;0;0;1465;0;SPECTRE
109614438583;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;418658;0;0;1219;0;SPECTRE
109614492067;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;417782;0;0;952;0;SPECTRE
109614545471;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;420794;0;0;1920;0;SPECTRE
109614599082;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419996;0;0;1644;0;SPECTRE
109614652696;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;417756;0;0;884;0;SPECTRE
109614706137;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419948;0;0;1605;0;SPECTRE
109614759821;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419907;0;0;1615;0;SPECTRE
109614813573;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;417736;0;0;876;0;SPECTRE
109614866999;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;419873;0;0;1628;0;SPECTRE
109614920589;107240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;161;0;0;835718;0;0;2291;0;SPECTRE
109615449367;1181459;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;9251903;0;0;30605;0;SPECTRE
109615449391;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;415;0;0;140;0;SPECTRE
109615449501;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;1192;0;0;239;0;SPECTRE
109615449730;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;181;0;0;47;0;SPECTRE
109615449773;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;1632;0;0;116;0;SPECTRE
109615450090;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;192;0;0;60;0;SPECTRE
109615450137;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;417977;0;0;1163;0;SPECTRE
109615503655;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419799;0;0;1590;0;SPECTRE
109615557224;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419892;0;0;1507;0;SPECTRE
109615610785;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;417719;0;0;851;0;SPECTRE
109615664162;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;418587;0;0;1189;0;SPECTRE
109615717604;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419900;0;0;1483;0;SPECTRE
109615771161;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;417719;0;0;874;0;SPECTRE
109615824522;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419888;0;0;1508;0;SPECTRE
109615878024;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419789;0;0;1510;0;SPECTRE
109615931534;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;417717;0;0;852;0;SPECTRE
109615984959;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419989;0;0;1557;0;SPECTRE
109616038472;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419911;0;0;1572;0;SPECTRE
109616091985;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;417766;0;0;935;0;SPECTRE
109616145363;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419968;0;0;1617;0;SPECTRE
109616198885;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;421224;0;0;1774;0;SPECTRE
109616252620;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;417674;0;0;916;0;SPECTRE
109616306097;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419941;0;0;1607;0;SPECTRE
109616359731;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419940;0;0;1612;0;SPECTRE
109616413438;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;418228;0;0;1090;0;SPECTRE
109616466916;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;419920;0;0;1651;0;SPECTRE
109616520538;110280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;162;0;0;859396;0;0;2340;0;SPECTRE
109617049409;1185056;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;9278671;0;0;31480;0;SPECTRE
109617049429;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;415;0;0;144;0;SPECTRE
109617049536;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;1192;0;0;243;0;SPECTRE
109617049760;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;181;0;0;46;0;SPECTRE
109617049799;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;1632;0;0;116;0;SPECTRE
109617050120;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;192;0;0;56;0;SPECTRE
109617050170;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;418992;0;0;1417;0;SPECTRE
109617103788;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;421072;0;0;1647;0;SPECTRE
109617157415;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;418705;0;0;1183;0;SPECTRE
109617210887;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;417703;0;0;844;0;SPECTRE
109617264288;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;418577;0;0;1207;0;SPECTRE
109617317741;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419892;0;0;1505;0;SPECTRE
109617371232;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;417705;0;0;867;0;SPECTRE
109617424573;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419873;0;0;1469;0;SPECTRE
109617478068;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419788;0;0;1500;0;SPECTRE
109617531608;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;417708;0;0;878;0;SPECTRE
109617584987;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419859;0;0;1525;0;SPECTRE
109617638499;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419869;0;0;1581;0;SPECTRE
109617692053;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;418140;0;0;1297;0;SPECTRE
109617745690;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419958;0;0;1671;0;SPECTRE
109617799188;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419968;0;0;1610;0;SPECTRE
109617852782;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;417718;0;0;882;0;SPECTRE
109617906284;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;420662;0;0;1870;0;SPECTRE
109617960089;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419915;0;0;1629;0;SPECTRE
109618013788;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;417728;0;0;889;0;SPECTRE
109618067282;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;419916;0;0;1605;0;SPECTRE
109618120853;113604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;163;0;0;885964;0;0;2939;0;SPECTRE
109618649359;1189146;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;9301291;0;0;32177;0;SPECTRE
109618649383;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;415;0;0;140;0;SPECTRE
109618649498;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;1191;0;0;229;0;SPECTRE
109618649753;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;181;0;0;44;0;SPECTRE
109618649797;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;1632;0;0;123;0;SPECTRE
109618650122;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;192;0;0;56;0;SPECTRE
109618650170;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;418756;0;0;1459;0;SPECTRE
109618703989;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;421838;0;0;2131;0;SPECTRE
109618757866;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;420303;0;0;1858;0;SPECTRE
109618811544;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;417709;0;0;919;0;SPECTRE
109618865054;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;418705;0;0;1172;0;SPECTRE
109618918609;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;418602;0;0;1175;0;SPECTRE
109618972168;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;417699;0;0;855;0;SPECTRE
109619025661;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;418599;0;0;1180;0;SPECTRE
109619079227;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;419865;0;0;1496;0;SPECTRE
109619132844;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;417709;0;0;867;0;SPECTRE
109619186302;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;419876;0;0;1519;0;SPECTRE
109619239872;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;419909;0;0;1635;0;SPECTRE
109619293417;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;417754;0;0;964;0;SPECTRE
109619346785;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;419959;0;0;1644;0;SPECTRE
109619400299;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;419973;0;0;1678;0;SPECTRE
109619453905;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;417728;0;0;901;0;SPECTRE
109619507374;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;419923;0;0;1643;0;SPECTRE
109619561083;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;420956;0;0;1771;0;SPECTRE
109619614935;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;417731;0;0;912;0;SPECTRE
109619668379;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;420486;0;0;1895;0;SPECTRE
109619722039;116458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;164;0;0;908253;0;0;3004;0;SPECTRE
