TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
110281318954;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;420365;0;0;1903;0;SPECTRE
110281372704;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;417814;0;0;890;0;SPECTRE
110281426186;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;418571;0;0;1219;0;SPECTRE
110281479739;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;419998;0;0;1533;0;SPECTRE
110281533405;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;418511;0;0;1099;0;SPECTRE
110281586995;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;419778;0;0;1548;0;SPECTRE
110281640640;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;419864;0;0;1522;0;SPECTRE
110281694236;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;417720;0;0;841;0;SPECTRE
110281747679;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;419872;0;0;1510;0;SPECTRE
110281801272;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;419864;0;0;1479;0;SPECTRE
110281854870;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;417699;0;0;852;0;SPECTRE
110281908312;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;418558;0;0;1177;0;SPECTRE
110281961834;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;420304;0;0;2026;0;SPECTRE
110282015634;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;417757;0;0;922;0;SPECTRE
110282068988;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;420342;0;0;1550;0;SPECTRE
110282122535;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;419926;0;0;1612;0;SPECTRE
110282176171;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;417776;0;0;940;0;SPECTRE
110282229710;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;419927;0;0;1576;0;SPECTRE
110282283442;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;419996;0;0;1671;0;SPECTRE
110282337040;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;417732;0;0;928;0;SPECTRE
110282390446;113798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;163;0;0;886715;0;0;3297;0;SPECTRE
110282918231;1190387;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;9322426;0;0;39759;0;SPECTRE
110282918249;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;415;0;0;144;0;SPECTRE
110282918384;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;1191;0;0;234;0;SPECTRE
110282918611;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;181;0;0;47;0;SPECTRE
110282918650;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;1632;0;0;115;0;SPECTRE
110282918946;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;192;0;0;60;0;SPECTRE
110282919000;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;420363;0;0;1907;0;SPECTRE
110282972619;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;417714;0;0;893;0;SPECTRE
110283025993;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;419872;0;0;1524;0;SPECTRE
110283079547;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;418703;0;0;1151;0;SPECTRE
110283133018;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;417771;0;0;895;0;SPECTRE
110283186381;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;420592;0;0;1713;0;SPECTRE
110283239996;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;420611;0;0;1760;0;SPECTRE
110283293693;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;417708;0;0;871;0;SPECTRE
110283347033;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;419873;0;0;1556;0;SPECTRE
110283400547;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;419818;0;0;1518;0;SPECTRE
110283454030;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;417708;0;0;848;0;SPECTRE
110283507373;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;419914;0;0;1582;0;SPECTRE
110283560895;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;419954;0;0;1634;0;SPECTRE
110283614412;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;417773;0;0;958;0;SPECTRE
110283667765;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;419957;0;0;1625;0;SPECTRE
110283721319;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;421732;0;0;2380;0;SPECTRE
110283775370;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;420973;0;0;2079;0;SPECTRE
110283829399;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;421814;0;0;2432;0;SPECTRE
110283883489;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;423156;0;0;2883;0;SPECTRE
110283937519;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;421098;0;0;2042;0;SPECTRE
110283991262;117347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;164;0;0;916364;0;0;6045;0;SPECTRE
110284518209;1190662;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;9327412;0;0;31190;0;SPECTRE
110284518227;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;415;0;0;150;0;SPECTRE
110284518365;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;1192;0;0;237;0;SPECTRE
110284518586;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;181;0;0;40;0;SPECTRE
110284518628;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;1632;0;0;115;0;SPECTRE
110284518928;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;192;0;0;54;0;SPECTRE
110284518979;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420570;0;0;1919;0;SPECTRE
110284572638;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;417844;0;0;866;0;SPECTRE
110284626045;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420011;0;0;1484;0;SPECTRE
110284679602;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420010;0;0;1522;0;SPECTRE
110284733146;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;416465;0;0;457;0;SPECTRE
110284786470;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420125;0;0;1466;0;SPECTRE
110284839993;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420812;0;0;1748;0;SPECTRE
110284893614;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;417845;0;0;896;0;SPECTRE
110284947018;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;419964;0;0;1522;0;SPECTRE
110285000520;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420015;0;0;1500;0;SPECTRE
110285054018;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;417913;0;0;880;0;SPECTRE
110285107369;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;419984;0;0;1514;0;SPECTRE
110285160864;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420089;0;0;1692;0;SPECTRE
110285214420;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;417884;0;0;934;0;SPECTRE
110285267776;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420168;0;0;1664;0;SPECTRE
110285321347;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420074;0;0;1587;0;SPECTRE
110285375024;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;417946;0;0;938;0;SPECTRE
110285428494;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420112;0;0;1623;0;SPECTRE
110285482217;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;420009;0;0;1634;0;SPECTRE
110285535836;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;417873;0;0;911;0;SPECTRE
110285589215;119647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;165;0;0;932740;0;0;3030;0;SPECTRE
110286118198;1193736;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;9347802;0;0;31196;0;SPECTRE
110286118221;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;803;0;0;409;0;SPECTRE
110286118605;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;1191;0;0;227;0;SPECTRE
110286118830;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;181;0;0;47;0;SPECTRE
110286118874;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;1632;0;0;126;0;SPECTRE
110286119175;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;192;0;0;54;0;SPECTRE
110286119225;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;420233;0;0;1816;0;SPECTRE
110286172854;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;418054;0;0;990;0;SPECTRE
110286226240;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;420004;0;0;1597;0;SPECTRE
110286279781;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;419915;0;0;1488;0;SPECTRE
110286333326;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;417840;0;0;876;0;SPECTRE
110286386716;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;418708;0;0;1174;0;SPECTRE
110286440157;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;420113;0;0;1538;0;SPECTRE
110286493682;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;417829;0;0;848;0;SPECTRE
110286547031;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;420811;0;0;1725;0;SPECTRE
110286600657;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;419993;0;0;1525;0;SPECTRE
110286654181;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;417819;0;0;843;0;SPECTRE
110286707527;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;418697;0;0;1229;0;SPECTRE
110286760958;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;420086;0;0;1634;0;SPECTRE
110286814491;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;417890;0;0;902;0;SPECTRE
110286867880;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;420088;0;0;1642;0;SPECTRE
110286921455;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;419946;0;0;1626;0;SPECTRE
110286975132;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;417870;0;0;918;0;SPECTRE
110287028651;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;420128;0;0;1645;0;SPECTRE
110287082354;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;420053;0;0;1615;0;SPECTRE
110287135997;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;417780;0;0;864;0;SPECTRE
110287189417;122510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;166;0;0;954599;0;0;3008;0;SPECTRE
110287718230;1196149;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;9368670;0;0;31188;0;SPECTRE
110287718247;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;415;0;0;142;0;SPECTRE
110287718378;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;1192;0;0;228;0;SPECTRE
110287718596;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;181;0;0;39;0;SPECTRE
110287718636;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;1632;0;0;126;0;SPECTRE
110287718932;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;192;0;0;50;0;SPECTRE
110287718981;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420512;0;0;1932;0;SPECTRE
110287772632;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;417824;0;0;911;0;SPECTRE
110287826029;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420009;0;0;1515;0;SPECTRE
110287879587;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;419912;0;0;1508;0;SPECTRE
110287933118;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;416538;0;0;486;0;SPECTRE
110287986394;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420094;0;0;1531;0;SPECTRE
110288039933;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;419905;0;0;1492;0;SPECTRE
110288093482;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;417913;0;0;858;0;SPECTRE
110288146851;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420098;0;0;1557;0;SPECTRE
110288200385;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420811;0;0;1798;0;SPECTRE
110288254047;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;417834;0;0;872;0;SPECTRE
110288307414;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420016;0;0;1563;0;SPECTRE
110288360946;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420085;0;0;1631;0;SPECTRE
110288414488;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;417874;0;0;928;0;SPECTRE
110288467849;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420082;0;0;1596;0;SPECTRE
110288521422;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420046;0;0;1582;0;SPECTRE
110288575094;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;417937;0;0;967;0;SPECTRE
110288628581;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420144;0;0;1665;0;SPECTRE
110288682332;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;420035;0;0;1585;0;SPECTRE
110288735913;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;417857;0;0;912;0;SPECTRE
110288789318;125052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;167;0;0;974185;0;0;2893;0;SPECTRE
110289318192;1198717;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;9390008;0;0;30939;0;SPECTRE
110289318212;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;415;0;0;144;0;SPECTRE
110289318350;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;1191;0;0;246;0;SPECTRE
110289318574;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;181;0;0;39;0;SPECTRE
110289318616;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;1632;0;0;115;0;SPECTRE
110289318912;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;192;0;0;54;0;SPECTRE
110289318963;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420712;0;0;1920;0;SPECTRE
110289372640;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;417988;0;0;905;0;SPECTRE
110289426022;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420068;0;0;1505;0;SPECTRE
110289479588;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;418876;0;0;1151;0;SPECTRE
110289533038;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;417988;0;0;847;0;SPECTRE
110289586459;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420806;0;0;1915;0;SPECTRE
110289640274;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;418773;0;0;1194;0;SPECTRE
110289693690;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;418007;0;0;810;0;SPECTRE
110289747030;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;419004;0;0;1166;0;SPECTRE
110289800517;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420260;0;0;1568;0;SPECTRE
110289854031;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;418780;0;0;1155;0;SPECTRE
110289907509;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420114;0;0;1606;0;SPECTRE
110289961027;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420234;0;0;1638;0;SPECTRE
110290014540;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;418034;0;0;915;0;SPECTRE
110290067899;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420237;0;0;1583;0;SPECTRE
110290121457;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420138;0;0;1573;0;SPECTRE
110290175124;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;418061;0;0;930;0;SPECTRE
110290228630;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420272;0;0;1641;0;SPECTRE
110290282306;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;420197;0;0;1590;0;SPECTRE
110290335886;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;418007;0;0;938;0;SPECTRE
110290389276;127623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;168;0;0;994494;0;0;2980;0;SPECTRE
110290918208;1200516;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;9404777;0;0;30468;0;SPECTRE
110290918228;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;415;0;0;146;0;SPECTRE
110290918359;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;1192;0;0;237;0;SPECTRE
110290918576;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;181;0;0;44;0;SPECTRE
110290918615;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;1632;0;0;130;0;SPECTRE
110290918910;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;192;0;0;61;0;SPECTRE
110290918959;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420638;0;0;1903;0;SPECTRE
110290972610;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;417983;0;0;875;0;SPECTRE
110291026006;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420065;0;0;1491;0;SPECTRE
110291079573;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420147;0;0;1497;0;SPECTRE
110291133103;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;417983;0;0;898;0;SPECTRE
110291186490;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420154;0;0;1513;0;SPECTRE
110291240007;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420146;0;0;1540;0;SPECTRE
110291293524;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;417984;0;0;847;0;SPECTRE
110291346889;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;418939;0;0;1147;0;SPECTRE
110291400330;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;418871;0;0;1149;0;SPECTRE
110291453785;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;417928;0;0;852;0;SPECTRE
110291507149;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;418842;0;0;1187;0;SPECTRE
110291560576;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;421057;0;0;1908;0;SPECTRE
110291614254;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;418029;0;0;932;0;SPECTRE
110291667650;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420125;0;0;1565;0;SPECTRE
110291721230;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420281;0;0;1688;0;SPECTRE
110291774956;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;418091;0;0;951;0;SPECTRE
110291828467;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420272;0;0;1671;0;SPECTRE
110291882140;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;420342;0;0;1600;0;SPECTRE
110291935733;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;418014;0;0;924;0;SPECTRE
110291989139;129577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;169;0;0;1009927;0;0;2911;0;SPECTRE
110292518205;1204369;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;9422529;0;0;32189;0;SPECTRE
110292518228;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;415;0;0;144;0;SPECTRE
110292518364;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;1192;0;0;236;0;SPECTRE
110292518585;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;181;0;0;40;0;SPECTRE
110292518622;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;1632;0;0;122;0;SPECTRE
110292518919;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;192;0;0;61;0;SPECTRE
110292518967;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420660;0;0;1911;0;SPECTRE
110292572717;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;417903;0;0;873;0;SPECTRE
110292626228;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420157;0;0;1560;0;SPECTRE
110292679908;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420149;0;0;1532;0;SPECTRE
110292733563;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;417988;0;0;831;0;SPECTRE
110292787052;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;418860;0;0;1164;0;SPECTRE
110292840589;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420222;0;0;1531;0;SPECTRE
110292894208;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;417988;0;0;867;0;SPECTRE
110292947670;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420150;0;0;1513;0;SPECTRE
110293001281;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420151;0;0;1532;0;SPECTRE
110293054896;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;417979;0;0;856;0;SPECTRE
110293108357;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;418848;0;0;1195;0;SPECTRE
110293161906;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420253;0;0;1581;0;SPECTRE
110293215520;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;419221;0;0;1124;0;SPECTRE
110293269211;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420324;0;0;1690;0;SPECTRE
110293322921;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420586;0;0;1951;0;SPECTRE
110293376857;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;418544;0;0;1143;0;SPECTRE
110293430429;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420271;0;0;1685;0;SPECTRE
110293484208;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;420286;0;0;1647;0;SPECTRE
110293537786;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;418007;0;0;923;0;SPECTRE
110293591167;131399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;170;0;0;1025023;0;0;3648;0;SPECTRE
110294118198;1203815;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;171;0;0;9432169;0;0;31531;0;SPECTRE
110294118220;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;171;0;0;415;0;0;149;0;SPECTRE
110294118356;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;171;0;0;1191;0;0;246;0;SPECTRE
