TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
112604749360;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;368;0;0;427189;0;0;1892;0;SPECTRE
112604803326;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;368;0;0;426284;0;0;1644;0;SPECTRE
112604857178;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;368;0;0;424099;0;0;907;0;SPECTRE
112604910822;172429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000229b;368;0;0;1344640;0;0;4427;0;SPECTRE
112605434605;1266473;"MAF";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;9998647;0;0;36286;0;SPECTRE
112605434627;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;414;0;0;141;0;SPECTRE
112605434752;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;1191;0;0;215;0;SPECTRE
112605434999;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;181;0;0;34;0;SPECTRE
112605435043;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;1631;0;0;129;0;SPECTRE
112605435361;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;192;0;0;54;0;SPECTRE
112605435412;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424338;0;0;1096;0;SPECTRE
112605489226;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;426458;0;0;1752;0;SPECTRE
112605543057;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;426226;0;0;1569;0;SPECTRE
112605596838;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424865;0;0;1074;0;SPECTRE
112605650579;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;426230;0;0;1563;0;SPECTRE
112605704376;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;426416;0;0;1576;0;SPECTRE
112605758177;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424022;0;0;841;0;SPECTRE
112605811834;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;426234;0;0;1539;0;SPECTRE
112605865645;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424855;0;0;1218;0;SPECTRE
112605919366;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424095;0;0;858;0;SPECTRE
112605972999;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424950;0;0;1144;0;SPECTRE
112606026722;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;427540;0;0;2200;0;SPECTRE
112606080780;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424725;0;0;1217;0;SPECTRE
112606134517;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;427085;0;0;2059;0;SPECTRE
112606188431;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;427043;0;0;2055;0;SPECTRE
112606242374;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424795;0;0;1225;0;SPECTRE
112606296110;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;427551;0;0;2165;0;SPECTRE
112606350174;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;426990;0;0;1982;0;SPECTRE
112606404096;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;427480;0;0;2309;0;SPECTRE
112606458394;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;424054;0;0;938;0;SPECTRE
112606512070;188998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000229b;369;0;0;1473752;0;0;4483;0;SPECTRE
112607034592;1285225;"MAF";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;10147960;0;0;32946;0;SPECTRE
112607034610;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;414;0;0;133;0;SPECTRE
112607034737;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;1191;0;0;216;0;SPECTRE
112607034987;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;181;0;0;36;0;SPECTRE
112607035034;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;1631;0;0;127;0;SPECTRE
112607035350;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;192;0;0;57;0;SPECTRE
112607035400;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;424587;0;0;1191;0;SPECTRE
112607089197;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426345;0;0;1594;0;SPECTRE
112607143022;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;425027;0;0;1184;0;SPECTRE
112607196754;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;424030;0;0;843;0;SPECTRE
112607250415;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;425852;0;0;1448;0;SPECTRE
112607304272;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426233;0;0;1583;0;SPECTRE
112607358075;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;424076;0;0;866;0;SPECTRE
112607411713;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426147;0;0;1496;0;SPECTRE
112607465496;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426238;0;0;1552;0;SPECTRE
112607519288;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;424076;0;0;870;0;SPECTRE
112607572938;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426231;0;0;1515;0;SPECTRE
112607626748;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;424984;0;0;1261;0;SPECTRE
112607680482;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;424112;0;0;892;0;SPECTRE
112607734133;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426330;0;0;1627;0;SPECTRE
112607787969;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426309;0;0;1609;0;SPECTRE
112607841792;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;424178;0;0;937;0;SPECTRE
112607895490;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426288;0;0;1650;0;SPECTRE
112607949319;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426815;0;0;1560;0;SPECTRE
112608003188;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;426291;0;0;1641;0;SPECTRE
112608057016;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;424094;0;0;917;0;SPECTRE
112608110681;209127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000229b;370;0;0;1630773;0;0;5353;0;SPECTRE
112608634606;1308948;"MAF";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;10332620;0;0;33605;0;SPECTRE
112608634627;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;414;0;0;137;0;SPECTRE
112608634754;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;1191;0;0;207;0;SPECTRE
112608635009;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;181;0;0;42;0;SPECTRE
112608635055;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;1631;0;0;117;0;SPECTRE
112608635373;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;192;0;0;63;0;SPECTRE
112608635423;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;424593;0;0;1191;0;SPECTRE
112608689279;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426250;0;0;1603;0;SPECTRE
112608743112;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426769;0;0;1584;0;SPECTRE
112608796938;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;422791;0;0;475;0;SPECTRE
112608850521;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426321;0;0;1519;0;SPECTRE
112608904324;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;427063;0;0;1780;0;SPECTRE
112608958253;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;424086;0;0;888;0;SPECTRE
112609011902;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426208;0;0;1532;0;SPECTRE
112609065714;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426176;0;0;1512;0;SPECTRE
112609119529;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;424077;0;0;857;0;SPECTRE
112609173167;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426224;0;0;1495;0;SPECTRE
112609226957;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426207;0;0;1609;0;SPECTRE
112609280781;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;424122;0;0;930;0;SPECTRE
112609334444;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426335;0;0;1615;0;SPECTRE
112609388255;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426388;0;0;1658;0;SPECTRE
112609442094;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;424104;0;0;903;0;SPECTRE
112609495775;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426305;0;0;1586;0;SPECTRE
112609549596;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426288;0;0;1645;0;SPECTRE
112609603416;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;426169;0;0;1565;0;SPECTRE
112609657274;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;424113;0;0;896;0;SPECTRE
112609710946;232602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000229b;371;0;0;1813085;0;0;5372;0;SPECTRE
112610234603;1336391;"MAF";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;10545069;0;0;34236;0;SPECTRE
112610234625;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;414;0;0;132;0;SPECTRE
112610234740;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;1191;0;0;208;0;SPECTRE
112610234983;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;181;0;0;40;0;SPECTRE
112610235029;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;1632;0;0;124;0;SPECTRE
112610235349;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;192;0;0;55;0;SPECTRE
112610235397;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;424590;0;0;1201;0;SPECTRE
112610289281;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;427484;0;0;1946;0;SPECTRE
112610343429;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426197;0;0;1526;0;SPECTRE
112610397257;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;422780;0;0;480;0;SPECTRE
112610450810;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;425276;0;0;1200;0;SPECTRE
112610504553;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426264;0;0;1510;0;SPECTRE
112610558359;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;424074;0;0;879;0;SPECTRE
112610612004;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;427042;0;0;1798;0;SPECTRE
112610665949;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426239;0;0;1516;0;SPECTRE
112610719748;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;424065;0;0;837;0;SPECTRE
112610773401;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426150;0;0;1477;0;SPECTRE
112610827173;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426275;0;0;1632;0;SPECTRE
112610880979;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;424043;0;0;891;0;SPECTRE
112610934624;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426289;0;0;1633;0;SPECTRE
112610988442;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426303;0;0;1639;0;SPECTRE
112611042259;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;424105;0;0;900;0;SPECTRE
112611095921;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426283;0;0;1611;0;SPECTRE
112611149763;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426369;0;0;1651;0;SPECTRE
112611203600;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;426283;0;0;1623;0;SPECTRE
112611257442;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;424095;0;0;885;0;SPECTRE
112611311104;259880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000229b;372;0;0;2025914;0;0;6047;0;SPECTRE
112611834584;1364802;"MAF";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;10767072;0;0;34993;0;SPECTRE
112611834605;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;414;0;0;137;0;SPECTRE
112611834728;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;1191;0;0;207;0;SPECTRE
112611834976;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;181;0;0;40;0;SPECTRE
112611835026;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;1631;0;0;119;0;SPECTRE
112611835344;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;192;0;0;56;0;SPECTRE
112611835395;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;424595;0;0;1177;0;SPECTRE
112611889292;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426211;0;0;1611;0;SPECTRE
112611943132;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426255;0;0;1528;0;SPECTRE
112611996947;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;422795;0;0;482;0;SPECTRE
112612050520;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426271;0;0;1547;0;SPECTRE
112612104346;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426173;0;0;1511;0;SPECTRE
112612158154;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;424090;0;0;886;0;SPECTRE
112612211822;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426245;0;0;1508;0;SPECTRE
112612265621;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;427131;0;0;1795;0;SPECTRE
112612319586;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;424098;0;0;885;0;SPECTRE
112612373238;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426243;0;0;1537;0;SPECTRE
112612427040;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426289;0;0;1620;0;SPECTRE
112612480861;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;424131;0;0;939;0;SPECTRE
112612534521;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426523;0;0;1574;0;SPECTRE
112612588333;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426669;0;0;1577;0;SPECTRE
112612642182;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;424124;0;0;898;0;SPECTRE
112612695887;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426301;0;0;1632;0;SPECTRE
112612749736;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426307;0;0;1622;0;SPECTRE
112612803560;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;426302;0;0;1601;0;SPECTRE
112612857399;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;424112;0;0;891;0;SPECTRE
112612911067;288310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000229b;373;0;0;2247263;0;0;6783;0;SPECTRE
112613434616;1390307;"MAF";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;10966102;0;0;36153;0;NOSTRESS
112613434634;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;414;0;0;136;0;NOSTRESS
112613434757;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;1191;0;0;216;0;NOSTRESS
112613435008;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;181;0;0;41;0;NOSTRESS
112613435055;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;1631;0;0;124;0;NOSTRESS
112613435371;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;192;0;0;55;0;NOSTRESS
112613435419;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;424525;0;0;1160;0;NOSTRESS
112613489306;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426288;0;0;1595;0;NOSTRESS
112613543113;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426203;0;0;1532;0;NOSTRESS
112613596886;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;424036;0;0;877;0;NOSTRESS
112613650521;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426202;0;0;1513;0;NOSTRESS
112613704297;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426199;0;0;1497;0;NOSTRESS
112613758073;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;424038;0;0;847;0;NOSTRESS
112613811705;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;424898;0;0;1199;0;NOSTRESS
112613865404;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426209;0;0;1503;0;NOSTRESS
112613919194;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;424831;0;0;1110;0;NOSTRESS
112613972986;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426183;0;0;1568;0;NOSTRESS
112614026796;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426625;0;0;2022;0;NOSTRESS
112614080899;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;424078;0;0;902;0;NOSTRESS
112614134549;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426284;0;0;1624;0;NOSTRESS
112614188329;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426356;0;0;1676;0;NOSTRESS
112614242153;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;424057;0;0;919;0;NOSTRESS
112614295810;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426249;0;0;1601;0;NOSTRESS
112614349692;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426257;0;0;1623;0;NOSTRESS
112614403537;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;426286;0;0;1656;0;NOSTRESS
112614457359;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;424058;0;0;902;0;NOSTRESS
112614511028;313884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000229b;374;0;0;2447292;0;0;7442;0;NOSTRESS
112615034578;1407376;"MAF";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;11100914;0;0;35869;0;NOSTRESS
112615034599;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;415;0;0;136;0;NOSTRESS
112615034721;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;1191;0;0;229;0;NOSTRESS
112615034970;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;181;0;0;40;0;NOSTRESS
112615035019;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;1631;0;0;116;0;NOSTRESS
112615035338;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;192;0;0;58;0;NOSTRESS
112615035389;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424526;0;0;1158;0;NOSTRESS
112615089233;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;425028;0;0;1298;0;NOSTRESS
112615142971;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424922;0;0;1222;0;NOSTRESS
112615196669;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424057;0;0;846;0;NOSTRESS
112615250310;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426192;0;0;1514;0;NOSTRESS
112615304096;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;425383;0;0;1446;0;NOSTRESS
112615357844;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424056;0;0;836;0;NOSTRESS
112615411482;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424904;0;0;1195;0;NOSTRESS
112615465193;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426214;0;0;1491;0;NOSTRESS
112615518979;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424038;0;0;852;0;NOSTRESS
112615572608;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426995;0;0;1751;0;NOSTRESS
112615626531;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426241;0;0;1653;0;NOSTRESS
112615680335;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424075;0;0;931;0;NOSTRESS
112615733984;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426281;0;0;1656;0;NOSTRESS
112615787780;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426345;0;0;1636;0;NOSTRESS
112615841590;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424142;0;0;959;0;NOSTRESS
112615895243;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426226;0;0;1582;0;NOSTRESS
112615949074;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426190;0;0;1620;0;NOSTRESS
112616002927;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;426244;0;0;1603;0;NOSTRESS
112616056720;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;424057;0;0;931;0;NOSTRESS
112616110372;331573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000229b;375;0;0;2585846;0;0;8340;0;NOSTRESS
112616634604;1413051;"MAF";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;11146596;0;0;35425;0;NOSTRESS
112616634622;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;415;0;0;141;0;NOSTRESS
112616634748;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;1191;0;0;215;0;NOSTRESS
112616635001;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;181;0;0;40;0;NOSTRESS
112616635049;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;1632;0;0;112;0;NOSTRESS
112616635364;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;192;0;0;68;0;NOSTRESS
112616635416;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;424796;0;0;1276;0;NOSTRESS
112616689237;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;426133;0;0;1596;0;NOSTRESS
112616743082;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;424834;0;0;1222;0;NOSTRESS
112616796784;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;423973;0;0;810;0;NOSTRESS
112616850415;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;424908;0;0;1215;0;NOSTRESS
112616904133;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;426233;0;0;1490;0;NOSTRESS
112616957921;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;424048;0;0;836;0;NOSTRESS
112617011573;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;426203;0;0;1506;0;NOSTRESS
112617065347;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000229b;376;0;0;426205;0;0;1535;0;NOSTRESS
