TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
103774362332;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;247;21144;7615;2054;1631;125;13;0;NOSTRESS
103774362653;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;247;1096;256;226;192;10;0;0;NOSTRESS
103774362702;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4340910;1517549;631468;420701;29063;910;0;NOSTRESS
103774416437;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4350577;1519983;632855;422470;29090;808;0;NOSTRESS
103774470079;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4349847;1519834;632760;422365;28832;812;0;NOSTRESS
103774523707;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4331534;1515572;630342;418906;28598;776;0;NOSTRESS
103774577102;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4350461;1519972;632822;422453;28925;780;0;NOSTRESS
103774630729;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4349707;1519804;632725;422331;28843;821;0;NOSTRESS
103774684384;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4338259;1517145;631255;420207;28689;695;0;NOSTRESS
103774737882;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4349882;1519853;632774;422366;28780;827;0;NOSTRESS
103774791517;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4343739;1518396;631926;421157;28740;722;0;NOSTRESS
103774845055;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4338518;1517205;631292;420264;28660;783;0;NOSTRESS
103774898525;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4354581;1520963;633480;423202;28968;867;0;NOSTRESS
103774952314;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4350884;1520145;633018;422452;28919;836;0;NOSTRESS
103775005955;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4338669;1517277;631372;420242;28668;749;0;NOSTRESS
103775059440;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4353845;1520865;633371;422951;28958;872;0;NOSTRESS
103775113117;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4350681;1520125;632991;422408;28927;802;0;NOSTRESS
103775166763;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4338592;1517266;631358;420225;28708;820;0;NOSTRESS
103775220240;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4350300;1519978;632889;422391;28824;821;0;NOSTRESS
103775273902;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4350704;1520118;632992;422404;28898;760;0;NOSTRESS
103775327544;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4338610;1517269;631364;420225;28707;774;0;NOSTRESS
103775381016;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;247;4350685;1520114;632995;422408;28867;788;0;NOSTRESS
103775434659;115947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;247;9246234;3159197;1321053;903931;61120;44;0;NOSTRESS
103775961874;1193259;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;248;96538478;33656363;14018645;9377644;649260;16469;0;NOSTRESS
103775961894;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;248;2490;640;578;414;37;6;0;NOSTRESS
103775962020;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;248;9832;3097;1589;1191;99;3;0;NOSTRESS
103775962273;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;248;1170;271;246;181;10;6;0;NOSTRESS
103775962314;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;248;21141;7615;2056;1631;122;10;0;NOSTRESS
103775962635;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;248;1095;256;226;192;11;0;0;NOSTRESS
103775962684;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4342090;1517865;631539;420838;29138;938;0;NOSTRESS
103776016371;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4345225;1518770;632042;421340;28979;850;0;NOSTRESS
103776069937;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4351121;1520164;632833;422505;29024;836;0;NOSTRESS
103776123566;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4339413;1517443;631319;420347;28787;735;0;NOSTRESS
103776177053;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4351191;1520171;632842;422511;29045;783;0;NOSTRESS
103776230686;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4354409;1520878;633269;423184;29159;782;0;NOSTRESS
103776284500;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4342607;1518143;631746;420979;29016;823;0;NOSTRESS
103776338079;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4353229;1520540;633079;422998;29165;837;0;NOSTRESS
103776391907;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4344611;1518653;631951;421238;28993;835;0;NOSTRESS
103776445506;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4342930;1518204;631771;421040;30278;766;0;NOSTRESS
103776499141;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4357173;1521523;633669;423773;31550;872;0;NOSTRESS
103776553038;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4362155;1522674;634375;424666;31401;892;0;NOSTRESS
103776607016;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4339876;1517608;631445;420393;28815;797;0;NOSTRESS
103776660506;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4352372;1520529;633116;422665;28964;812;0;NOSTRESS
103776714206;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4354821;1521129;633415;423048;29096;891;0;NOSTRESS
103776767914;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4339846;1517570;631434;420366;28881;797;0;NOSTRESS
103776821422;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4351972;1520422;633069;422554;29034;765;0;NOSTRESS
103776875120;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4351805;1520421;633073;422549;28855;785;0;NOSTRESS
103776928761;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4339853;1517583;631440;420370;28836;825;0;NOSTRESS
103776982288;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;248;4351911;1520421;633069;422554;28931;770;0;NOSTRESS
103777035955;119168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;248;9501775;3246678;1357562;928783;62679;53;0;NOSTRESS
103777561876;1194974;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;249;96736101;33730100;14048285;9394707;637931;16182;0;NOSTRESS
103777562166;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;249;2490;640;578;414;30;6;0;NOSTRESS
103777562294;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;249;9848;3098;1590;1192;112;3;0;NOSTRESS
103777562549;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;249;1170;271;246;181;8;8;0;NOSTRESS
103777562593;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;249;21135;7614;2055;1631;114;13;0;NOSTRESS
103777562909;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;249;1096;256;226;192;10;0;0;NOSTRESS
103777562961;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4341792;1517873;631537;420860;28863;904;0;NOSTRESS
103777616616;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4350743;1520153;632825;422501;28885;848;0;NOSTRESS
103777670290;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4350771;1520174;632837;422520;28692;793;0;NOSTRESS
103777723924;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4339044;1517446;631312;420347;28567;752;0;NOSTRESS
103777777415;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4344700;1518726;631998;421318;28676;772;0;NOSTRESS
103777830989;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4350816;1520186;632843;422516;28743;781;0;NOSTRESS
103777884606;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4339044;1517447;631318;420347;28514;789;0;NOSTRESS
103777938066;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4344160;1518616;631954;421226;28595;759;0;NOSTRESS
103777991620;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4350896;1520194;632853;422538;28690;797;0;NOSTRESS
103778045240;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4332418;1515903;630425;419063;28409;761;0;NOSTRESS
103778098639;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4351312;1520340;632976;422570;28660;786;0;NOSTRESS
103778152280;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4351762;1520481;633092;422600;28723;816;0;NOSTRESS
103778205940;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4343871;1518592;632037;421199;28710;724;0;NOSTRESS
103778259537;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4351513;1520403;632955;422733;28712;865;0;NOSTRESS
103778313184;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4351555;1520439;633070;422565;28721;800;0;NOSTRESS
103778366818;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4339436;1517589;631431;420375;28485;836;0;NOSTRESS
103778420286;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4354495;1521149;633419;423060;28746;796;0;NOSTRESS
103778474001;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4351541;1520422;633068;422558;28632;835;0;NOSTRESS
103778527640;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4339496;1517582;631437;420381;28445;799;0;NOSTRESS
103778581124;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;249;4351545;1520442;633075;422564;28637;878;0;NOSTRESS
103778634761;122081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;249;9735018;3326488;1390976;951529;64086;48;0;NOSTRESS
103779161843;1181787;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;250;95701237;33373624;13899607;9295243;634202;15887;0;NOSTRESS
103779161864;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;250;2489;640;578;414;31;9;0;NOSTRESS
103779161985;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;250;9847;3098;1587;1191;110;3;0;NOSTRESS
103779162234;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;250;1170;271;246;181;8;5;0;NOSTRESS
103779162275;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;250;21139;7616;2054;1631;113;11;0;NOSTRESS
103779162595;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;250;1095;256;226;192;14;0;0;NOSTRESS
103779162646;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4342516;1518042;631612;420991;28998;898;0;NOSTRESS
103779216341;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4345512;1518887;632070;421464;28952;837;0;NOSTRESS
103779269931;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4351749;1520338;632909;422688;28945;840;0;NOSTRESS
103779323566;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4339484;1517554;631358;420422;28726;754;0;NOSTRESS
103779377070;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4351212;1520280;632880;422586;28842;726;0;NOSTRESS
103779430731;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4351607;1520346;632911;422671;28811;753;0;NOSTRESS
103779484349;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4339921;1517630;631397;420506;28652;757;0;NOSTRESS
103779537831;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4351547;1520334;632919;422667;28764;649;0;NOSTRESS
103779591463;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4351623;1520338;632927;422671;28771;752;0;NOSTRESS
103779645099;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4339877;1517620;631397;420506;28621;755;0;NOSTRESS
103779698570;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4352065;1520502;633050;422710;28843;824;0;NOSTRESS
103779752211;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4352291;1520590;633124;422715;28847;814;0;NOSTRESS
103779805897;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4340442;1517796;631526;420557;28720;787;0;NOSTRESS
103779859386;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4356886;1521631;633759;423563;29035;833;0;NOSTRESS
103779913136;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4352450;1520602;633149;422716;28929;859;0;NOSTRESS
103779966813;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4340308;1517746;631514;420531;28658;802;0;NOSTRESS
103780020297;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4352399;1520589;633144;422714;28791;724;0;NOSTRESS
103780073956;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4355377;1521298;633494;423206;28915;855;0;NOSTRESS
103780127671;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4340370;1517731;631515;420525;28656;838;0;NOSTRESS
103780181163;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;250;4352490;1520587;633151;422718;28864;723;0;NOSTRESS
103780234830;108792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;250;8673015;2964212;1239219;847171;57264;79;0;NOSTRESS
103780761851;1186416;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;251;96060890;33495558;13951044;9331703;636118;16290;0;NOSTRESS
103780761873;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;251;2490;640;578;414;36;6;0;NOSTRESS
103780762003;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;251;9856;3104;1590;1191;111;3;0;NOSTRESS
103780762262;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;251;1170;271;246;181;10;8;0;NOSTRESS
103780762302;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;251;21133;7616;2055;1631;103;10;0;NOSTRESS
103780762619;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;251;1095;256;226;192;13;0;0;NOSTRESS
103780762671;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4341448;1517982;631568;420763;28982;922;0;NOSTRESS
103780816272;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4352223;1520472;632998;422768;29094;883;0;NOSTRESS
103780869933;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4351601;1520340;632909;422670;28912;728;0;NOSTRESS
103780923570;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4339820;1517615;631385;420497;28683;743;0;NOSTRESS
103780977056;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4353284;1520754;633144;422976;28992;805;0;NOSTRESS
103781031004;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4351610;1520336;632919;422671;28771;757;0;NOSTRESS
103781084636;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4339948;1517642;631407;420514;28645;805;0;NOSTRESS
103781138109;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4352168;1520482;633017;422768;28861;752;0;NOSTRESS
103781191756;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4351576;1520347;632923;422665;28778;732;0;NOSTRESS
103781245397;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4339886;1517625;631397;420506;28674;805;0;NOSTRESS
103781298870;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4345560;1518952;632156;421429;28773;864;0;NOSTRESS
103781352445;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4352871;1520694;633125;422961;28878;795;0;NOSTRESS
103781406104;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4340434;1517767;631526;420551;28648;819;0;NOSTRESS
103781459588;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4352603;1520630;633169;422761;28839;867;0;NOSTRESS
103781513242;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4356711;1521578;633745;423535;28965;836;0;NOSTRESS
103781567002;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4340305;1517744;631509;420530;28657;847;0;NOSTRESS
103781620500;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4352377;1520590;633147;422719;28816;801;0;NOSTRESS
103781674167;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4352774;1520652;633177;422792;28814;831;0;NOSTRESS
103781727832;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4343200;1518467;631858;421016;28749;840;0;NOSTRESS
103781781402;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;251;4352382;1520600;633148;422718;28769;795;0;NOSTRESS
103781835073;113186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;251;9029999;3085311;1290231;882947;59199;36;0;NOSTRESS
103782361886;1191014;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;252;96442410;33625062;14005091;9369349;638350;16413;0;NOSTRESS
103782361908;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;252;2489;640;578;415;37;6;0;NOSTRESS
103782362027;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;252;9839;3095;1590;1191;116;4;0;NOSTRESS
103782362277;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;252;1170;271;246;181;8;0;0;NOSTRESS
103782362317;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;252;21136;7617;2055;1631;107;14;0;NOSTRESS
103782362640;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;252;1096;256;226;192;13;0;0;NOSTRESS
103782362692;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4346938;1519049;632209;421824;29086;932;0;NOSTRESS
103782416467;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4351658;1520358;632909;422679;28948;845;0;NOSTRESS
103782470119;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4351687;1520372;632912;422681;28840;841;0;NOSTRESS
103782523763;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4339990;1517640;631389;420516;28669;766;0;NOSTRESS
103782577241;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4351730;1520349;632906;422680;28861;819;0;NOSTRESS
103782630867;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4351690;1520368;632914;422686;28776;863;0;NOSTRESS
103782684489;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4340070;1517661;631400;420516;28706;806;0;NOSTRESS
103782737975;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4351661;1520346;632915;422672;28784;769;0;NOSTRESS
103782791612;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4351706;1520372;632922;422680;28752;830;0;NOSTRESS
103782845242;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4339992;1517637;631393;420516;28630;775;0;NOSTRESS
103782898736;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4352173;1520514;633043;422727;28770;783;0;NOSTRESS
103782952396;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4352272;1520560;633094;422697;28878;845;0;NOSTRESS
103783006075;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4340506;1517795;631518;420556;28690;786;0;NOSTRESS
103783059561;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4352310;1520523;633050;422745;28823;833;0;NOSTRESS
103783113222;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4352213;1520543;633083;422675;28887;774;0;NOSTRESS
103783166922;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4340379;1517768;631510;420540;28616;798;0;NOSTRESS
103783220411;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4356769;1521593;633732;423526;28968;860;0;NOSTRESS
103783274192;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4352459;1520619;633138;422718;28841;837;0;NOSTRESS
103783327857;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4340413;1517767;631514;420540;28644;771;0;NOSTRESS
103783381344;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;252;4352560;1520622;633150;422735;28796;811;0;NOSTRESS
103783434993;117898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;252;9405147;3213637;1343804;919492;61787;45;0;NOSTRESS
103783961898;1197813;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;253;96888524;33774519;14067156;9415948;666055;16367;0;NOSTRESS
103783961917;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;253;2487;640;578;414;32;6;0;NOSTRESS
103783962036;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;253;9849;3098;1588;1191;103;3;0;NOSTRESS
103783962285;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;253;1170;271;246;181;6;8;0;NOSTRESS
103783962327;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;253;21140;7618;2057;1632;107;11;0;NOSTRESS
103783962646;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;253;1096;256;226;192;16;0;0;NOSTRESS
103783962700;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4345684;1518768;631919;421537;29049;925;0;NOSTRESS
103784016398;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4356788;1521515;633559;423630;29119;867;0;NOSTRESS
103784070126;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4352505;1520523;632967;422826;28903;836;0;NOSTRESS
103784123764;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4340782;1517816;631452;420662;28723;807;0;NOSTRESS
103784177250;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4352628;1520545;632983;422842;28888;785;0;NOSTRESS
103784230919;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4352552;1520542;632982;422835;28867;785;0;NOSTRESS
103784284556;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4340956;1517839;631471;420672;28758;767;0;NOSTRESS
103784338064;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4354531;1521050;632985;423852;28818;795;0;NOSTRESS
103784391735;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4352540;1520537;632988;422828;28857;793;0;NOSTRESS
103784445377;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4340870;1517823;631468;420671;28682;770;0;NOSTRESS
103784498874;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4353000;1520687;633110;422870;28834;815;0;NOSTRESS
103784552521;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4353480;1520835;633236;422915;28839;804;0;NOSTRESS
103784606164;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4340967;1517883;631523;420653;28692;776;0;NOSTRESS
103784659686;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4353680;1520869;633244;422943;31258;817;0;NOSTRESS
103784713448;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4356220;1521463;633360;423825;31575;852;0;NOSTRESS
103784767520;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4340974;1517879;631519;420643;31328;853;0;NOSTRESS
103784821164;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4353369;1520819;633215;422885;31426;820;0;NOSTRESS
103784874968;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4357666;1521790;633806;423676;31634;857;0;NOSTRESS
103784928861;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4341364;1517982;631593;420707;31328;736;0;NOSTRESS
103784982474;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;253;4356270;1521522;633560;423364;31546;858;0;NOSTRESS
103785036314;123388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;253;9823596;3356857;1403630;960164;70320;21;0;NOSTRESS
103785561881;1204382;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;254;97322244;33925604;14129634;9455241;700614;16293;0;NOSTRESS
103785561903;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;254;2487;640;578;415;34;6;0;NOSTRESS
103785562024;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;254;9840;3098;1588;1191;103;3;0;NOSTRESS
103785562273;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;254;1170;271;246;181;7;5;0;NOSTRESS
103785562318;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;254;21128;7613;2054;1632;107;10;0;NOSTRESS
103785562634;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;254;1097;256;226;192;14;0;0;NOSTRESS
103785562688;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;254;4343529;1518277;631687;421155;31432;907;0;NOSTRESS
103785616443;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;254;4346473;1519142;632137;421617;31414;837;0;NOSTRESS
