TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
116963399196;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;187;0;0;2184857;0;2783241;1624;0;SPECTRE
116963452793;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;187;0;0;2181489;0;2780008;1163;0;SPECTRE
116963506354;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;187;0;0;2185033;0;2786539;1641;0;SPECTRE
116963559917;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;187;0;0;2184971;0;2785901;1616;0;SPECTRE
116963613535;101963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;187;0;0;4008159;0;5296167;2362;0;SPECTRE
116964141465;1171336;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;47597730;0;60956430;31378;0;SPECTRE
116964141489;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;1454;0;2076;153;0;SPECTRE
116964141629;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;4915;0;7278;234;0;SPECTRE
116964141878;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;651;0;920;46;0;SPECTRE
116964141920;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;9802;0;13255;125;0;SPECTRE
116964142237;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;586;0;923;60;0;SPECTRE
116964142286;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2185021;0;2788953;1876;0;SPECTRE
116964196141;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2181321;0;2779480;1218;0;SPECTRE
116964249658;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2179332;0;2776789;877;0;SPECTRE
116964303056;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2186224;0;2788676;1818;0;SPECTRE
116964356698;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2181366;0;2775988;1201;0;SPECTRE
116964410179;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2179217;0;2773872;877;0;SPECTRE
116964463580;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2184306;0;2804683;1544;0;SPECTRE
116964517212;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2184322;0;2808949;1522;0;SPECTRE
116964570859;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2179220;0;2800163;875;0;SPECTRE
116964624362;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2184295;0;2809371;1494;0;SPECTRE
116964678007;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2184237;0;2793325;1524;0;SPECTRE
116964731581;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2179197;0;2774010;858;0;SPECTRE
116964784980;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2184709;0;2784366;1556;0;SPECTRE
116964838574;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2184935;0;2786071;1625;0;SPECTRE
116964892189;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2179599;0;2774877;964;0;SPECTRE
116964945588;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2185060;0;2784244;1647;0;SPECTRE
116964999150;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2184859;0;2786287;1597;0;SPECTRE
116965052720;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2179342;0;2774089;902;0;SPECTRE
116965106138;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2186750;0;2789203;1862;0;SPECTRE
116965159867;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;2184968;0;2787473;1652;0;SPECTRE
116965213461;99332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;188;0;0;3905826;0;5163814;2342;0;SPECTRE
116965741462;1169354;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;47500340;0;60878394;32383;0;SPECTRE
116965741484;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;1452;0;2097;145;0;SPECTRE
116965741616;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;4919;0;7353;239;0;SPECTRE
116965741866;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;651;0;890;48;0;SPECTRE
116965741909;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;9806;0;13219;120;0;SPECTRE
116965742229;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;584;0;907;52;0;SPECTRE
116965742277;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2185200;0;2791791;1934;0;SPECTRE
116965796190;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2184640;0;2787538;1546;0;SPECTRE
116965849775;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2179375;0;2774842;877;0;SPECTRE
116965903172;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2184483;0;2786425;1513;0;SPECTRE
116965956739;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2186389;0;2792930;1818;0;SPECTRE
116966010425;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2179375;0;2771661;885;0;SPECTRE
116966063849;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2184305;0;2783992;1492;0;SPECTRE
116966117391;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2184400;0;2786364;1519;0;SPECTRE
116966170931;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2179368;0;2774660;881;0;SPECTRE
116966224319;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2184424;0;2785268;1521;0;SPECTRE
116966277863;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2184396;0;2784895;1518;0;SPECTRE
116966331409;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2179367;0;2773610;881;0;SPECTRE
116966384802;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2185014;0;2782901;1663;0;SPECTRE
116966438393;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2184812;0;2784466;1589;0;SPECTRE
116966491956;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2180162;0;2774154;1198;0;SPECTRE
116966545653;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2185063;0;2785789;1661;0;SPECTRE
116966599249;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2185106;0;2803268;1641;0;SPECTRE
116966652896;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2179639;0;2802355;910;0;SPECTRE
116966706432;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2185020;0;2810596;1600;0;SPECTRE
116966760110;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;2186937;0;2814787;1845;0;SPECTRE
116966813950;96856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;189;0;0;3799237;0;5074286;2340;0;SPECTRE
116967341465;1167739;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;47390294;0;61082177;31308;0;SPECTRE
116967341483;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;1455;0;2083;150;0;SPECTRE
116967341611;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;4918;0;7309;238;0;SPECTRE
116967341858;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;650;0;882;47;0;SPECTRE
116967341899;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;9803;0;13257;125;0;SPECTRE
116967342217;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;585;0;907;53;0;SPECTRE
116967342263;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2182157;0;2804984;1629;0;SPECTRE
116967396083;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184200;0;2803267;1563;0;SPECTRE
116967449796;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2179490;0;2798824;892;0;SPECTRE
116967503315;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184474;0;2808621;1538;0;SPECTRE
116967556979;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184176;0;2809984;1554;0;SPECTRE
116967610642;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2180982;0;2805778;1078;0;SPECTRE
116967664242;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184226;0;2809334;1562;0;SPECTRE
116967717885;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184212;0;2810346;1556;0;SPECTRE
116967771536;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2176157;0;2784905;498;0;SPECTRE
116967824946;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184271;0;2809363;1443;0;SPECTRE
116967878603;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184149;0;2807719;1534;0;SPECTRE
116967932244;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2179120;0;2797006;861;0;SPECTRE
116967985736;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184925;0;2809174;1666;0;SPECTRE
116968039396;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184924;0;2799000;1652;0;SPECTRE
116968093056;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2179578;0;2798618;937;0;SPECTRE
116968146558;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184536;0;2805349;1576;0;SPECTRE
116968200215;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184687;0;2799043;1599;0;SPECTRE
116968253898;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2179498;0;2801133;896;0;SPECTRE
116968307416;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184846;0;2808995;1626;0;SPECTRE
116968361072;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;2184811;0;2812034;1577;0;SPECTRE
116968414777;94419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;190;0;0;3701255;0;4947245;2567;0;SPECTRE
116968941456;1165367;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;47294251;0;61006452;31136;0;SPECTRE
116968941477;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;1451;0;2059;153;0;SPECTRE
116968941610;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;4912;0;7254;245;0;SPECTRE
116968941856;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;651;0;906;44;0;SPECTRE
116968941894;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;9807;0;13200;131;0;SPECTRE
116968942214;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;585;0;910;56;0;SPECTRE
116968942265;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2185176;0;2817759;1919;0;SPECTRE
116968996149;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2181383;0;2793349;1258;0;SPECTRE
116969049778;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2179456;0;2791228;858;0;SPECTRE
116969103296;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2184296;0;2809919;1515;0;SPECTRE
116969156952;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2181251;0;2806147;1221;0;SPECTRE
116969210527;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2179241;0;2801539;846;0;SPECTRE
116969264059;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2186295;0;2816675;1728;0;SPECTRE
116969317838;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2184344;0;2812587;1565;0;SPECTRE
116969371490;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2179248;0;2800403;876;0;SPECTRE
116969424990;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2184189;0;2813203;1482;0;SPECTRE
116969478634;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2184249;0;2807954;1536;0;SPECTRE
116969532281;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2179150;0;2797508;869;0;SPECTRE
116969585781;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2184982;0;2810979;1670;0;SPECTRE
116969639465;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2185125;0;2809099;1688;0;SPECTRE
116969693153;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2179534;0;2800375;909;0;SPECTRE
116969746657;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2184887;0;2812092;1608;0;SPECTRE
116969800322;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2184816;0;2812919;1522;0;SPECTRE
116969854018;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2179348;0;2800953;919;0;SPECTRE
116969907550;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2185051;0;2812274;1646;0;SPECTRE
116969961232;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;2184957;0;2811553;1613;0;SPECTRE
116970014932;91882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;191;0;0;3603653;0;4816318;2313;0;SPECTRE
116970541421;1160948;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;47195213;0;60264782;31192;0;SPECTRE
116970541444;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;1454;0;2055;156;0;SPECTRE
116970541580;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;4921;0;7348;239;0;SPECTRE
116970541841;305;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;1557;0;3199;347;0;SPECTRE
116970542154;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;9810;0;13343;142;0;SPECTRE
116970542473;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;586;0;882;58;0;SPECTRE
116970542523;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2181980;0;2775057;1602;0;SPECTRE
116970596203;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184408;0;2786655;1592;0;SPECTRE
116970649853;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2179083;0;2775679;878;0;SPECTRE
116970703231;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2181505;0;2777563;1160;0;SPECTRE
116970756692;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184063;0;2769870;1514;0;SPECTRE
116970810215;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2179044;0;2772203;889;0;SPECTRE
116970863615;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184170;0;2780973;1551;0;SPECTRE
116970917158;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2186055;0;2783164;1741;0;SPECTRE
116970970842;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2179081;0;2772059;899;0;SPECTRE
116971024229;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2181259;0;2776819;1221;0;SPECTRE
116971077720;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184423;0;2785067;1516;0;SPECTRE
116971131261;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2179120;0;2771657;865;0;SPECTRE
116971184638;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184891;0;2781111;1649;0;SPECTRE
116971238210;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2188779;0;2791673;2210;0;SPECTRE
116971292127;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2179539;0;2773411;961;0;SPECTRE
116971345543;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184790;0;2782614;1640;0;SPECTRE
116971399091;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184705;0;2782778;1573;0;SPECTRE
116971452645;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2179375;0;2770719;935;0;SPECTRE
116971506040;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184824;0;2782873;1620;0;SPECTRE
116971559624;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;2184857;0;2784518;1628;0;SPECTRE
116971613203;89158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;192;0;0;3504719;0;4634325;1662;0;SPECTRE
116972141441;1159698;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;47120937;0;60340476;33420;0;SPECTRE
116972141462;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;1451;0;2065;153;0;SPECTRE
116972141600;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;4912;0;7289;250;0;SPECTRE
116972141848;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;650;0;893;55;0;SPECTRE
116972141894;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;9805;0;13449;115;0;SPECTRE
116972142216;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;584;0;896;55;0;SPECTRE
116972142264;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184929;0;2788664;1866;0;SPECTRE
116972196167;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184384;0;2782039;1592;0;SPECTRE
116972249754;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2179182;0;2775361;851;0;SPECTRE
116972303155;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184518;0;2786142;1518;0;SPECTRE
116972356716;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184439;0;2775953;1515;0;SPECTRE
116972410282;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2179195;0;2771296;892;0;SPECTRE
116972463683;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184241;0;2784622;1520;0;SPECTRE
116972517242;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2186947;0;2795051;2058;0;SPECTRE
116972571025;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2179291;0;2799891;924;0;SPECTRE
116972624543;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2187585;0;2817431;2053;0;SPECTRE
116972678377;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2186901;0;2817366;2056;0;SPECTRE
116972732183;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2180504;0;2802860;1124;0;SPECTRE
116972785745;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2185261;0;2805580;1843;0;SPECTRE
116972839448;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2186246;0;2795977;1998;0;SPECTRE
116972893123;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2179557;0;2774439;935;0;SPECTRE
116972946524;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184878;0;2783981;1604;0;SPECTRE
116973000073;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184945;0;2785343;1589;0;SPECTRE
116973053628;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2179497;0;2777118;928;0;SPECTRE
116973107026;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184712;0;2782971;1646;0;SPECTRE
116973160626;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;2184700;0;2773779;1648;0;SPECTRE
116973214247;86883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;193;0;0;3415408;0;4512585;1669;0;SPECTRE
116973741421;1156588;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;47028388;0;60092072;30720;0;SPECTRE
116973741445;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;1455;0;2083;144;0;SPECTRE
116973741586;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;4921;0;7343;232;0;SPECTRE
116973741855;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;650;0;890;49;0;SPECTRE
116973741903;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;9807;0;13337;121;0;SPECTRE
116973742224;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;586;0;892;57;0;SPECTRE
116973742276;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2185572;0;2791104;1962;0;SPECTRE
116973796204;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2184534;0;2787310;1554;0;SPECTRE
116973849786;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2179453;0;2777172;915;0;SPECTRE
116973903193;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2184496;0;2785923;1528;0;SPECTRE
116973956741;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2184470;0;2785907;1535;0;SPECTRE
116974010304;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2176442;0;2761803;492;0;SPECTRE
116974063641;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2184574;0;2785407;1515;0;SPECTRE
116974117194;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2185392;0;2788197;1875;0;SPECTRE
116974171040;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2179394;0;2774960;854;0;SPECTRE
116974224432;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2184374;0;2786420;1505;0;SPECTRE
116974277998;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2186333;0;2787750;1767;0;SPECTRE
116974331660;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2176459;0;2766689;477;0;SPECTRE
116974384978;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2185272;0;2785380;1646;0;SPECTRE
116974438562;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2185194;0;2786923;1627;0;SPECTRE
116974492115;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2179795;0;2774376;922;0;SPECTRE
116974545516;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2185171;0;2781995;1590;0;SPECTRE
116974599076;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2185207;0;2784791;1687;0;SPECTRE
116974652645;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2179756;0;2775893;907;0;SPECTRE
116974706048;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2185133;0;2786771;1598;0;SPECTRE
116974759638;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;2185073;0;2785034;1645;0;SPECTRE
116974813204;84798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;194;0;0;3332658;0;4400576;1620;0;SPECTRE
116975341414;1153885;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;46940338;0;59967361;30212;0;SPECTRE
116975341433;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;1451;0;2056;149;0;SPECTRE
116975341556;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;4924;0;7368;232;0;SPECTRE
116975341806;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;651;0;925;41;0;SPECTRE
116975341855;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;9807;0;13471;124;0;SPECTRE
116975342171;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;585;0;922;54;0;SPECTRE
116975342220;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;2185333;0;2791598;1901;0;SPECTRE
116975396051;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;2184662;0;2774279;1566;0;SPECTRE
116975449617;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;2179395;0;2777290;878;0;SPECTRE
116975503008;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;2184536;0;2784526;1583;0;SPECTRE
116975556557;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;195;0;0;2181496;0;2782136;1184;0;SPECTRE
