TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
120433307052;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2185496;0;2787247;903;0;NOSTRESS
120433360575;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2190822;0;2796731;1634;0;NOSTRESS
120433414329;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2191117;0;2794941;1640;0;NOSTRESS
120433468016;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2185894;0;2786367;858;0;NOSTRESS
120433521546;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2192985;0;2800398;1891;0;NOSTRESS
120433575343;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2191306;0;2794773;1647;0;NOSTRESS
120433629062;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2185302;0;2784304;878;0;NOSTRESS
120433682590;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2191753;0;2797753;2011;0;NOSTRESS
120433736624;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2192303;0;2796698;1915;0;NOSTRESS
120433790412;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2185683;0;2785958;943;0;NOSTRESS
120433843945;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;2191052;0;2795243;1601;0;NOSTRESS
120433897628;132982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;279;0;0;5228725;0;6911615;2990;0;NOSTRESS
120434423047;1201160;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;48811671;0;62501896;32082;0;NOSTRESS
120434423065;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;1453;0;2047;146;0;NOSTRESS
120434423189;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;4915;0;7287;224;0;NOSTRESS
120434423444;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;650;0;897;36;0;NOSTRESS
120434423486;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;9806;0;13140;131;0;NOSTRESS
120434423803;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;586;0;936;57;0;NOSTRESS
120434423851;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2191019;0;2800594;1903;0;NOSTRESS
120434477816;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2190697;0;2797643;1575;0;NOSTRESS
120434531510;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2187770;0;2791119;1147;0;NOSTRESS
120434585116;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2185442;0;2784281;853;0;NOSTRESS
120434638684;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2190485;0;2794027;1523;0;NOSTRESS
120434692364;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2190513;0;2796602;1472;0;NOSTRESS
120434746034;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2185567;0;2783078;874;0;NOSTRESS
120434799554;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2187415;0;2789074;1154;0;NOSTRESS
120434853188;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2190578;0;2795108;1452;0;NOSTRESS
120434906862;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2185746;0;2783606;850;0;NOSTRESS
120434960392;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2190858;0;2793821;1602;0;NOSTRESS
120435014092;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2191242;0;2795409;1644;0;NOSTRESS
120435067830;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2185795;0;2785854;933;0;NOSTRESS
120435121358;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2190969;0;2796218;1586;0;NOSTRESS
120435175046;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2193142;0;2801398;1910;0;NOSTRESS
120435228866;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2185793;0;2790074;950;0;NOSTRESS
120435282405;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2191180;0;2794031;1656;0;NOSTRESS
120435336149;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2191209;0;2793686;1637;0;NOSTRESS
120435389872;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2187047;0;2787471;1158;0;NOSTRESS
120435443475;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;2191118;0;2797185;1661;0;NOSTRESS
120435497186;127012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;280;0;0;4994457;0;6600056;3037;0;NOSTRESS
120436023093;1195655;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;48593572;0;62194308;31278;0;NOSTRESS
120436023115;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;1451;0;2090;145;0;NOSTRESS
120436023237;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;4915;0;7325;224;0;NOSTRESS
120436023494;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;650;0;889;38;0;NOSTRESS
120436023538;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;9807;0;13179;114;0;NOSTRESS
120436023854;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;584;0;897;51;0;NOSTRESS
120436023904;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2193124;0;2802272;2121;0;NOSTRESS
120436077925;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2190551;0;2795643;1584;0;NOSTRESS
120436131629;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2187711;0;2789842;1170;0;NOSTRESS
120436185232;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2185651;0;2785658;858;0;NOSTRESS
120436238750;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2188181;0;2790722;1204;0;NOSTRESS
120436292373;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2187497;0;2787644;1116;0;NOSTRESS
120436345961;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2185388;0;2787692;804;0;NOSTRESS
120436399617;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2190503;0;2793941;1519;0;NOSTRESS
120436453333;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2187653;0;2790634;1171;0;NOSTRESS
120436506926;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2185693;0;2784421;852;0;NOSTRESS
120436560447;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2190904;0;2795068;1617;0;NOSTRESS
120436614135;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2191259;0;2794463;1645;0;NOSTRESS
120436667820;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2185729;0;2783121;924;0;NOSTRESS
120436721378;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2190804;0;2793420;1546;0;NOSTRESS
120436775061;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2191313;0;2792143;1659;0;NOSTRESS
120436828776;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2185801;0;2781762;913;0;NOSTRESS
120436882308;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2193206;0;2798680;1880;0;NOSTRESS
120436936153;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2191187;0;2794828;1685;0;NOSTRESS
120436989877;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2185664;0;2786701;882;0;NOSTRESS
120437043443;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;2191192;0;2794715;1594;0;NOSTRESS
120437097137;121602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;281;0;0;4780933;0;6319382;3045;0;NOSTRESS
120437623096;1191455;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;48413945;0;61987592;33523;0;NOSTRESS
120437623117;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;1455;0;2085;151;0;NOSTRESS
120437623249;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;4919;0;7323;223;0;NOSTRESS
120437623507;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;650;0;874;33;0;NOSTRESS
120437623552;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;9802;0;13242;114;0;NOSTRESS
120437623870;317;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;1477;0;3021;343;0;NOSTRESS
120437624193;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2192249;0;2802186;2053;0;NOSTRESS
120437678209;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2192768;0;2800065;1791;0;NOSTRESS
120437732065;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2191153;0;2797914;1576;0;NOSTRESS
120437785801;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2185643;0;2785929;884;0;NOSTRESS
120437839331;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2190700;0;2792987;1536;0;NOSTRESS
120437893019;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2190757;0;2794447;1522;0;NOSTRESS
120437946723;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2185627;0;2785638;840;0;NOSTRESS
120438000259;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2190675;0;2793272;1472;0;NOSTRESS
120438053924;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2190911;0;2797283;1504;0;NOSTRESS
120438107594;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2185633;0;2785940;832;0;NOSTRESS
120438161132;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2191075;0;2796269;1544;0;NOSTRESS
120438214849;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2191497;0;2797082;1643;0;NOSTRESS
120438268558;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2186024;0;2786119;899;0;NOSTRESS
120438322098;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2191036;0;2795912;1611;0;NOSTRESS
120438375829;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2191065;0;2796248;1610;0;NOSTRESS
120438429541;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2186054;0;2784476;936;0;NOSTRESS
120438483089;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2191391;0;2797493;1637;0;NOSTRESS
120438536827;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2193253;0;2799318;1890;0;NOSTRESS
120438590637;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2186052;0;2785664;974;0;NOSTRESS
120438644190;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;2192668;0;2799874;1860;0;NOSTRESS
120438697974;116569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;282;0;0;4583191;0;6059797;3050;0;NOSTRESS
120439223106;1188758;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;48230056;0;62308658;32254;0;NOSTRESS
120439223126;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;1453;0;2109;144;0;NOSTRESS
120439223237;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;4921;0;7342;223;0;NOSTRESS
120439223495;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;650;0;897;32;0;NOSTRESS
120439223536;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;9799;0;13165;130;0;NOSTRESS
120439223858;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;584;0;919;55;0;NOSTRESS
120439223905;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191891;0;2810821;1856;0;NOSTRESS
120439277876;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191169;0;2824182;1568;0;NOSTRESS
120439331704;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2189925;0;2820614;1312;0;NOSTRESS
120439385568;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2185736;0;2812292;839;0;NOSTRESS
120439439227;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2190904;0;2823878;1524;0;NOSTRESS
120439493029;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2190945;0;2821890;1531;0;NOSTRESS
120439546830;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2185780;0;2807792;848;0;NOSTRESS
120439600466;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2190809;0;2821689;1487;0;NOSTRESS
120439654245;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191365;0;2824275;1521;0;NOSTRESS
120439708040;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2185884;0;2812883;874;0;NOSTRESS
120439761705;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191473;0;2821964;1601;0;NOSTRESS
120439815551;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191676;0;2824247;1653;0;NOSTRESS
120439869367;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2186217;0;2811807;937;0;NOSTRESS
120439923026;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191657;0;2822135;1610;0;NOSTRESS
120439976847;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191376;0;2823878;1589;0;NOSTRESS
120440030725;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2186193;0;2812110;912;0;NOSTRESS
120440084378;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191484;0;2823468;1590;0;NOSTRESS
120440138215;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191555;0;2825149;1612;0;NOSTRESS
120440192017;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2188067;0;2816260;1155;0;NOSTRESS
120440245817;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;2191712;0;2820291;1664;0;NOSTRESS
120440299660;112194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;283;0;0;4400613;0;5875818;3045;0;NOSTRESS
120440823090;1157477;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;46990104;0;60546940;33132;0;NOSTRESS
120440823119;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;1455;0;2090;157;0;NOSTRESS
120440823259;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;4914;0;7225;228;0;NOSTRESS
120440823532;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;650;0;881;38;0;NOSTRESS
120440823580;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;9808;0;13243;140;0;NOSTRESS
120440823902;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;585;0;935;58;0;NOSTRESS
120440823954;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2192599;0;2825880;2015;0;NOSTRESS
120440878143;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2190779;0;2821437;1515;0;NOSTRESS
120440931975;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2190865;0;2823898;1549;0;NOSTRESS
120440985774;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2186081;0;2813478;884;0;NOSTRESS
120441039438;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2192790;0;2823383;1838;0;NOSTRESS
120441093382;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2190970;0;2818214;1550;0;NOSTRESS
120441147181;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2185936;0;2809168;877;0;NOSTRESS
120441200818;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2190790;0;2821714;1518;0;NOSTRESS
120441254596;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2190881;0;2822194;1487;0;NOSTRESS
120441308408;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2186721;0;2811238;1205;0;NOSTRESS
120441362334;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2191149;0;2817137;1629;0;NOSTRESS
120441416148;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2191527;0;2819779;1689;0;NOSTRESS
120441469948;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2185935;0;2808387;915;0;NOSTRESS
120441523621;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2191543;0;2821330;1647;0;NOSTRESS
120441577430;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2191476;0;2820623;1617;0;NOSTRESS
120441631267;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2186049;0;2808073;947;0;NOSTRESS
120441684967;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2191429;0;2820658;1610;0;NOSTRESS
120441738875;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2191434;0;2819252;1607;0;NOSTRESS
120441792711;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2185934;0;2792886;946;0;NOSTRESS
120441846284;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;2194475;0;2801924;2113;0;NOSTRESS
120441900174;80383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;284;0;0;3157107;0;4174909;2389;0;NOSTRESS
120442423104;1373420;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;55591552;0;71423599;36011;0;NOSTRESS
120442423125;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;1450;0;2025;152;0;NOSTRESS
120442423253;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;4922;0;7403;229;0;NOSTRESS
120442423497;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;650;0;875;33;0;NOSTRESS
120442423537;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;9806;0;13094;126;0;NOSTRESS
120442423860;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;585;0;910;57;0;NOSTRESS
120442423912;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191761;0;2796396;1874;0;NOSTRESS
120442477835;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191200;0;2793360;1591;0;NOSTRESS
120442531531;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2188555;0;2787474;1099;0;NOSTRESS
120442585140;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2186124;0;2781918;850;0;NOSTRESS
120442638692;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191287;0;2796816;1537;0;NOSTRESS
120442692374;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2192968;0;2800323;1760;0;NOSTRESS
120442746208;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2186161;0;2785173;854;0;NOSTRESS
120442799743;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191068;0;2790185;1515;0;NOSTRESS
120442853420;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191203;0;2793379;1493;0;NOSTRESS
120442907099;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2186142;0;2785737;857;0;NOSTRESS
120442960626;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191635;0;2795361;1620;0;NOSTRESS
120443014353;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191982;0;2795865;1633;0;NOSTRESS
120443068056;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2186492;0;2782296;920;0;NOSTRESS
120443121593;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2193289;0;2797034;1881;0;NOSTRESS
120443175472;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191939;0;2796956;1637;0;NOSTRESS
120443229186;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2186443;0;2782449;943;0;NOSTRESS
120443282742;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191541;0;2796251;1564;0;NOSTRESS
120443336509;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191696;0;2797173;1651;0;NOSTRESS
120443390261;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2186525;0;2783467;884;0;NOSTRESS
120443443811;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;2191848;0;2792825;1631;0;NOSTRESS
120443497592;298923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;285;0;0;11758055;0;15541693;6674;0;NOSTRESS
120444023104;1411377;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;57041518;0;73425468;45386;0;NOSTRESS
120444023132;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;1453;0;2096;146;0;NOSTRESS
120444023270;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;4920;0;7338;211;0;NOSTRESS
120444023544;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;650;0;880;27;0;NOSTRESS
120444023587;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;9805;0;13145;110;0;NOSTRESS
120444023908;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;585;0;930;53;0;NOSTRESS
120444023959;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2196358;0;2824204;2594;0;NOSTRESS
120444078109;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2199671;0;2816605;3131;0;NOSTRESS
120444132274;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2195306;0;2806735;2271;0;NOSTRESS
120444186182;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2186515;0;2788206;947;0;NOSTRESS
120444239753;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2199666;0;2817201;3063;0;NOSTRESS
120444293838;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2198250;0;2813448;2798;0;NOSTRESS
120444347823;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2195079;0;2803772;2244;0;NOSTRESS
120444401768;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2191596;0;2797138;1658;0;NOSTRESS
120444455503;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2191753;0;2796184;1534;0;NOSTRESS
120444509210;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2186438;0;2784026;839;0;NOSTRESS
120444562771;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2192144;0;2796882;1635;0;NOSTRESS
120444616488;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2192274;0;2796079;1687;0;NOSTRESS
120444670204;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2186831;0;2784550;945;0;NOSTRESS
120444723751;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2192284;0;2798439;1594;0;NOSTRESS
120444777502;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2191656;0;2795570;1541;0;NOSTRESS
120444831254;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2186860;0;2783843;959;0;NOSTRESS
120444884807;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2192288;0;2795407;1619;0;NOSTRESS
120444938542;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2193503;0;2798819;1872;0;NOSTRESS
120444992344;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;286;0;0;2186815;0;2788682;929;0;NOSTRESS
