TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
103272719810;235090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;348;18725397;6397503;2675191;1831012;131643;70;0;SPECTRE
103273241406;1333647;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;349;107745225;37458249;15594048;10501595;775441;16085;0;SPECTRE
103273241426;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;349;2489;640;578;414;34;15;0;SPECTRE
103273241553;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;349;9856;3104;1589;1191;105;3;0;SPECTRE
103273241810;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;349;1170;271;246;180;7;8;0;SPECTRE
103273241857;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;349;21132;7609;2055;1631;120;11;0;SPECTRE
103273242178;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;349;1096;256;226;191;14;0;0;SPECTRE
103273242229;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4364393;1523922;633447;424605;31562;880;0;SPECTRE
103273296141;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4373350;1526242;634682;426422;31709;841;0;SPECTRE
103273350117;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4370283;1525485;634242;425555;31630;778;0;SPECTRE
103273404028;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4361839;1523495;633223;424107;31449;764;0;SPECTRE
103273457817;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4367439;1524775;633911;425080;31507;840;0;SPECTRE
103273511666;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4373461;1526200;634742;426261;31583;800;0;SPECTRE
103273565573;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4361695;1523497;633220;424102;31312;777;0;SPECTRE
103273619354;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4373765;1526296;634793;426338;31412;829;0;SPECTRE
103273673280;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4374419;1526431;634754;426707;31514;747;0;SPECTRE
103273727240;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4365897;1524461;633810;424907;31387;793;0;SPECTRE
103273781101;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4366719;1524642;633839;424964;31424;819;0;SPECTRE
103273834923;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4373691;1526307;634814;426270;31477;832;0;SPECTRE
103273888877;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4362293;1523658;633353;424157;31379;720;0;SPECTRE
103273942699;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4374454;1526512;635002;426370;31450;829;0;SPECTRE
103273996612;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4374837;1526593;635025;426456;31434;799;0;SPECTRE
103274050566;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4362102;1523629;633335;424132;31272;795;0;SPECTRE
103274104360;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4374655;1526538;635006;426410;31457;846;0;SPECTRE
103274158335;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4373534;1526229;634794;426222;31495;791;0;SPECTRE
103274212369;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4374306;1526492;634978;426334;31450;738;0;SPECTRE
103274266402;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;349;4362127;1523631;633344;424136;31317;775;0;SPECTRE
103274320201;254843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;349;20291872;6934244;2899149;1983120;145625;55;0;SPECTRE
103274841415;1313439;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;350;106281353;36952411;15384143;10364371;707845;16434;0;SPECTRE
103274841439;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;350;2489;640;578;414;38;15;0;SPECTRE
103274841569;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;350;9853;3106;1589;1191;105;3;0;SPECTRE
103274841833;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;350;1170;271;246;180;9;8;0;SPECTRE
103274841876;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;350;21125;7611;2055;1631;117;10;0;SPECTRE
103274842193;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;350;1095;256;226;191;18;0;0;SPECTRE
103274842244;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4364605;1524059;633439;424598;31531;911;0;SPECTRE
103274896149;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4373744;1526344;634730;426266;31680;802;0;SPECTRE
103274950095;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4382897;1528414;636011;428087;30155;857;0;SPECTRE
103275004233;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4378074;1527254;635355;427422;29288;835;0;SPECTRE
103275058308;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4387369;1529421;636536;429181;29326;889;0;SPECTRE
103275112407;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4367019;1524808;633855;424985;28840;823;0;SPECTRE
103275166176;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4362470;1523769;633287;424200;28709;757;0;SPECTRE
103275219837;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4377734;1527235;635296;427149;28937;835;0;SPECTRE
103275273791;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4373510;1526355;634738;426251;28776;795;0;SPECTRE
103275327584;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4362508;1523796;633321;424218;28653;820;0;SPECTRE
103275381233;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4377805;1527317;635332;427072;28851;703;0;SPECTRE
103275435161;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4374407;1526607;634919;426373;28858;776;0;SPECTRE
103275489000;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4362422;1523793;633355;424161;28565;744;0;SPECTRE
103275542643;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4374549;1526668;634999;426364;28759;859;0;SPECTRE
103275596451;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4375056;1526741;635030;426453;28861;840;0;SPECTRE
103275650301;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4362723;1523845;633365;424215;28646;797;0;SPECTRE
103275703992;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4375301;1526776;635043;426508;28772;765;0;SPECTRE
103275757896;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4375267;1526779;635035;426495;28827;849;0;SPECTRE
103275811799;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4374409;1526626;634969;426317;28819;801;0;SPECTRE
103275865692;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;350;4364391;1524258;633603;424531;28729;792;0;SPECTRE
103275919634;235211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;350;18767003;6412572;2681340;1834585;123628;148;0;SPECTRE
103276441406;1336652;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;351;107987249;37540771;15627709;10525954;775937;16005;0;SPECTRE
103276441424;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;351;2487;640;578;414;31;9;0;SPECTRE
103276441558;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;351;9858;3106;1588;1191;111;3;0;SPECTRE
103276441808;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;351;1172;271;246;180;12;8;0;SPECTRE
103276441853;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;351;21129;7610;2056;1631;120;11;0;SPECTRE
103276442168;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;351;1096;256;226;191;13;0;0;SPECTRE
103276442217;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4364738;1524059;633442;424604;31654;866;0;SPECTRE
103276496204;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4373857;1526357;634733;426281;31663;822;0;SPECTRE
103276550147;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4373680;1526364;634732;426276;31404;800;0;SPECTRE
103276604076;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4362020;1523639;633213;424112;31218;777;0;SPECTRE
103276657867;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4374780;1526602;634752;426781;31480;687;0;SPECTRE
103276711828;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4374053;1526423;634793;426330;31457;803;0;SPECTRE
103276765735;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4362132;1523641;633234;424118;31287;800;0;SPECTRE
103276819500;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4374065;1526416;634791;426329;31454;785;0;SPECTRE
103276873450;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4373275;1526288;634715;426180;31414;787;0;SPECTRE
103276927365;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4362703;1523776;633317;424212;31344;726;0;SPECTRE
103276981152;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4367058;1524789;633842;424966;31357;685;0;SPECTRE
103277034986;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4378411;1527501;635467;427100;31517;842;0;SPECTRE
103277089017;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4362581;1523790;633353;424155;31318;809;0;SPECTRE
103277142801;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4374467;1526591;634945;426320;31434;878;0;SPECTRE
103277196759;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4374920;1526695;635006;426413;31355;845;0;SPECTRE
103277250716;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4377956;1527432;635199;427268;31567;778;0;SPECTRE
103277304783;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4362048;1523669;633268;424074;31253;783;0;SPECTRE
103277358604;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4374849;1526641;634964;426400;31481;884;0;SPECTRE
103277412606;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4374503;1526618;634975;426320;31371;763;0;SPECTRE
103277466575;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;351;4362452;1523769;633343;424136;31254;777;0;SPECTRE
103277520399;257650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;351;20514602;7010738;2931040;2004640;147014;77;0;SPECTRE
103278041410;1359206;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;352;110006873;38232118;15918531;10721864;727340;16085;0;SPECTRE
103278041434;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;352;2487;640;578;414;34;9;0;SPECTRE
103278041569;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;352;9847;3099;1589;1191;99;3;0;SPECTRE
103278041826;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;352;1170;271;246;180;9;6;0;SPECTRE
103278041871;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;352;21135;7611;2054;1631;125;10;0;SPECTRE
103278042188;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;352;1096;256;226;191;11;0;0;SPECTRE
103278042237;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4363476;1523720;633372;424469;29083;873;0;SPECTRE
103278096124;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4372992;1526090;634716;426209;29136;818;0;SPECTRE
103278149952;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4372519;1525991;634655;426126;28958;781;0;SPECTRE
103278203814;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4360857;1523297;633158;423978;28687;755;0;SPECTRE
103278257474;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4366443;1524579;633839;424932;28883;744;0;SPECTRE
103278311206;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4372621;1526028;634681;426142;28920;738;0;SPECTRE
103278365036;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4360975;1523302;633162;423979;28804;756;0;SPECTRE
103278418700;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4372490;1525982;634664;426123;28902;781;0;SPECTRE
103278472480;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4365872;1524436;633765;424832;28822;823;0;SPECTRE
103278526180;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4361392;1523399;633210;424055;28795;796;0;SPECTRE
103278579813;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4373306;1526157;634770;426264;28921;743;0;SPECTRE
103278633598;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4373083;1526169;634796;426172;28972;818;0;SPECTRE
103278687441;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4361423;1523453;633281;424019;28838;737;0;SPECTRE
103278741088;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4377786;1527286;635508;427020;29097;861;0;SPECTRE
103278795004;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4374046;1526381;634955;426324;28916;868;0;SPECTRE
103278848839;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4361525;1523468;633282;424037;28828;773;0;SPECTRE
103278902542;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4376573;1527018;635268;426724;29068;885;0;SPECTRE
103278956468;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4373970;1526376;634949;426310;28926;852;0;SPECTRE
103279010340;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4361311;1523427;633270;423997;28794;692;0;SPECTRE
103279064064;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;352;4373433;1526260;634903;426190;28942;867;0;SPECTRE
103279117896;282711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;352;22562689;7710332;3223743;2205019;148445;96;0;SPECTRE
103279641389;1393160;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;353;112512539;39074211;16275437;10980027;765174;16427;0;SPECTRE
103279641411;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;353;2486;640;578;414;32;9;0;SPECTRE
103279641542;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;353;9849;3101;1590;1191;110;3;0;SPECTRE
103279641797;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;353;1170;271;246;180;10;8;0;SPECTRE
103279641842;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;353;21128;7611;2055;1631;118;13;0;SPECTRE
103279642161;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;353;1096;256;226;191;11;0;0;SPECTRE
103279642208;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4362408;1523634;633336;424246;28956;823;0;SPECTRE
103279696036;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4373091;1526131;634769;426241;28981;880;0;SPECTRE
103279749864;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4374098;1526387;634908;426453;28908;749;0;SPECTRE
103279803994;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4360731;1523262;633160;423976;28612;813;0;SPECTRE
103279857656;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4365753;1524436;633798;424828;28736;692;0;SPECTRE
103279911412;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4372859;1526073;634738;426212;28789;723;0;SPECTRE
103279965235;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4360634;1523262;633157;423962;28564;779;0;SPECTRE
103280018854;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4365894;1524441;633796;424856;28696;812;0;SPECTRE
103280072570;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4372346;1525964;634671;426118;28780;804;0;SPECTRE
103280126350;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4354071;1521706;632260;422676;28516;716;0;SPECTRE
103280179893;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4372508;1525996;634682;426141;28767;755;0;SPECTRE
103280233702;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4365302;1524339;633749;424742;28707;835;0;SPECTRE
103280287411;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4360649;1523263;633159;423946;28605;730;0;SPECTRE
103280341036;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4382922;1528321;636196;428097;29261;887;0;SPECTRE
103280395204;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4400754;1532314;638562;431687;29865;946;0;SPECTRE
103280449778;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4364297;1524083;633674;424646;28799;784;0;SPECTRE
103280503605;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4388844;1529632;636860;429434;29324;864;0;SPECTRE
103280557843;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4393158;1530611;637484;430270;29977;909;0;SPECTRE
103280612198;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4389262;1529777;636971;429462;31801;838;0;SPECTRE
103280666482;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;353;4377632;1527074;635435;427394;31541;876;0;SPECTRE
103280720535;314005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;353;24987234;8534536;3569486;2445701;180342;179;0;SPECTRE
103281241388;1423291;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;354;115123066;39979962;16650301;11221442;760216;16191;0;SPECTRE
103281241412;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;354;2486;640;578;414;35;15;0;SPECTRE
103281241550;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;354;9851;3101;1588;1191;121;7;0;SPECTRE
103281241800;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;354;1169;271;246;180;7;0;0;SPECTRE
103281241847;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;354;21132;7609;2055;1631;125;13;0;SPECTRE
103281242170;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;354;1095;256;226;191;11;0;0;SPECTRE
103281242222;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4362096;1523467;633329;424235;28931;903;0;SPECTRE
103281296004;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4372030;1525773;634645;426068;29039;856;0;SPECTRE
103281349805;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4365767;1524283;633784;424858;28823;700;0;SPECTRE
103281403584;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4360500;1523091;633144;423928;28792;756;0;SPECTRE
103281457236;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4366570;1524487;633800;425174;28895;746;0;SPECTRE
103281510978;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4372710;1525928;634723;426211;28921;829;0;SPECTRE
103281564787;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4360630;1523124;633154;423981;28678;753;0;SPECTRE
103281618408;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4371907;1525759;634639;426051;28877;789;0;SPECTRE
103281672187;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4365883;1524332;633796;424868;28819;744;0;SPECTRE
103281725934;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4361336;1523274;633257;424094;28740;763;0;SPECTRE
103281779613;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4372945;1525979;634771;426243;28875;767;0;SPECTRE
103281833419;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4372725;1525952;634786;426151;28933;789;0;SPECTRE
103281887235;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4361231;1523274;633281;424034;28751;848;0;SPECTRE
103281940878;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4373342;1526140;634930;426233;28868;815;0;SPECTRE
103281994676;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4373709;1526193;634946;426298;28935;813;0;SPECTRE
103282048504;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4365066;1524118;633750;424787;28938;843;0;SPECTRE
103282102301;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4373054;1526063;634860;426183;28932;857;0;SPECTRE
103282156188;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4374086;1526246;634973;426369;28935;835;0;SPECTRE
103282210080;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4361091;1523255;633273;424006;28752;796;0;SPECTRE
103282263796;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;354;4373144;1526095;634900;426193;28830;846;0;SPECTRE
103282317641;347031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;354;27695151;9464162;3956976;2706532;182298;108;0;SPECTRE
103282841440;1460410;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;355;118075621;40989096;17072028;11510668;779101;15957;0;SPECTRE
103282841461;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;355;2487;640;578;414;34;15;0;SPECTRE
103282841591;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;355;9849;3099;1590;1191;105;3;0;SPECTRE
103282841840;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;355;1170;271;246;180;7;8;0;SPECTRE
103282841885;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;355;21137;7613;2056;1631;111;13;0;SPECTRE
103282842206;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;355;1095;256;226;192;14;0;0;SPECTRE
103282842256;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4363356;1523577;633385;424495;28971;881;0;SPECTRE
103282896034;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4376789;1526869;635277;426963;29207;833;0;SPECTRE
103282949959;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4365741;1524311;633779;424855;28836;770;0;SPECTRE
103283003690;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4360789;1523180;633171;424006;28654;737;0;SPECTRE
103283057353;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4366479;1524478;633889;424980;28809;790;0;SPECTRE
103283111091;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4372574;1525935;634721;426192;28847;788;0;SPECTRE
103283164863;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4360639;1523148;633149;423978;28677;768;0;SPECTRE
103283218486;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4372291;1525870;634693;426118;28843;761;0;SPECTRE
103283272322;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4372250;1525841;634668;426122;28888;785;0;SPECTRE
103283326102;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4354018;1521581;632257;422686;28624;723;0;SPECTRE
103283379672;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4372516;1525897;634693;426161;28840;750;0;SPECTRE
103283433456;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4372665;1525998;634785;426141;28922;809;0;SPECTRE
103283487271;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4363200;1523790;633544;424417;28816;804;0;SPECTRE
103283541224;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4373308;1526169;634922;426226;28873;815;0;SPECTRE
103283595017;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4373877;1526247;634965;426328;28964;878;0;SPECTRE
103283648848;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4361083;1523280;633269;424005;28711;808;0;SPECTRE
103283702543;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4378102;1527221;635552;427134;28977;785;0;SPECTRE
103283756496;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4373377;1526133;634732;426564;28868;807;0;SPECTRE
103283810353;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4361132;1523297;633274;424013;28721;779;0;SPECTRE
103283864076;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;355;4373159;1526137;634903;426193;28856;729;0;SPECTRE
103283917928;383914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;355;30640185;10471166;4377813;2994151;201611;118;0;SPECTRE
103284441408;1495632;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;356;120898187;41957312;17474829;11784657;798207;15926;0;SPECTRE
103284441427;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;356;2489;640;578;414;36;12;0;SPECTRE
103284441559;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;356;9841;3099;1590;1191;105;3;0;SPECTRE
103284441813;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;356;1170;271;246;180;6;0;0;SPECTRE
103284441856;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;356;21129;7609;2054;1631;123;10;0;SPECTRE
103284442177;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;356;1095;256;226;191;13;0;0;SPECTRE
