TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
125073728148;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2184368;2785309;12;2184416;0;NOSTRESS
125073781654;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2190188;2794648;64;2190282;0;NOSTRESS
125073835358;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2190250;2793078;40;2190335;0;NOSTRESS
125073889054;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2184862;2784267;20;2184909;0;NOSTRESS
125073942570;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2190115;2795885;76;2190203;0;NOSTRESS
125073996231;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2189851;2797134;101;2189941;0;NOSTRESS
125074049893;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2184583;2784097;210;2184632;0;NOSTRESS
125074103435;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2190111;2794694;40;2190196;0;NOSTRESS
125074157126;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;0;2190086;2792524;28;2190180;0;NOSTRESS
125074210804;178073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;273;0;1;7004282;9257181;628;7004516;0;NOSTRESS
125074737332;1243524;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;274;20;3;50484489;64754215;3865;50486154;0;NOSTRESS
125074737352;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;1454;2077;468;1458;0;NOSTRESS
125074737475;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;4912;7182;542;4916;0;NOSTRESS
125074737723;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;650;889;112;654;0;NOSTRESS
125074737766;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;274;1;0;9802;13158;312;9806;0;NOSTRESS
125074738088;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;586;943;120;590;0;NOSTRESS
125074738139;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;12;1;2190894;2800842;480;2190971;0;NOSTRESS
125074791994;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;2;1;2190028;2796794;52;2190108;0;NOSTRESS
125074845669;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2185087;2785444;25;2185127;0;NOSTRESS
125074899195;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2187104;2790953;89;2187170;0;NOSTRESS
125074952796;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2190015;2794627;60;2190099;0;NOSTRESS
125075006480;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2184886;2784831;20;2184931;0;NOSTRESS
125075060024;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2190006;2796817;24;2190095;0;NOSTRESS
125075113683;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;4;0;2191887;2801493;188;2191986;0;NOSTRESS
125075167485;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2184914;2785904;12;2184962;0;NOSTRESS
125075221002;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2187258;2790923;40;2187338;0;NOSTRESS
125075274589;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2189993;2797783;4;2190082;0;NOSTRESS
125075328248;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2185057;2784627;9;2185102;0;NOSTRESS
125075381773;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2190555;2800481;90;2190643;0;NOSTRESS
125075435483;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2190725;2798842;24;2190816;0;NOSTRESS
125075489173;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2185029;2786664;36;2185076;0;NOSTRESS
125075542698;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2191857;2798933;177;2191946;0;NOSTRESS
125075596437;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2190641;2796717;80;2190735;0;NOSTRESS
125075650120;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2185148;2786978;64;2185197;0;NOSTRESS
125075703644;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2190666;2795245;69;2190757;0;NOSTRESS
125075757333;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;274;0;0;2190654;2797561;44;2190745;0;NOSTRESS
125075811038;169810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;274;1;0;6678460;8830528;588;6678697;0;NOSTRESS
125076337380;1238673;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;275;42;9;50199438;64442521;12195;50201534;0;NOSTRESS
125076337398;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;1;1453;2080;448;1457;0;NOSTRESS
125076337522;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;275;7;2;5811;9480;1564;5822;0;NOSTRESS
125076338023;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;650;914;136;654;0;NOSTRESS
125076338071;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;275;1;0;9802;13104;316;9806;0;NOSTRESS
125076338389;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;584;919;140;588;0;NOSTRESS
125076338435;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;11;1;2190056;2821192;665;2190124;0;NOSTRESS
125076392410;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2189673;2820203;68;2189753;0;NOSTRESS
125076446178;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2184415;2808234;40;2184455;0;NOSTRESS
125076499784;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;5;0;2190394;2799779;2644;2190485;0;NOSTRESS
125076553866;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;7;0;2199398;2821802;2381;2199555;0;NOSTRESS
125076608327;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;1;0;2191136;2797714;619;2191237;0;NOSTRESS
125076662199;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;1;1;2196335;2807584;309;2196484;0;NOSTRESS
125076716155;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;1;0;2197260;2810714;246;2197408;0;NOSTRESS
125076770136;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;3;1;2186182;2786584;329;2186237;0;NOSTRESS
125076823777;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;3;0;2197872;2815055;118;2198041;0;NOSTRESS
125076877781;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;2;1;2195921;2806590;117;2196064;0;NOSTRESS
125076931718;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2193314;2801107;192;2193443;0;NOSTRESS
125076985585;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2184716;2780051;54;2184765;0;NOSTRESS
125077039105;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2189740;2793483;72;2189833;0;NOSTRESS
125077092797;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2190138;2791361;232;2190229;0;NOSTRESS
125077146500;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2184345;2781462;132;2184390;0;NOSTRESS
125077200009;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2189693;2791451;185;2189783;0;NOSTRESS
125077253674;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2189793;2790094;338;2189878;0;NOSTRESS
125077307413;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2184640;2780846;72;2184689;0;NOSTRESS
125077360919;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;0;2189993;2790468;83;2190083;0;NOSTRESS
125077414624;161420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;275;0;1;6349903;8392639;430;6350124;0;NOSTRESS
125077937300;1229845;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;276;14;5;49850834;64483831;3816;49852482;0;NOSTRESS
125077937321;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;1455;2098;452;1459;0;NOSTRESS
125077937446;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;1;4911;7277;558;4915;0;NOSTRESS
125077937697;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;650;904;116;654;0;NOSTRESS
125077937739;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;276;2;0;9805;13270;316;9809;0;NOSTRESS
125077938065;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;586;898;128;590;0;NOSTRESS
125077938116;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;7;2;2190866;2827767;625;2190943;0;NOSTRESS
125077992084;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;2;1;2189986;2822406;52;2190064;0;NOSTRESS
125078045867;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2184721;2809875;8;2184763;0;NOSTRESS
125078099484;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2189822;2820776;24;2189900;0;NOSTRESS
125078153254;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2189834;2823386;33;2189914;0;NOSTRESS
125078207020;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2181761;2804219;46;2181794;0;NOSTRESS
125078260576;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2189935;2822446;28;2190024;0;NOSTRESS
125078314367;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2189798;2820876;8;2189887;0;NOSTRESS
125078368130;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2184732;2806954;24;2184777;0;NOSTRESS
125078421745;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;1;0;2191651;2820303;184;2191750;0;NOSTRESS
125078475584;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2189824;2822286;20;2189910;0;NOSTRESS
125078529356;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2184752;2809195;8;2184800;0;NOSTRESS
125078582986;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2190552;2820916;64;2190646;0;NOSTRESS
125078636771;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;2;0;2191850;2825279;116;2191939;0;NOSTRESS
125078690630;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2184667;2808997;38;2184711;0;NOSTRESS
125078744254;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2190536;2820167;84;2190628;0;NOSTRESS
125078798046;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2190389;2822611;80;2190476;0;NOSTRESS
125078851849;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2190506;2820669;68;2190597;0;NOSTRESS
125078905652;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2185135;2810298;44;2185181;0;NOSTRESS
125078959286;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;2190485;2821600;16;2190579;0;NOSTRESS
125079013069;154068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;276;0;0;6045407;8071103;560;6045628;0;NOSTRESS
125079537334;1222203;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;277;15;6;49567931;63905131;6881;49569530;0;NOSTRESS
125079537352;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;1453;2116;448;1457;0;NOSTRESS
125079537472;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;1;4918;7245;564;4922;0;NOSTRESS
125079537720;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;1;650;891;136;654;0;NOSTRESS
125079537766;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;277;1;0;9810;13185;312;9814;0;NOSTRESS
125079538085;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;585;946;128;589;0;NOSTRESS
125079538139;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;6;0;2191064;2827942;527;2191141;0;NOSTRESS
125079592114;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2190308;2823474;48;2190388;0;NOSTRESS
125079645912;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2185201;2815596;12;2185241;0;NOSTRESS
125079699550;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2190345;2824898;44;2190421;0;NOSTRESS
125079753351;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2190316;2823357;48;2190392;0;NOSTRESS
125079807169;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2185195;2809122;20;2185243;0;NOSTRESS
125079860803;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;8;1;2191175;2826191;1107;2191265;0;NOSTRESS
125079914925;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2187388;2818386;38;2187462;0;NOSTRESS
125079968651;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2185287;2815099;20;2185335;0;NOSTRESS
125080022316;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2190364;2823878;24;2190453;0;NOSTRESS
125080076107;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2192391;2827571;180;2192487;0;NOSTRESS
125080129980;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2185500;2815412;12;2185545;0;NOSTRESS
125080183633;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2191081;2815411;80;2191172;0;NOSTRESS
125080237388;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2191132;2803672;12;2191220;0;NOSTRESS
125080291071;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2192352;2804521;109;2192444;0;NOSTRESS
125080344838;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2185432;2787562;163;2185481;0;NOSTRESS
125080398407;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2190975;2798906;148;2191063;0;NOSTRESS
125080452129;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2191075;2800705;56;2191169;0;NOSTRESS
125080505850;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2185645;2790840;1128;2185691;0;NOSTRESS
125080559563;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;0;2191041;2802098;888;2191132;0;NOSTRESS
125080613321;146204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;277;0;1;5751028;7598510;409;5751203;0;NOSTRESS
125081137295;1213137;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;278;15;6;49291150;63144315;4391;49292745;0;NOSTRESS
125081137314;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;1;1455;2092;472;1459;0;NOSTRESS
125081137442;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;1;4921;7350;558;4925;0;NOSTRESS
125081137694;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;650;928;128;654;0;NOSTRESS
125081137742;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;278;1;0;9798;13217;312;9802;0;NOSTRESS
125081138067;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;585;940;128;589;0;NOSTRESS
125081138122;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;11;1;2188198;2791463;1011;2188267;0;NOSTRESS
125081191931;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;2;0;2190616;2799187;97;2190694;0;NOSTRESS
125081245617;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2185323;2786119;32;2185365;0;NOSTRESS
125081299136;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2190375;2795860;84;2190455;0;NOSTRESS
125081352808;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2190385;2797465;24;2190461;0;NOSTRESS
125081406477;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2185285;2783059;16;2185333;0;NOSTRESS
125081460001;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2190551;2795238;28;2190637;0;NOSTRESS
125081513694;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2187450;2791898;25;2187524;0;NOSTRESS
125081567321;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2185347;2785525;10;2185392;0;NOSTRESS
125081620867;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2190381;2797118;12;2190473;0;NOSTRESS
125081674532;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2190424;2796776;16;2190513;0;NOSTRESS
125081728232;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2185291;2784808;4;2185339;0;NOSTRESS
125081781752;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;1;0;2193024;2800650;232;2193122;0;NOSTRESS
125081835573;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2191075;2795144;44;2191163;0;NOSTRESS
125081889267;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2185710;2780411;16;2185760;0;NOSTRESS
125081942796;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2192282;2797137;140;2192377;0;NOSTRESS
125081996533;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2190809;2795719;234;2190898;0;NOSTRESS
125082050259;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2185640;2783397;76;2185686;0;NOSTRESS
125082103806;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2191116;2796502;80;2191205;0;NOSTRESS
125082157507;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;0;2191005;2796680;52;2191096;0;NOSTRESS
125082211210;139215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;278;0;2;5477234;7242243;400;5477410;0;NOSTRESS
125082737328;1209626;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;279;38;7;49073867;63121880;7958;49075715;0;NOSTRESS
125082737349;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;1453;2093;460;1457;0;NOSTRESS
125082737474;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;1;4923;7302;577;4927;0;NOSTRESS
125082737730;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;650;911;132;654;0;NOSTRESS
125082737773;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;279;1;0;9802;13159;324;9806;0;NOSTRESS
125082738098;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;585;891;128;589;0;NOSTRESS
125082738147;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;11;1;2191209;2802986;734;2191286;0;NOSTRESS
125082792009;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;1;0;2190480;2796954;81;2190558;0;NOSTRESS
125082845712;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2185353;2784423;11;2185393;0;NOSTRESS
125082899232;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2190409;2797495;68;2190487;0;NOSTRESS
125082952919;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2190435;2796171;48;2190513;0;NOSTRESS
125083006601;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2185378;2784611;8;2185426;0;NOSTRESS
125083060126;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2190434;2796906;44;2190520;0;NOSTRESS
125083113821;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;10;1;2192570;2804188;433;2192686;0;NOSTRESS
125083167727;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2185385;2784381;25;2185433;0;NOSTRESS
125083221254;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;4;0;2191362;2803767;1102;2191465;0;NOSTRESS
125083275230;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;1;0;2198701;2818545;1122;2198863;0;NOSTRESS
125083329441;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;1;0;2191830;2802451;94;2191933;0;NOSTRESS
125083383218;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;2;0;2197685;2815166;112;2197831;0;NOSTRESS
125083437140;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;2;0;2192951;2804171;168;2193052;0;NOSTRESS
125083490915;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2191036;2808801;96;2191130;0;NOSTRESS
125083544668;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2185622;2809046;110;2185668;0;NOSTRESS
125083598317;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;5;2;2193153;2827177;1209;2193246;0;NOSTRESS
125083652444;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2190470;2819817;264;2190560;0;NOSTRESS
125083706282;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2185636;2811794;56;2185679;0;NOSTRESS
125083759934;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;2190986;2819936;60;2191077;0;NOSTRESS
125083813748;133197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;279;0;0;5229153;6981008;340;5229334;0;NOSTRESS
125084337311;1203769;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;280;16;4;48803577;63071089;10436;48805156;0;NOSTRESS
125084337327;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;1454;2079;471;1458;0;NOSTRESS
125084337452;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;2;4916;7188;546;4920;0;NOSTRESS
125084337701;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;1;650;906;104;654;0;NOSTRESS
125084337744;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;280;1;0;9807;13225;312;9811;0;NOSTRESS
125084338065;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;585;928;120;589;0;NOSTRESS
125084338114;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;14;0;2190754;2822032;412;2190822;0;NOSTRESS
125084392034;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;1;0;2190364;2822496;67;2190442;0;NOSTRESS
125084445816;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2185302;2810470;16;2185342;0;NOSTRESS
125084499445;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2187406;2815037;636;2187474;0;NOSTRESS
125084553195;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2190377;2824993;674;2190457;0;NOSTRESS
125084607043;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2185223;2809305;96;2185268;0;NOSTRESS
125084660719;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2190332;2820980;32;2190421;0;NOSTRESS
125084714518;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2190266;2821883;48;2190355;0;NOSTRESS
125084768288;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2185211;2808326;20;2185259;0;NOSTRESS
125084821908;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2190298;2819301;40;2190390;0;NOSTRESS
125084875675;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2187561;2818173;1004;2187638;0;NOSTRESS
125084929525;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2185274;2808548;1671;2185318;0;NOSTRESS
125084983282;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2187840;2814110;1810;2187920;0;NOSTRESS
125085037182;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2191040;2820857;238;2191131;0;NOSTRESS
125085091031;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2192898;2827192;745;2192996;0;NOSTRESS
125085145016;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2185595;2809393;96;2185644;0;NOSTRESS
125085198660;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;280;0;0;2190985;2822625;140;2191076;0;NOSTRESS
