TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
125811007657;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;9;0;2189923;2798153;681;2189963;0;SPECTRE
125811061526;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;4;0;2194283;2802192;169;2194359;0;SPECTRE
125811115364;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2191346;2796313;27;2191409;0;SPECTRE
125811169041;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;2;0;2191003;2793722;136;2191053;0;SPECTRE
125811222727;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;2;0;2194269;2801974;92;2194347;0;SPECTRE
125811276485;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2194199;2802068;20;2194288;0;SPECTRE
125811330229;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2189166;2791421;32;2189211;0;SPECTRE
125811383840;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2194221;2803472;20;2194301;0;SPECTRE
125811437608;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2194406;2801978;24;2194492;0;SPECTRE
125811491395;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2194204;2800894;16;2194284;0;SPECTRE
125811545147;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2189403;2793046;20;2189448;0;SPECTRE
125811598771;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2194581;2801932;52;2194671;0;SPECTRE
125811652542;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2194655;2802399;47;2194741;0;SPECTRE
125811706317;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2189428;2791000;36;2189474;0;SPECTRE
125811759964;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2195091;2798043;68;2195178;0;SPECTRE
125811813744;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2194931;2801335;92;2195020;0;SPECTRE
125811867522;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2189450;2780347;80;2189499;0;SPECTRE
125811921131;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2194351;2800148;235;2194432;0;SPECTRE
125811974929;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2196877;2804115;288;2196970;0;SPECTRE
125812028821;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;2189482;2791028;68;2189528;0;SPECTRE
125812082506;161851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;319;0;0;6367918;8420592;364;6368130;0;SPECTRE
125812606849;1240240;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;320;14;4;50348950;64543372;5687;50350526;0;SPECTRE
125812606866;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;1455;2051;456;1459;0;SPECTRE
125812606997;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;2;4917;7398;516;4921;0;SPECTRE
125812607234;292;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;320;5;1;1545;3117;1104;1556;0;SPECTRE
125812607538;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;320;1;0;9800;13233;332;9804;0;SPECTRE
125812607862;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;585;879;128;589;0;SPECTRE
125812607912;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;6;1;2189251;2792902;744;2189293;0;SPECTRE
125812661777;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;1;0;2194663;2802383;168;2194740;0;SPECTRE
125812715590;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194368;2803156;61;2194442;0;SPECTRE
125812769383;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2189034;2793424;63;2189072;0;SPECTRE
125812823000;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2191021;2784802;64;2191086;0;SPECTRE
125812876688;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;1;0;2193062;2801188;241;2193146;0;SPECTRE
125812930504;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2189068;2793512;23;2189113;0;SPECTRE
125812984125;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194125;2801168;20;2194217;0;SPECTRE
125813037873;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2191001;2793243;31;2191080;0;SPECTRE
125813091555;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194234;2800519;23;2194320;0;SPECTRE
125813145322;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2189003;2788733;16;2189048;0;SPECTRE
125813198934;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194456;2802436;72;2194549;0;SPECTRE
125813252721;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194834;2800290;40;2194922;0;SPECTRE
125813306520;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2189424;2791312;8;2189470;0;SPECTRE
125813360128;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194240;2802180;168;2194327;0;SPECTRE
125813413914;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194919;2805097;92;2195008;0;SPECTRE
125813467696;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2189215;2789300;137;2189259;0;SPECTRE
125813521313;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194746;2800424;257;2194832;0;SPECTRE
125813575123;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2194871;2802830;97;2194966;0;SPECTRE
125813628912;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;2189359;2790755;20;2189402;0;SPECTRE
125813682554;164522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;320;0;0;6469535;8549854;682;6469760;0;SPECTRE
125814206881;1244137;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;321;16;1;50463981;64791044;8439;50465920;0;SPECTRE
125814206900;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;1452;2098;476;1456;0;SPECTRE
125814207025;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;1;4905;7371;508;4909;0;SPECTRE
125814207261;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;650;928;108;654;0;SPECTRE
125814207305;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;9792;13085;324;9796;0;SPECTRE
125814207625;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;586;907;128;590;0;SPECTRE
125814207671;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;6;0;2189937;2795396;786;2189978;0;SPECTRE
125814261496;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2194247;2803325;164;2194323;0;SPECTRE
125814315332;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;3;0;2197099;2810027;662;2197190;0;SPECTRE
125814369308;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2190531;2795316;390;2190577;0;SPECTRE
125814423070;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;1;0;2203624;2825685;1573;2203771;0;SPECTRE
125814477484;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2201935;2821540;726;2202080;0;SPECTRE
125814531688;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;6;0;2202959;2822477;476;2203111;0;SPECTRE
125814585840;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2190526;2798293;134;2190579;0;SPECTRE
125814639532;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2200760;2819229;146;2200904;0;SPECTRE
125814693566;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2200799;2817821;84;2200936;0;SPECTRE
125814747569;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2189165;2792579;36;2189210;0;SPECTRE
125814801176;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2194572;2804133;83;2194656;0;SPECTRE
125814854969;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2195028;2803143;76;2195119;0;SPECTRE
125814908756;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2189538;2792824;8;2189587;0;SPECTRE
125814962383;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2194952;2803125;128;2195043;0;SPECTRE
125815016183;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2194471;2803179;259;2194558;0;SPECTRE
125815070004;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2189539;2788700;148;2189582;0;SPECTRE
125815123633;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2195097;2803018;88;2195186;0;SPECTRE
125815177453;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2194979;2806072;64;2195068;0;SPECTRE
125815231248;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;2189560;2793355;25;2189603;0;SPECTRE
125815284896;166112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;321;0;0;6531052;8639607;666;6531302;0;SPECTRE
125815806866;1242156;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;322;15;3;50424527;64709682;5378;50426126;0;SPECTRE
125815806885;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;1454;2075;456;1458;0;SPECTRE
125815807012;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;322;1;2;4910;7291;536;4914;0;SPECTRE
125815807249;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;650;970;104;654;0;SPECTRE
125815807292;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;322;1;0;9798;13320;328;9802;0;SPECTRE
125815807614;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;585;913;124;589;0;SPECTRE
125815807663;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;4;0;2189668;2797320;648;2189709;0;SPECTRE
125815861498;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2190771;2799128;155;2190832;0;SPECTRE
125815915229;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2193892;2803910;36;2193967;0;SPECTRE
125815969002;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2188771;2792393;52;2188811;0;SPECTRE
125816022606;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2193909;2801939;68;2193983;0;SPECTRE
125816076359;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2190930;2796558;54;2191004;0;SPECTRE
125816130064;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2188854;2790533;32;2188899;0;SPECTRE
125816183677;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;7;1;2196597;2809802;1277;2196700;0;SPECTRE
125816237877;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;1;0;2194213;2804553;24;2194296;0;SPECTRE
125816291664;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2193892;2804517;24;2193978;0;SPECTRE
125816345411;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2188773;2793833;12;2188815;0;SPECTRE
125816399009;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2194127;2803234;64;2194213;0;SPECTRE
125816452777;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2194609;2802994;32;2194694;0;SPECTRE
125816506548;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2189121;2793492;12;2189167;0;SPECTRE
125816560150;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2194576;2803177;56;2194664;0;SPECTRE
125816613919;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2194491;2804284;80;2194579;0;SPECTRE
125816667691;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2188765;2796889;89;2188810;0;SPECTRE
125816721305;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2194417;2801343;271;2194506;0;SPECTRE
125816775119;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2194641;2802496;48;2194730;0;SPECTRE
125816828902;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;322;0;0;2189109;2793694;16;2189158;0;SPECTRE
125816882539;166472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;322;1;0;6546779;8661742;692;6547043;0;SPECTRE
125817406861;1240694;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;323;8;2;50389015;64618321;3896;50390572;0;SPECTRE
125817406881;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;1452;2109;436;1456;0;SPECTRE
125817407000;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;2;4917;7391;516;4921;0;SPECTRE
125817407230;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;650;924;108;654;0;SPECTRE
125817407272;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;323;1;0;9792;13138;328;9796;0;SPECTRE
125817407593;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;585;929;136;589;0;SPECTRE
125817407641;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;6;0;2189970;2795203;628;2190011;0;SPECTRE
125817461514;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194451;2801884;104;2194527;0;SPECTRE
125817515314;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194214;2803999;55;2194290;0;SPECTRE
125817569073;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2189132;2790511;64;2189170;0;SPECTRE
125817622681;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194173;2800561;76;2194245;0;SPECTRE
125817676449;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194142;2801941;24;2194228;0;SPECTRE
125817730197;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2188995;2793405;20;2189039;0;SPECTRE
125817783796;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194186;2802183;35;2194272;0;SPECTRE
125817837548;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;1;0;2196500;2809043;216;2196596;0;SPECTRE
125817891449;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2191322;2797520;35;2191396;0;SPECTRE
125817945148;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2189108;2790011;8;2189153;0;SPECTRE
125817998747;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194458;2803045;80;2194545;0;SPECTRE
125818052541;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194911;2802405;48;2194999;0;SPECTRE
125818106316;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2189467;2792567;12;2189516;0;SPECTRE
125818159920;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194836;2803747;76;2194921;0;SPECTRE
125818213690;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194919;2801149;80;2195008;0;SPECTRE
125818267464;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2189532;2792171;68;2189579;0;SPECTRE
125818321094;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194924;2800815;122;2195010;0;SPECTRE
125818374873;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2194614;2799352;78;2194696;0;SPECTRE
125818428657;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;2189409;2789832;28;2189455;0;SPECTRE
125818482283;165261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;323;0;0;6502138;8595539;407;6502356;0;SPECTRE
125819006846;1238688;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;324;20;5;50305738;64395973;5399;50307298;0;SPECTRE
125819006867;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;1455;2106;448;1459;0;SPECTRE
125819006992;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;2;4917;7310;530;4921;0;SPECTRE
125819007231;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;650;930;120;654;0;SPECTRE
125819007273;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;324;1;0;9805;13274;332;9809;0;SPECTRE
125819007591;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;587;912;128;591;0;SPECTRE
125819007641;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;4;0;2189799;2793990;688;2189840;0;SPECTRE
125819061434;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2193842;2797276;104;2193919;0;SPECTRE
125819115186;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;4;0;2195408;2801170;349;2195497;0;SPECTRE
125819169069;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2188949;2787934;57;2188989;0;SPECTRE
125819222664;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2191261;2773648;79;2191327;0;SPECTRE
125819276330;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2193984;2799763;28;2194072;0;SPECTRE
125819330078;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2189206;2786695;16;2189254;0;SPECTRE
125819383674;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2193977;2800615;45;2194063;0;SPECTRE
125819437426;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2191127;2792886;22;2191204;0;SPECTRE
125819491108;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;3;0;2195902;2805014;232;2196001;0;SPECTRE
125819544950;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;2;0;2188912;2788803;62;2188954;0;SPECTRE
125819598549;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2194438;2798512;88;2194519;0;SPECTRE
125819652318;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2194815;2800905;28;2194897;0;SPECTRE
125819706073;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2190532;2789888;48;2190579;0;SPECTRE
125819759722;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2194763;2800544;36;2194849;0;SPECTRE
125819813486;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2194705;2799041;56;2194796;0;SPECTRE
125819867244;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2189382;2789442;68;2189429;0;SPECTRE
125819920846;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;6;2;2195643;2783697;1200;2195736;0;SPECTRE
125819974888;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;1;2194633;2792927;41;2194718;0;SPECTRE
125820028655;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;2189095;2786366;58;2189138;0;SPECTRE
125820082300;163222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;324;0;0;6421737;8475434;404;6421943;0;SPECTRE
125820606834;1235714;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;325;5;4;50191496;64305977;3922;50193069;0;SPECTRE
125820606853;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;1;1452;2055;480;1456;0;SPECTRE
125820606988;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;2;4920;7432;513;4924;0;SPECTRE
125820607227;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;651;905;144;655;0;SPECTRE
125820607277;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;325;1;0;9806;13309;332;9810;0;SPECTRE
125820607595;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;586;907;120;590;0;SPECTRE
125820607645;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;4;0;2189735;2791710;696;2189776;0;SPECTRE
125820661488;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2193990;2799912;212;2194065;0;SPECTRE
125820715338;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194091;2801479;12;2194165;0;SPECTRE
125820769087;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2188970;2789488;68;2189012;0;SPECTRE
125820822701;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194045;2799268;38;2194119;0;SPECTRE
125820876456;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194006;2800456;35;2194094;0;SPECTRE
125820930229;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2188959;2785791;28;2189007;0;SPECTRE
125820983826;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194068;2798537;32;2194151;0;SPECTRE
125821037568;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194119;2800117;38;2194202;0;SPECTRE
125821091355;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194017;2799413;13;2194103;0;SPECTRE
125821145103;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2188993;2793026;8;2189038;0;SPECTRE
125821198703;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2196346;2805049;232;2196446;0;SPECTRE
125821252572;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194792;2800928;36;2194880;0;SPECTRE
125821306343;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2189311;2786999;16;2189357;0;SPECTRE
125821359947;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194735;2804628;40;2194822;0;SPECTRE
125821413720;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194705;2791252;52;2194796;0;SPECTRE
125821467488;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2189417;2787696;88;2189464;0;SPECTRE
125821521096;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194853;2802828;56;2194939;0;SPECTRE
125821574863;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2194832;2792014;56;2194915;0;SPECTRE
125821628646;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;2189339;2790313;41;2189388;0;SPECTRE
125821682294;160240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;325;0;0;6304525;8333171;416;6304736;0;SPECTRE
125822206838;1234450;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;326;7;2;50041281;64775625;4105;50042850;0;SPECTRE
125822206857;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;1455;2094;460;1459;0;SPECTRE
125822206983;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;1;4921;7281;526;4925;0;SPECTRE
125822207228;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;650;927;116;654;0;SPECTRE
125822207271;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;9801;13318;324;9805;0;SPECTRE
125822207593;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;586;928;124;590;0;SPECTRE
125822207645;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;7;1;2189888;2820546;768;2189927;0;SPECTRE
125822261556;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;2194073;2829816;152;2194148;0;SPECTRE
125822315503;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;2194144;2828942;20;2194220;0;SPECTRE
125822369367;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;2189089;2818007;56;2189127;0;SPECTRE
125822423089;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;2191090;2820235;36;2191151;0;SPECTRE
125822476869;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;2194425;2829089;45;2194511;0;SPECTRE
125822530742;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;2186184;2812340;38;2186220;0;SPECTRE
125822584384;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;2194228;2829630;24;2194314;0;SPECTRE
125822638257;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;326;0;0;2194074;2828805;12;2194159;0;SPECTRE
