TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
114589512816;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;363;0;0;2196661;0;2800884;1617;0;SPECTRE
114589566694;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;363;0;0;2191242;0;2791741;915;0;SPECTRE
114589620389;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;363;0;0;2196504;0;2802971;1537;0;SPECTRE
114589674256;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;363;0;0;2200543;0;2812035;2429;0;SPECTRE
114589728443;295521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;363;0;0;11592722;0;15371648;12992;0;SPECTRE
114590251560;1346062;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;54411776;0;70574887;33928;0;SPECTRE
114590251589;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;1454;0;2093;132;0;SPECTRE
114590251726;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;4918;0;7334;211;0;SPECTRE
114590251977;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;650;0;919;31;0;SPECTRE
114590252023;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;9808;0;13233;109;0;SPECTRE
114590252341;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;585;0;944;48;0;SPECTRE
114590252391;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196795;0;2833432;1895;0;SPECTRE
114590306580;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2190919;0;2817693;865;0;SPECTRE
114590360359;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2195975;0;2830304;1528;0;SPECTRE
114590414274;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2195972;0;2830035;1508;0;SPECTRE
114590468191;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2195947;0;2829054;1467;0;SPECTRE
114590522176;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2190934;0;2818169;830;0;SPECTRE
114590575936;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196259;0;2830493;1520;0;SPECTRE
114590629874;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2195972;0;2827757;1487;0;SPECTRE
114590683772;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2187980;0;2811360;474;0;SPECTRE
114590737467;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196040;0;2827648;1484;0;SPECTRE
114590791386;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2197925;0;2836478;1821;0;SPECTRE
114590845480;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2190997;0;2819601;861;0;SPECTRE
114590899258;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196124;0;2828565;1554;0;SPECTRE
114590953219;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196767;0;2829469;1595;0;SPECTRE
114591007129;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2191296;0;2817918;907;0;SPECTRE
114591060909;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196975;0;2832891;1609;0;SPECTRE
114591114950;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196864;0;2830286;1642;0;SPECTRE
114591168928;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2191335;0;2817757;910;0;SPECTRE
114591222755;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196670;0;2829909;1569;0;SPECTRE
114591276726;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;2196659;0;2829037;1552;0;SPECTRE
114591330690;266924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;364;0;0;10483734;0;13995025;5558;0;SPECTRE
114591851531;1322070;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;53500628;0;69172714;34419;0;SPECTRE
114591851558;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;1452;0;2090;130;0;SPECTRE
114591851681;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;4921;0;7294;210;0;SPECTRE
114591851933;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;651;0;926;28;0;SPECTRE
114591851974;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;10697;0;15429;417;0;SPECTRE
114591852559;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;586;0;964;45;0;SPECTRE
114591852608;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2196808;0;2809119;1923;0;SPECTRE
114591906610;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2190989;0;2796665;882;0;SPECTRE
114591960274;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2196014;0;2803811;1508;0;SPECTRE
114592014076;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2196082;0;2805206;1515;0;SPECTRE
114592067903;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2195933;0;2801839;1526;0;SPECTRE
114592121778;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2190948;0;2789344;854;0;SPECTRE
114592175435;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2195994;0;2809262;1497;0;SPECTRE
114592229254;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2195902;0;2826015;1488;0;SPECTRE
114592283132;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2190827;0;2817987;828;0;SPECTRE
114592336870;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2195876;0;2826857;1500;0;SPECTRE
114592390769;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2195927;0;2829233;1520;0;SPECTRE
114592444665;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2192706;0;2823510;1101;0;SPECTRE
114592498571;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2196629;0;2827622;1669;0;SPECTRE
114592552519;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2196612;0;2826153;1634;0;SPECTRE
114592606481;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2191232;0;2818657;916;0;SPECTRE
114592660254;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2197777;0;2829608;1836;0;SPECTRE
114592714304;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2196757;0;2829613;1628;0;SPECTRE
114592768290;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2191010;0;2817772;899;0;SPECTRE
114592822136;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2196558;0;2828714;1590;0;SPECTRE
114592876042;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;2196518;0;2827057;1559;0;SPECTRE
114592929960;243631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;365;0;0;9568994;0;12774479;4964;0;SPECTRE
114593451550;1173728;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;47639631;0;61581410;30991;0;SPECTRE
114593451574;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;1455;0;2127;139;0;SPECTRE
114593451716;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;4915;0;7289;216;0;SPECTRE
114593451986;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;651;0;961;30;0;SPECTRE
114593452030;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;9801;0;13182;102;0;SPECTRE
114593452347;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;586;0;921;47;0;SPECTRE
114593452393;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2197116;0;2837620;1906;0;SPECTRE
114593506522;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2191069;0;2822626;869;0;SPECTRE
114593560301;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196263;0;2828119;1479;0;SPECTRE
114593614205;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196322;0;2832887;1504;0;SPECTRE
114593668115;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196265;0;2829935;1534;0;SPECTRE
114593722086;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2191236;0;2821891;836;0;SPECTRE
114593775868;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196285;0;2832501;1507;0;SPECTRE
114593829807;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196304;0;2830772;1463;0;SPECTRE
114593883757;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2191233;0;2820086;837;0;SPECTRE
114593937534;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196286;0;2831019;1484;0;SPECTRE
114593991439;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196270;0;2833668;1480;0;SPECTRE
114594045354;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2191178;0;2820100;837;0;SPECTRE
114594099132;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2198887;0;2836999;1872;0;SPECTRE
114594153221;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2197081;0;2835935;1615;0;SPECTRE
114594207174;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2191568;0;2820564;879;0;SPECTRE
114594260983;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196957;0;2829756;1553;0;SPECTRE
114594315063;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2197130;0;2831730;1623;0;SPECTRE
114594369079;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2191628;0;2819748;932;0;SPECTRE
114594422948;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2197034;0;2831179;1602;0;SPECTRE
114594476931;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;2196942;0;2834887;1548;0;SPECTRE
114594530876;94393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;366;0;0;3702944;0;4947338;2356;0;SPECTRE
114595051528;1238410;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;50169529;0;64922563;32833;0;SPECTRE
114595051552;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;1453;0;2110;130;0;SPECTRE
114595051686;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;4911;0;7240;218;0;SPECTRE
114595051940;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;650;0;934;31;0;SPECTRE
114595051981;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;9807;0;13130;111;0;SPECTRE
114595052302;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;585;0;910;36;0;SPECTRE
114595052350;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196875;0;2833725;1890;0;SPECTRE
114595106525;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2191085;0;2820196;877;0;SPECTRE
114595160326;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196204;0;2833121;1487;0;SPECTRE
114595214233;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196139;0;2832852;1517;0;SPECTRE
114595268154;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196165;0;2829616;1487;0;SPECTRE
114595322129;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2191131;0;2820733;858;0;SPECTRE
114595375901;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196203;0;2831304;1498;0;SPECTRE
114595429838;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196220;0;2829164;1483;0;SPECTRE
114595483748;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2191988;0;2819627;1212;0;SPECTRE
114595537822;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196081;0;2828020;1534;0;SPECTRE
114595591713;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196161;0;2829451;1469;0;SPECTRE
114595645605;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2191243;0;2818706;854;0;SPECTRE
114595699364;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196922;0;2830674;1672;0;SPECTRE
114595753346;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2198768;0;2833219;1807;0;SPECTRE
114595807388;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2191521;0;2819449;950;0;SPECTRE
114595861215;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196705;0;2830412;1558;0;SPECTRE
114595915253;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196799;0;2829849;1584;0;SPECTRE
114595969267;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2192636;0;2820846;1109;0;SPECTRE
114596023208;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196787;0;2828884;1584;0;SPECTRE
114596077200;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;2196788;0;2829035;1540;0;SPECTRE
114596131185;158745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;367;0;0;6233494;0;8322145;3598;0;SPECTRE
114596651537;1251715;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;50710837;0;65652193;32084;0;SPECTRE
114596651563;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;1456;0;2115;129;0;SPECTRE
114596651683;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;4920;0;7338;214;0;SPECTRE
114596651923;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;650;0;937;34;0;SPECTRE
114596651960;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;9799;0;13206;115;0;SPECTRE
114596652276;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;585;0;913;54;0;SPECTRE
114596652327;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2197074;0;2835229;1894;0;SPECTRE
114596706471;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2191166;0;2819831;877;0;SPECTRE
114596760242;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196358;0;2833103;1482;0;SPECTRE
114596814151;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196340;0;2832043;1535;0;SPECTRE
114596868095;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196234;0;2832273;1472;0;SPECTRE
114596922042;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2191190;0;2823338;850;0;SPECTRE
114596975807;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196246;0;2829172;1486;0;SPECTRE
114597029703;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196137;0;2830349;1478;0;SPECTRE
114597083610;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2188222;0;2813697;448;0;SPECTRE
114597137291;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196279;0;2831539;1464;0;SPECTRE
114597191193;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196247;0;2829168;1462;0;SPECTRE
114597245103;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2191157;0;2818352;834;0;SPECTRE
114597298881;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196492;0;2829847;1544;0;SPECTRE
114597352836;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2197265;0;2829734;1600;0;SPECTRE
114597406783;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2191552;0;2819610;883;0;SPECTRE
114597460567;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2198972;0;2834743;1860;0;SPECTRE
114597514807;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2197040;0;2830160;1669;0;SPECTRE
114597568794;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2191538;0;2819531;895;0;SPECTRE
114597622654;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2198192;0;2833528;1757;0;SPECTRE
114597676669;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;2196850;0;2829023;1623;0;SPECTRE
114597730644;172598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;368;0;0;6776658;0;9046083;3657;0;SPECTRE
114598251537;1269024;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;51376981;0;66540224;33680;0;SPECTRE
114598251558;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;1452;0;2081;124;0;SPECTRE
114598251700;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;4928;0;7281;219;0;SPECTRE
114598251967;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;651;0;925;28;0;SPECTRE
114598252013;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;9804;0;13148;107;0;SPECTRE
114598252334;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;585;0;909;40;0;SPECTRE
114598252382;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2199216;0;2839095;2158;0;SPECTRE
114598306702;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196334;0;2832076;1511;0;SPECTRE
114598360686;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2191235;0;2821475;875;0;SPECTRE
114598414465;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196289;0;2830132;1458;0;SPECTRE
114598468394;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196355;0;2832003;1495;0;SPECTRE
114598522338;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2191233;0;2819838;810;0;SPECTRE
114598576091;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196194;0;2829530;1459;0;SPECTRE
114598630017;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196323;0;2833195;1487;0;SPECTRE
114598683927;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2191204;0;2818483;852;0;SPECTRE
114598737689;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196319;0;2830716;1431;0;SPECTRE
114598791588;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196289;0;2827937;1524;0;SPECTRE
114598845494;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2191231;0;2817948;840;0;SPECTRE
114598899273;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2198069;0;2832204;1792;0;SPECTRE
114598953283;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196992;0;2829925;1673;0;SPECTRE
114599007216;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2191120;0;2817627;811;0;SPECTRE
114599060997;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196793;0;2828774;1572;0;SPECTRE
114599115004;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2199021;0;2835691;1895;0;SPECTRE
114599169121;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2191605;0;2820018;956;0;SPECTRE
114599222943;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2198031;0;2835493;1972;0;SPECTRE
114599277239;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;2196937;0;2831029;1610;0;SPECTRE
114599331189;189364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;369;0;0;7436545;0;9925199;4241;0;SPECTRE
114599851600;1285994;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;52161081;0;66972583;33627;0;SPECTRE
114599851620;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;1455;0;2126;132;0;SPECTRE
114599851754;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;4917;0;7292;220;0;SPECTRE
114599852003;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;651;0;938;34;0;SPECTRE
114599852046;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;9804;0;13198;104;0;SPECTRE
114599852362;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;586;0;939;52;0;SPECTRE
114599852412;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2197328;0;2810225;1907;0;SPECTRE
114599906371;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2191373;0;2796297;870;0;SPECTRE
114599960059;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2199590;0;2810905;2010;0;SPECTRE
114600014054;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2196509;0;2805339;1506;0;SPECTRE
114600067916;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2196533;0;2804394;1484;0;SPECTRE
114600121826;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2191408;0;2795321;822;0;SPECTRE
114600175474;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2196452;0;2806057;1491;0;SPECTRE
114600229275;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2196433;0;2802694;1496;0;SPECTRE
114600283084;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2191395;0;2796015;827;0;SPECTRE
114600336738;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2196513;0;2805655;1498;0;SPECTRE
114600390538;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2196463;0;2805499;1474;0;SPECTRE
114600444344;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2191403;0;2793437;829;0;SPECTRE
114600498007;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2197206;0;2805803;1613;0;SPECTRE
114600551845;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2197188;0;2804992;1584;0;SPECTRE
114600605663;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2191873;0;2798052;930;0;SPECTRE
114600659343;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2196999;0;2804894;1549;0;SPECTRE
114600713217;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2197128;0;2805875;1643;0;SPECTRE
114600767148;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2193679;0;2795598;1168;0;SPECTRE
114600820970;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2196772;0;2806790;1558;0;SPECTRE
114600874846;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;2197058;0;2805477;1588;0;SPECTRE
114600928742;208843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;370;0;0;8218146;0;10861437;4498;0;SPECTRE
114601451557;1313939;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;371;0;0;53149053;0;68521577;45932;0;SPECTRE
114601451576;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;371;0;0;1452;0;2132;128;0;SPECTRE
114601451700;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;371;0;0;4907;0;7171;211;0;SPECTRE
114601451932;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;371;0;0;651;0;930;32;0;SPECTRE
114601451976;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;371;0;0;9803;0;13185;114;0;SPECTRE
114601452290;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;371;0;0;586;0;948;47;0;SPECTRE
114601452336;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;371;0;0;2197103;0;2834117;1891;0;SPECTRE
114601506433;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;371;0;0;2191228;0;2818316;875;0;SPECTRE
