TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
772267592352;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;38;12;2253482;2926323;121;2254591;0;BPRED
772267647691;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;33;11;2241258;2891560;49;2242197;0;BPRED
772267702654;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;41;12;2253976;2915784;36;2255107;0;BPRED
772267757949;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;36;7;2246097;2902682;24;2247091;0;BPRED
772267813039;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;43;12;2246298;2902577;220;2247310;0;BPRED
772267868164;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;47;11;2251472;2909464;76;2252579;0;BPRED
772267923407;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;35;11;2243079;2895858;28;2244090;0;BPRED
772267978418;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;31;10;2256603;2921253;40;2257755;0;BPRED
772268033778;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;38;11;2248250;2906946;280;2249264;0;BPRED
772268089043;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;34;16;2251964;2909771;103;2253091;0;BPRED
772268144306;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;39;10;2243572;2894720;29;2244555;0;BPRED
772268199361;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;37;10;2246558;2901645;124;2247554;0;BPRED
772268254469;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;49;14;2252918;2914433;498;2254047;0;BPRED
772268309779;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;41;9;2246867;2901801;480;2247891;0;BPRED
772268364938;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;38;12;2253928;2914511;216;2255085;0;BPRED
772268420246;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;37;9;2246781;2903831;109;2247784;0;BPRED
772268475356;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;37;13;2241506;2890532;138;2242489;0;BPRED
772268530344;102500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;188;123;15;4031935;5404923;404;4033943;0;BPRED
772269025252;1204493;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;189;898;261;48921227;63460122;6729;48944014;0;BPRED
772269025271;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;189;0;2;1451;2097;452;1455;0;BPRED
772269025394;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;189;0;1;4923;7413;540;4927;0;BPRED
772269025642;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;189;1;2;651;955;128;655;0;BPRED
772269025689;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;189;0;0;9811;13285;328;9815;0;BPRED
772269026007;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;189;0;0;584;917;128;588;0;BPRED
772269026056;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;42;16;2244042;2928223;960;2245001;0;BPRED
772269081466;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;34;9;2251691;2917662;216;2252784;0;BPRED
772269136742;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;31;8;2243372;2897037;45;2244325;0;BPRED
772269191803;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;41;11;2256575;2922459;96;2257691;0;BPRED
772269247169;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;35;9;2238578;2885396;72;2239504;0;BPRED
772269302045;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;28;9;2243589;2897265;51;2244569;0;BPRED
772269357113;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;44;10;2254466;2918005;101;2255623;0;BPRED
772269412474;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;40;7;2246253;2904603;28;2247251;0;BPRED
772269467577;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;37;12;2248409;2903848;40;2249523;0;BPRED
772269522699;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;37;12;2246351;2903939;36;2247344;0;BPRED
772269577801;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;28;10;2246200;2901339;28;2247188;0;BPRED
772269632900;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;40;12;2251620;2909381;16;2252742;0;BPRED
772269688104;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;37;12;2245637;2900581;296;2246633;0;BPRED
772269743274;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;36;10;2257444;2924422;53;2258621;0;BPRED
772269798654;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;43;16;2247463;2907086;1404;2248463;0;BPRED
772269854104;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;45;10;2241242;2891133;128;2242219;0;BPRED
772269909056;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;52;13;2258627;2925555;541;2259793;0;BPRED
772269964525;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;31;12;2246759;2902687;329;2247763;0;BPRED
772270019706;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;45;11;2257232;2920582;108;2258397;0;BPRED
772270075092;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;189;42;8;2241752;2892533;92;2242729;0;BPRED
772270130077;99660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;189;113;14;3920285;5253625;401;3922265;0;BPRED
772270625385;1204029;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;190;912;262;48815092;63845695;5972;48837786;0;BPRED
772270625405;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;190;0;4;1456;2118;460;1460;0;BPRED
772270625537;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;190;1;2;4918;7327;522;4922;0;BPRED
772270625786;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;190;0;2;650;928;96;654;0;BPRED
772270625828;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;190;1;0;9802;13174;340;9806;0;BPRED
772270626152;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;190;0;0;585;929;140;589;0;BPRED
772270626205;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;52;14;2246907;2936744;976;2247875;0;BPRED
772270681724;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;42;13;2241818;2920713;228;2242755;0;BPRED
772270736855;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;45;15;2256449;2946295;92;2257567;0;BPRED
772270792361;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;42;15;2242742;2922304;93;2243698;0;BPRED
772270847484;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;45;10;2251735;2938088;52;2252843;0;BPRED
772270902820;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;36;8;2246099;2926730;16;2247092;0;BPRED
772270958034;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;46;10;2253414;2939275;67;2254546;0;BPRED
772271013428;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;32;12;2242885;2922011;36;2243876;0;BPRED
772271068553;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;36;11;2241142;2915928;40;2242113;0;BPRED
772271123635;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;39;11;2253327;2942102;32;2254476;0;BPRED
772271179019;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;33;9;2246413;2928623;10;2247433;0;BPRED
772271234248;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;39;12;2253615;2941364;52;2254771;0;BPRED
772271289628;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;43;14;2247101;2930574;659;2248123;0;BPRED
772271345012;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;35;13;2248745;2933545;200;2249758;0;BPRED
772271400396;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;43;9;2257111;2946307;80;2258265;0;BPRED
772271455879;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;39;10;2241525;2916484;261;2242497;0;BPRED
772271510960;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;45;13;2253889;2942198;292;2255033;0;BPRED
772271566371;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;28;9;2248471;2931515;464;2249491;0;BPRED
772271621720;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;44;10;2257138;2948044;175;2258290;0;BPRED
772271677286;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;190;41;11;2241512;2917022;92;2242489;0;BPRED
772271732373;97033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;190;94;11;3809429;5147005;373;3811224;0;BPRED
772272225302;1200467;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;191;883;262;48745487;63196216;9889;48768402;0;BPRED
772272225330;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;191;0;5;1452;2108;572;1456;0;BPRED
772272225468;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;191;2;2;4922;7387;637;4926;0;BPRED
772272225733;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;191;0;2;651;940;136;655;0;BPRED
772272225783;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;191;0;0;9809;13200;340;9813;0;BPRED
772272226099;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;191;0;0;586;941;120;590;0;BPRED
772272226147;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;56;19;2257350;2929080;2664;2258467;0;BPRED
772272281859;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;46;11;2241317;2892075;278;2242260;0;BPRED
772272336857;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;44;11;2256610;2922901;80;2257728;0;BPRED
772272392259;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;29;9;2239886;2886793;108;2240830;0;BPRED
772272447213;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;29;6;2241245;2889538;92;2242184;0;BPRED
772272502163;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;40;11;2256572;2920332;72;2257712;0;BPRED
772272557547;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;33;12;2246046;2901103;44;2247045;0;BPRED
772272612627;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;38;10;2253458;2913533;99;2254631;0;BPRED
772272667918;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;31;7;2241474;2889324;44;2242454;0;BPRED
772272722883;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;30;15;2246216;2899927;144;2247221;0;BPRED
772272777979;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;49;16;2259395;2929775;646;2260571;0;BPRED
772272833647;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;34;11;2246010;2904193;455;2247023;0;BPRED
772272888897;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;48;16;2252890;2913984;315;2254012;0;BPRED
772272944263;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;34;9;2247892;2905209;177;2248907;0;BPRED
772272999460;55686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;49;16;2261572;2931469;548;2262776;0;BPRED
772273055158;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;34;10;2241620;2888150;424;2242590;0;BPRED
772273110145;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;31;8;2247995;2907435;525;2248998;0;BPRED
772273165382;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;38;10;2257009;2922685;312;2258178;0;BPRED
772273220775;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;32;11;2248214;2903955;395;2249208;0;BPRED
772273276039;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;191;41;9;2251905;2911077;76;2253028;0;BPRED
772273331274;94487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;191;103;12;3717175;4980858;384;3718997;0;BPRED
772273825246;1197999;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;192;866;253;48634799;63282072;6749;48657498;0;BPRED
772273825269;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;192;0;2;1453;2074;436;1457;0;BPRED
772273825391;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;192;0;1;4924;7376;522;4928;0;BPRED
772273825633;313;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;192;13;4;1544;3123;1164;1555;0;BPRED
772273825955;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;192;0;0;9810;13415;336;9814;0;BPRED
772273826269;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;192;0;0;586;912;124;590;0;BPRED
772273826317;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;56;21;2248857;2938385;1324;2249846;0;BPRED
772273881891;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;32;8;2251325;2934871;280;2252403;0;BPRED
772273937235;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;31;10;2245904;2924274;40;2246870;0;BPRED
772273992448;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;36;11;2256366;2946475;96;2257484;0;BPRED
772274047898;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;31;10;2241384;2916783;76;2242341;0;BPRED
772274102968;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;39;10;2256440;2943466;138;2257571;0;BPRED
772274158462;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;34;11;2245916;2924922;40;2246917;0;BPRED
772274213672;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;35;11;2246135;2925782;24;2247139;0;BPRED
772274268895;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;38;12;2251463;2935265;55;2252601;0;BPRED
772274324194;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;34;10;2243318;2919796;96;2244303;0;BPRED
772274379342;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;43;11;2253524;2920282;20;2254671;0;BPRED
772274434656;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;34;7;2246537;2901186;46;2247558;0;BPRED
772274489766;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;34;11;2241583;2892468;85;2242566;0;BPRED
772274544738;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;38;11;2256840;2921584;14;2257988;0;BPRED
772274600091;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;35;10;2246629;2900098;80;2247623;0;BPRED
772274655197;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;38;13;2251904;2909311;196;2253030;0;BPRED
772274710415;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;37;12;2248658;2904300;548;2249667;0;BPRED
772274765650;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;36;13;2248122;2904683;394;2249122;0;BPRED
772274820854;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;39;13;2254294;2915540;132;2255460;0;BPRED
772274876154;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;192;35;11;2241538;2890700;40;2242510;0;BPRED
772274931122;92114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;192;111;11;3623538;4856699;367;3625351;0;BPRED
772275425249;1194816;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;193;853;269;48525448;63035699;5549;48547907;0;BPRED
772275425269;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;193;0;2;1451;2111;416;1455;0;BPRED
772275425382;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;193;1;1;4915;7349;516;4919;0;BPRED
772275425615;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;193;0;1;650;951;104;654;0;BPRED
772275425656;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;193;0;0;9803;13207;324;9807;0;BPRED
772275425969;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;193;0;0;585;905;124;589;0;BPRED
772275426019;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;47;20;2247224;2935972;880;2248204;0;BPRED
772275481573;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;37;16;2251462;2937789;268;2252540;0;BPRED
772275536977;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;40;12;2244727;2925967;248;2245701;0;BPRED
772275592249;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;43;16;2243143;2922229;102;2244096;0;BPRED
772275647404;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;35;9;2251576;2918013;65;2252660;0;BPRED
772275702632;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;38;9;2243251;2894211;56;2244220;0;BPRED
772275757681;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;37;18;2256438;2919691;59;2257593;0;BPRED
772275813018;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;33;12;2243135;2895769;78;2244123;0;BPRED
772275868051;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;34;12;2241518;2893168;20;2242500;0;BPRED
772275923069;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;36;13;2256355;2920817;61;2257518;0;BPRED
772275978430;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;33;11;2245993;2900540;28;2246988;0;BPRED
772276033530;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;42;10;2257897;2923454;108;2259050;0;BPRED
772276088957;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;40;8;2241413;2889235;32;2242386;0;BPRED
772276143896;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;37;9;2246707;2901056;48;2247708;0;BPRED
772276198991;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;33;11;2254300;2940953;160;2255451;0;BPRED
772276254418;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;33;8;2241870;2919581;272;2242849;0;BPRED
772276309512;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;38;10;2257050;2918704;316;2258198;0;BPRED
772276364873;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;28;10;2248577;2904079;560;2249596;0;BPRED
772276420155;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;41;10;2253826;2915241;176;2254966;0;BPRED
772276475481;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;193;30;10;2241379;2886756;88;2242352;0;BPRED
772276530471;89585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;193;98;10;3523987;4719913;352;3525642;0;BPRED
772277025251;1193759;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;194;862;248;48465037;62992992;6940;48487702;0;BPRED
772277025270;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;194;0;1;1455;2095;436;1459;0;BPRED
772277025387;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;194;0;2;4921;7355;506;4925;0;BPRED
772277025620;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;194;1;1;650;940;136;654;0;BPRED
772277025669;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;194;0;0;9802;13106;336;9806;0;BPRED
772277025991;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;194;0;0;586;911;120;590;0;BPRED
772277026041;55883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;54;17;2258800;2959081;990;2259920;0;BPRED
772277081932;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;34;12;2241579;2921245;248;2242518;0;BPRED
772277137077;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;43;12;2256856;2951274;100;2257976;0;BPRED
772277192592;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;41;10;2248277;2932579;220;2249248;0;BPRED
772277247940;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;40;11;2251920;2938406;100;2253016;0;BPRED
772277303290;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;36;11;2243742;2925625;52;2244739;0;BPRED
772277358483;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;37;8;2246949;2906152;48;2247935;0;BPRED
772277413608;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;45;12;2254672;2917279;1094;2255818;0;BPRED
772277469167;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;36;9;2241458;2893634;20;2242434;0;BPRED
772277524124;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;37;11;2253825;2917814;60;2254981;0;BPRED
772277579494;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;30;7;2246228;2901939;32;2247229;0;BPRED
772277634605;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;36;11;2246722;2904280;48;2247734;0;BPRED
772277689717;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;34;12;2252292;2913041;68;2253418;0;BPRED
772277744948;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;33;11;2243773;2898130;32;2244769;0;BPRED
772277799978;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;35;10;2257420;2920694;168;2258569;0;BPRED
772277855371;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;29;11;2241792;2891772;268;2242759;0;BPRED
772277910353;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;45;9;2257622;2921126;305;2258776;0;BPRED
772277965769;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;29;10;2243673;2894935;397;2244662;0;BPRED
772278020872;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;43;14;2248957;2906702;442;2249987;0;BPRED
772278076174;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;194;44;10;2253522;2915193;229;2254658;0;BPRED
772278131495;87506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;194;87;10;3441328;4609199;401;3442980;0;BPRED
772278625250;1190372;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;195;847;256;48367386;62800957;5321;48389871;0;BPRED
772278625268;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;195;0;1;1451;2106;440;1455;0;BPRED
772278625382;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;195;0;0;4921;7285;500;4925;0;BPRED
772278625618;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;195;0;0;651;931;124;655;0;BPRED
772278625662;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;195;0;0;9804;13215;328;9808;0;BPRED
772278625980;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;195;0;0;584;930;120;588;0;BPRED
772278626026;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;54;25;2257463;2958405;888;2258573;0;BPRED
772278681745;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;44;11;2241544;2918949;164;2242487;0;BPRED
772278736822;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;39;10;2246415;2927543;64;2247383;0;BPRED
772278792088;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;37;10;2256825;2948628;80;2257944;0;BPRED
772278847567;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;41;10;2243435;2897522;284;2244383;0;BPRED
772278902652;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;39;13;2253933;2916652;56;2255048;0;BPRED
772278957934;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;37;10;2246412;2901897;24;2247409;0;BPRED
772279013041;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;36;6;2246531;2903063;40;2247552;0;BPRED
772279068158;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;39;11;2251595;2908667;61;2252711;0;BPRED
772279123346;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;39;11;2244977;2900449;102;2245995;0;BPRED
772279178455;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;37;14;2256866;2921139;32;2258021;0;BPRED
772279233832;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;29;9;2246370;2902984;83;2247356;0;BPRED
772279288969;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;31;9;2241666;2891632;186;2242641;0;BPRED
772279343960;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;29;10;2254509;2917299;65;2255658;0;BPRED
772279399313;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;37;14;2247166;2903641;100;2248169;0;BPRED
772279454439;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;39;11;2252224;2911959;228;2253357;0;BPRED
772279509671;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;33;9;2247245;2904305;268;2248255;0;BPRED
772279564822;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;195;42;13;2254283;2917102;168;2255433;0;BPRED
