TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
749739217217;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;256;1452;48;54;242;118;3;0;BPRED
749739217345;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;256;4920;34;37;299;124;1;0;BPRED
749739217578;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;256;1541;91;110;545;279;5;0;BPRED
749739217880;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;256;9801;26;41;209;78;2;0;BPRED
749739218203;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;256;582;9;9;67;30;2;0;BPRED
749739218252;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2251274;1853;2874;13165;310;39;0;BPRED
749739273835;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2260893;1876;2808;13347;28;7;0;BPRED
749739329317;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2245605;1483;2404;11053;13;22;0;BPRED
749739384356;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2250520;1632;2556;11959;12;39;0;BPRED
749739439532;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2258001;1850;2758;12947;33;32;0;BPRED
749739494928;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2250584;1702;2621;12016;17;15;0;BPRED
749739550111;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2255965;1683;2660;12397;13;6;0;BPRED
749739605418;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2251807;1736;2615;12371;25;21;0;BPRED
749739660694;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2257608;1770;2665;12624;12;26;0;BPRED
749739716069;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2250471;1590;2575;11993;13;19;0;BPRED
749739771278;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2245570;1473;2421;10970;4;32;0;BPRED
749739826319;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2261750;1824;2768;13479;25;83;0;BPRED
749739881796;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2247843;1641;2660;11848;15;8;0;BPRED
749739936965;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2256285;1782;2702;12410;25;81;0;BPRED
749739992263;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2251020;1694;2672;12164;52;31;0;BPRED
749740047503;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2252984;1831;2792;12895;170;42;0;BPRED
749740102876;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2258303;1852;2805;13077;90;14;0;BPRED
749740158307;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2245969;1567;2511;11230;42;6;0;BPRED
749740213381;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2261703;1923;2919;13605;38;2;0;BPRED
749740268858;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;256;2250997;1727;2715;12324;18;0;0;BPRED
749740324091;145517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;256;5729886;2314;2589;22970;108;1;0;BPRED
749740817197;1263805;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;257;51193255;39180;58731;290945;2832;933;0;BPRED
749740817221;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;257;1449;46;52;233;117;3;0;BPRED
749740817346;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;257;4916;33;36;303;138;7;0;BPRED
749740817588;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;257;647;25;25;86;27;2;0;BPRED
749740817629;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;257;9804;27;42;198;84;3;0;BPRED
749740817950;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;257;582;12;12;75;30;3;0;BPRED
749740817998;55851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2262870;1896;2862;14091;236;38;0;BPRED
749740873859;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2250044;1788;2743;12423;74;11;0;BPRED
749740929237;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2261368;1891;2777;13220;18;26;0;BPRED
749740984815;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2243097;1484;2440;10803;49;45;0;BPRED
749741039937;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2261399;1842;2792;13283;15;43;0;BPRED
749741095508;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2251102;1473;2419;11787;20;15;0;BPRED
749741150818;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2246385;1498;2423;11024;3;4;0;BPRED
749741205870;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2258357;1610;2529;12540;20;8;0;BPRED
749741261247;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2251083;1674;2601;12098;8;6;0;BPRED
749741316443;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2261577;1683;2632;12999;7;13;0;BPRED
749741371887;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2246211;1494;2398;10973;36;137;0;BPRED
749741426997;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2259008;1899;2860;13419;41;86;0;BPRED
749741482472;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2251795;1642;2628;12205;10;33;0;BPRED
749741537693;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2251463;1672;2605;12134;65;116;0;BPRED
749741592948;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2256790;1631;2579;12225;82;29;0;BPRED
749741648315;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2252682;1959;2960;13521;370;50;0;BPRED
749741703889;56504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2273266;2560;3568;17187;746;130;0;BPRED
749741760406;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2248041;1674;2687;12053;164;43;0;BPRED
749741815637;56108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2271857;2340;3370;16570;195;41;0;BPRED
749741871753;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;257;2260088;1998;3011;14624;73;23;0;BPRED
749741927387;153606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;257;6041095;3054;3406;29384;151;15;0;BPRED
749742417186;1269943;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;258;51450503;37443;56506;276846;1685;617;0;BPRED
749742417206;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;258;1451;44;47;234;122;7;0;BPRED
749742417337;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;258;4918;41;47;333;141;7;0;BPRED
749742417595;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;258;647;16;16;66;25;0;0;BPRED
749742417637;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;258;9799;26;41;196;84;1;0;BPRED
749742417957;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;258;582;10;10;68;30;2;0;BPRED
749742418005;55794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2262425;1847;2803;13746;256;54;0;BPRED
749742473807;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2251249;1567;2486;11825;44;22;0;BPRED
749742529204;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2246370;1538;2463;11037;10;25;0;BPRED
749742584383;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2263718;1868;2841;13687;66;59;0;BPRED
749742640065;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2248289;1612;2516;11483;35;37;0;BPRED
749742695300;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2261909;1832;2716;13141;13;26;0;BPRED
749742750872;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2246523;1542;2404;10937;9;1;0;BPRED
749742806036;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2262637;1870;2832;13609;273;46;0;BPRED
749742861886;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2251240;1596;2528;11916;2;5;0;BPRED
749742917180;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2261593;1786;2694;13055;10;7;0;BPRED
749742972755;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2246339;1498;2353;10840;3;45;0;BPRED
749743027915;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2249109;1659;2608;12081;22;85;0;BPRED
749743083200;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2262403;1903;2923;13753;7;11;0;BPRED
749743138815;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2252081;1795;2791;12695;26;81;0;BPRED
749743194157;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2257052;1746;2664;12384;53;31;0;BPRED
749743249598;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2248774;1649;2578;11800;57;28;0;BPRED
749743304867;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2262303;1973;2897;13583;94;16;0;BPRED
749743360498;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2246692;1428;2357;11013;37;3;0;BPRED
749743415692;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2253957;1885;2908;12991;94;7;0;BPRED
749743471145;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;258;2259052;1821;2790;13038;20;7;0;BPRED
749743526565;160556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;258;6323110;2609;2911;25804;114;0;0;BPRED
749744017195;1277521;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;259;51762034;36875;55924;276451;1490;494;0;BPRED
749744017214;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;259;1448;46;51;239;118;2;0;BPRED
749744017340;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;259;4917;36;39;301;129;0;0;BPRED
749744017584;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;259;647;20;28;98;31;1;0;BPRED
749744017627;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;259;9807;27;43;201;81;3;0;BPRED
749744017948;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;259;582;13;13;76;30;3;0;BPRED
749744017995;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2251838;1751;2743;12801;205;32;0;BPRED
749744073605;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2261554;1816;2686;13167;44;8;0;BPRED
749744129241;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2243352;1440;2417;10728;10;19;0;BPRED
749744184329;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2261789;1816;2717;13182;42;58;0;BPRED
749744239953;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2250063;1664;2619;12186;64;33;0;BPRED
749744295298;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2251123;1647;2563;12078;10;12;0;BPRED
749744350641;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2253366;1667;2554;11845;8;6;0;BPRED
749744406014;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2251175;1569;2488;11768;7;4;0;BPRED
749744461332;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2261514;1755;2652;13019;6;5;0;BPRED
749744516909;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2251538;1564;2483;11873;10;4;0;BPRED
749744572214;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2252951;1500;2421;11485;5;37;0;BPRED
749744627558;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2251795;1670;2695;12421;16;68;0;BPRED
749744682882;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2251671;1619;2587;12202;24;29;0;BPRED
749744738233;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2262391;1887;2823;13588;23;84;0;BPRED
749744793828;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2243253;1488;2417;10783;76;18;0;BPRED
749744848928;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2262003;1962;2873;13585;76;34;0;BPRED
749744904434;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2252937;1733;2702;12657;159;20;0;BPRED
749744959789;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2257146;1773;2678;12509;52;2;0;BPRED
749745015151;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2248675;1498;2478;11669;22;5;0;BPRED
749745070321;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;259;2253726;1811;2740;12657;83;3;0;BPRED
749745125645;169063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;259;6654489;2823;3134;27814;127;3;0;BPRED
749745617333;1285750;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;260;52089475;37747;56971;279331;1708;496;0;BPRED
749745617358;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;260;1452;44;50;241;118;3;0;BPRED
749745617490;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;260;4923;39;42;329;132;5;0;BPRED
749745617732;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;260;647;21;26;91;24;1;0;BPRED
749745617775;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;260;9807;28;45;215;84;2;0;BPRED
749745618095;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;260;583;10;10;75;30;0;0;BPRED
749745618147;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2251996;1662;2687;12631;274;40;0;BPRED
749745673775;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2248258;1680;2677;11667;51;8;0;BPRED
749745729119;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2261770;1870;2790;13396;13;19;0;BPRED
749745784707;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2246434;1583;2525;11208;26;52;0;BPRED
749745839884;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2261679;1810;2698;13158;18;29;0;BPRED
749745895465;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2249937;1808;2690;12214;47;11;0;BPRED
749745950797;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2256813;1714;2583;12212;12;12;0;BPRED
749746006231;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2251636;1622;2519;11951;6;6;0;BPRED
749746061565;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2261663;1849;2782;13287;14;4;0;BPRED
749746117143;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2248064;1510;2412;11287;14;4;0;BPRED
749746172387;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2246458;1540;2475;11194;5;32;0;BPRED
749746227555;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2262607;1876;2847;13576;16;55;0;BPRED
749746283061;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2253091;1705;2690;12576;18;38;0;BPRED
749746338351;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2258893;1834;2823;13107;22;81;0;BPRED
749746393753;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2247195;1587;2516;11320;49;25;0;BPRED
749746448878;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2252337;1732;2688;12369;65;25;0;BPRED
749746504133;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2262744;1986;2966;13883;72;21;0;BPRED
749746559715;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2247743;1609;2556;11762;329;7;0;BPRED
749746615117;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2259427;1686;2630;12817;18;4;0;BPRED
749746670538;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;260;2252121;1662;2627;12128;17;3;0;BPRED
749746725838;177237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;260;6974916;2986;3324;29091;198;6;0;BPRED
749747217185;1293938;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;261;52436102;37148;56387;279299;1335;464;0;BPRED
749747217207;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;261;1450;46;52;230;113;2;0;BPRED
749747217329;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;261;4912;38;41;314;126;3;0;BPRED
749747217563;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;261;647;17;27;91;29;0;0;BPRED
749747217604;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;261;9811;31;48;209;81;0;0;BPRED
749747217925;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;261;581;11;11;78;30;0;0;BPRED
749747217973;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2262500;1789;2804;13816;193;36;0;BPRED
749747273810;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2248074;1717;2687;11916;49;15;0;BPRED
749747329122;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2263335;1961;2856;13787;28;21;0;BPRED
749747384787;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2246425;1407;2351;11015;18;57;0;BPRED
749747439989;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2262053;1875;2774;13235;12;29;0;BPRED
749747495586;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2247843;1490;2351;11130;18;12;0;BPRED
749747550803;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2248388;1745;2670;11803;49;13;0;BPRED
749747606095;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2261813;1720;2701;13273;13;6;0;BPRED
749747661688;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2251348;1717;2638;12047;10;2;0;BPRED
749747717019;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2258371;1698;2610;12468;7;4;0;BPRED
749747772395;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2246411;1416;2360;10868;9;27;0;BPRED
749747827450;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2252220;1587;2566;12172;20;53;0;BPRED
749747882693;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2262403;1772;2805;13437;2;16;0;BPRED
749747938156;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2248364;1649;2611;11784;18;84;0;BPRED
749747993298;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2256965;1533;2458;11996;56;20;0;BPRED
749748048643;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2252189;1611;2541;12244;51;32;0;BPRED
749748103894;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2262263;1913;2846;13502;69;12;0;BPRED
749748159441;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2243450;1474;2385;10610;51;4;0;BPRED
749748214454;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2252189;1704;2659;12254;26;5;0;BPRED
749748269726;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;261;2262472;1878;2836;13527;23;2;0;BPRED
749748325233;185880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;261;7313340;3071;3421;30039;200;9;0;BPRED
749748817199;1301544;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;262;52777844;37522;56683;282422;1339;536;0;BPRED
749748817217;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;262;1452;47;53;240;120;3;0;BPRED
749748817348;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;262;4920;38;51;337;130;5;0;BPRED
749748817593;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;262;647;18;23;81;25;2;0;BPRED
749748817634;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;262;9796;26;42;202;80;0;0;BPRED
749748817956;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;262;583;9;9;76;31;1;0;BPRED
749748818009;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2253374;1912;2841;13299;218;43;0;BPRED
749748873590;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2261639;1901;2811;13406;40;13;0;BPRED
749748929122;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2246574;1457;2393;11000;19;12;0;BPRED
749748984179;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2259222;1680;2632;12760;42;81;0;BPRED
749749039590;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2248353;1557;2453;11550;9;50;0;BPRED
749749094719;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2258860;1752;2621;12629;14;9;0;BPRED
749749150147;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2246361;1404;2299;10795;8;12;0;BPRED
749749205195;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2253372;1807;2754;12651;55;11;0;BPRED
749749260558;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2261822;1800;2708;13163;8;4;0;BPRED
749749316014;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2251443;1489;2415;11728;8;4;0;BPRED
749749371207;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2256724;1624;2566;12150;11;43;0;BPRED
749749426498;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2251993;1754;2714;12489;9;44;0;BPRED
749749481702;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2252019;1647;2625;12327;3;5;0;BPRED
749749536904;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2257102;1609;2567;12240;18;88;0;BPRED
749749592216;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2252187;1750;2674;12470;56;30;0;BPRED
749749647478;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2262735;1924;2899;13782;90;40;0;BPRED
749749703016;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2249425;1679;2674;12058;69;20;0;BPRED
749749758222;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2257183;1792;2679;12462;33;2;0;BPRED
749749813575;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2251970;1570;2502;12107;17;1;0;BPRED
749749868792;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;262;2251933;1688;2705;12396;31;4;0;BPRED
749749924074;194661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;262;7659874;3290;3675;32490;164;7;0;BPRED
749750417201;1310392;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;263;53095841;38505;57639;284874;1704;571;0;BPRED
749750417223;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;263;1449;46;55;245;132;5;0;BPRED
749750417363;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;263;4925;34;41;313;131;5;0;BPRED
749750417600;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;263;647;21;21;78;28;2;0;BPRED
749750417643;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;263;9806;27;43;204;85;1;0;BPRED
749750417959;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;263;581;14;14;86;34;0;0;BPRED
749750418009;55875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2253003;1784;2715;13025;609;55;0;BPRED
749750473897;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2261646;1837;2744;13236;60;21;0;BPRED
749750529568;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2251433;1672;2634;12185;30;21;0;BPRED
749750584898;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2246135;1516;2493;11147;22;65;0;BPRED
749750640074;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2261599;1912;2858;13473;19;41;0;BPRED
749750695660;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2248440;1524;2471;11406;5;21;0;BPRED
749750750803;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2256867;1728;2596;12227;12;9;0;BPRED
749750806132;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2251234;1626;2582;11973;6;8;0;BPRED
749750861357;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2260672;1863;2733;13252;43;6;0;BPRED
749750916854;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2251237;1597;2516;11834;7;7;0;BPRED
749750972043;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2246473;1542;2410;10887;12;41;0;BPRED
749751027128;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2262373;1892;2883;13673;22;72;0;BPRED
749751082607;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2252195;1666;2668;12339;3;12;0;BPRED
749751137836;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2262457;1890;2880;13570;18;90;0;BPRED
749751193334;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2246893;1606;2499;11263;58;25;0;BPRED
749751248469;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2262453;1974;2911;13667;57;27;0;BPRED
749751303974;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;263;2252194;1692;2611;12239;61;18;0;BPRED
