TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
58600824758;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1946981;771930;2411363;5314326;1883175;29;0;NOSTRESS
58600841622;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1948374;773208;2415759;5324424;1886332;517;0;NOSTRESS
58600858578;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1946012;771387;2410678;5311652;1881320;29;0;NOSTRESS
58600875434;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1951320;773976;2417970;5330637;1889130;490;0;NOSTRESS
58600892402;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1945638;771409;2410299;5310867;1881165;25;0;NOSTRESS
58600909259;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1949777;773396;2416730;5326970;1887569;488;0;NOSTRESS
58600926212;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1945606;771245;2410386;5310643;1880793;23;0;NOSTRESS
58600943067;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1948271;772883;2415680;5323575;1885888;488;0;NOSTRESS
58600960033;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1949955;773485;2416612;5327457;1888004;486;0;NOSTRESS
58600977008;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1949714;772260;2414310;5319699;1880815;33;0;NOSTRESS
58600993861;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1951644;773862;2419924;5332504;1885996;621;0;NOSTRESS
58601010838;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1947901;771823;2413243;5315619;1878898;35;0;NOSTRESS
58601027682;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1953380;774197;2420323;5334675;1886968;513;0;NOSTRESS
58601044664;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1949776;772132;2414508;5319550;1880583;30;0;NOSTRESS
58601061512;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1953228;774204;2420037;5334426;1887019;482;0;NOSTRESS
58601078479;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1948743;771897;2413822;5317302;1879573;30;0;NOSTRESS
58601095325;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;1953277;774135;2420550;5334696;1886391;496;0;NOSTRESS
58601112294;5343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;298;545793;224419;739865;1560725;512338;70;0;NOSTRESS
58602373338;363921;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;299;41592799;16525961;51788670;113908523;40183632;7699;0;NOSTRESS
58602373364;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;709;610;1490;2738;1166;110;0;NOSTRESS
58602373438;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;3761;1825;5306;11496;4483;162;0;NOSTRESS
58602373547;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;299;339;296;753;1447;604;23;0;NOSTRESS
58602373574;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;299;8811;2384;10417;24212;8079;77;0;NOSTRESS
58602373683;160;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;299;343;276;700;1455;616;37;0;NOSTRESS
58602373847;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1952584;774877;2419116;5338433;1893363;915;0;NOSTRESS
58602390978;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1946017;771790;2411082;5313654;1882257;31;0;NOSTRESS
58602407840;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1948626;773278;2416272;5326105;1887358;530;0;NOSTRESS
58602424798;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1942916;770644;2408665;5305621;1878541;27;0;NOSTRESS
58602441646;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1949314;773221;2416890;5326739;1884673;500;0;NOSTRESS
58602458594;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1945434;771212;2410952;5310748;1877119;28;0;NOSTRESS
58602475436;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1951465;774187;2419445;5334000;1886994;589;0;NOSTRESS
58602492453;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1945149;770967;2410884;5309780;1876227;25;0;NOSTRESS
58602509291;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1947236;772596;2414987;5321427;1885052;510;0;NOSTRESS
58602526240;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1943470;770587;2408756;5305931;1879999;23;0;NOSTRESS
58602543088;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1949220;773135;2416280;5325826;1887437;491;0;NOSTRESS
58602560041;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1944947;771842;2413469;5316176;1882585;486;0;NOSTRESS
58602576974;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1944634;770814;2410604;5308515;1875613;32;0;NOSTRESS
58602593808;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1948518;772735;2416180;5324054;1882580;440;0;NOSTRESS
58602610767;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1943104;770374;2409413;5305000;1874545;29;0;NOSTRESS
58602627597;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1949123;772980;2416857;5325477;1884290;498;0;NOSTRESS
58602644572;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1942801;770445;2408636;5304438;1877973;30;0;NOSTRESS
58602661413;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1950795;773741;2418315;5330982;1887960;621;0;NOSTRESS
58602678406;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1945683;770960;2411540;5310608;1876917;31;0;NOSTRESS
58602695242;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;1950061;773079;2417898;5327236;1883313;507;0;NOSTRESS
58602712228;25026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;299;2627418;1069300;3473595;7450043;2504975;504;0;NOSTRESS
58603973357;363608;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;300;41662573;16541597;51850528;114046830;40180811;6155;0;STSB
58603973385;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;727;628;1517;2815;1208;121;0;STSB
58603973509;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;3853;1871;5364;11756;4626;164;0;STSB
58603973663;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;300;337;296;741;1426;622;23;0;STSB
58603973691;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;300;8822;2391;10428;24246;8104;76;0;STSB
58603973818;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;300;349;279;704;1444;634;34;0;STSB
58603973854;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1955202;775360;2421273;5342032;1891347;704;0;STSB
58603990970;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1950693;773083;2415212;5323909;1882292;28;0;STSB
58604007833;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1953657;774510;2420575;5336924;1887108;482;0;STSB
58604024790;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1948891;771967;2414005;5318346;1879758;27;0;STSB
58604041636;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1952538;773863;2419735;5333025;1885379;439;0;STSB
58604058578;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1947391;771502;2413269;5314629;1877039;26;0;STSB
58604075413;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1953153;773920;2420196;5333922;1885190;419;0;STSB
58604092351;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1948821;771943;2414017;5317704;1878807;21;0;STSB
58604109195;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1951901;773523;2419479;5331053;1883595;416;0;STSB
58604126128;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1949915;772405;2414641;5320341;1880334;21;0;STSB
58604142978;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1952675;773881;2419773;5332936;1885256;420;0;STSB
58604159918;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1952335;774084;2420888;5334815;1885525;491;0;STSB
58604176901;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1949584;772095;2414793;5319236;1879289;32;0;STSB
58604193745;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1949323;772282;2415834;5321371;1880244;205;0;STSB
58604210626;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1947159;771621;2412821;5314165;1877567;21;0;STSB
58604227464;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1950264;773213;2418292;5327648;1882687;371;0;STSB
58604244387;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1947948;771569;2413615;5315627;1877983;28;0;STSB
58604261225;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1952025;773550;2419487;5331153;1883376;412;0;STSB
58604278154;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1948846;771946;2414112;5317708;1878833;28;0;STSB
58604294996;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;1951712;773651;2419069;5330856;1883705;417;0;STSB
58604311934;25027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;300;2624855;1068666;3471488;7444370;2502974;510;0;STSB
58605573360;364585;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;301;41743667;16573039;51957673;114272169;40265236;6453;0;STSB
58605573392;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;746;626;1538;2889;1296;118;0;STSB
58605573530;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;3808;1841;5309;11656;4599;161;0;STSB
58605573691;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;301;343;299;745;1445;618;24;0;STSB
58605573721;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;301;8831;2383;10395;24305;8141;78;0;STSB
58605573855;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;301;359;288;712;1473;647;32;0;STSB
58605573890;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1951565;773657;2419060;5331857;1885568;704;0;STSB
58605590967;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1950270;772550;2415188;5321413;1880172;28;0;STSB
58605607819;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1953263;774191;2420601;5335162;1886146;494;0;STSB
58605624766;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1948782;771989;2413846;5317806;1879324;27;0;STSB
58605641613;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1951870;773670;2419312;5331409;1884603;427;0;STSB
58605658549;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1949551;772122;2414639;5319312;1879697;26;0;STSB
58605675395;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1952712;773864;2419867;5333024;1885283;412;0;STSB
58605692332;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1947799;771632;2413425;5315441;1877447;21;0;STSB
58605709170;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1951125;773345;2418904;5329429;1883405;429;0;STSB
58605726098;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1948634;771893;2413815;5317321;1878473;39;0;STSB
58605743160;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1950533;773267;2418314;5327955;1882955;526;0;STSB
58605760102;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1953444;774027;2420260;5334567;1885873;410;0;STSB
58605777044;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1949474;772142;2414452;5319139;1879509;31;0;STSB
58605793891;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1951150;773246;2418911;5329119;1882952;409;0;STSB
58605810819;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1947912;771543;2413405;5315448;1877730;31;0;STSB
58605827658;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1954675;774445;2421049;5337542;1887199;408;0;STSB
58605844606;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1948534;771921;2413854;5317061;1878719;31;0;STSB
58605861448;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1953735;774412;2421876;5338027;1888348;490;0;STSB
58605878436;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1949815;772114;2414548;5319852;1883282;29;0;STSB
58605895286;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;1951572;773011;2417218;5326877;1885934;210;0;STSB
58605912181;25760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;301;2702846;1100663;3576131;7666216;2578222;438;0;STSB
58607173362;365195;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;302;41863953;16618162;52097592;114598188;40403642;6267;0;STSB
58607173392;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;737;640;1542;2904;1276;122;0;STSB
58607173514;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;3735;1808;5294;11438;4452;160;0;STSB
58607173671;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;302;340;298;748;1444;620;23;0;STSB
58607173701;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;302;8770;2349;10389;24059;7980;82;0;STSB
58607173822;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;302;334;285;697;1405;622;34;0;STSB
58607173863;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1957036;776128;2422493;5346613;1895579;705;0;STSB
58607190988;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1950620;772871;2415571;5323567;1883175;28;0;STSB
58607207843;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1955714;775152;2421897;5341728;1891577;483;0;STSB
58607224806;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1951828;773051;2416232;5325273;1884391;27;0;STSB
58607241664;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1955657;774708;2421826;5340182;1889998;429;0;STSB
58607258612;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1950423;772320;2415427;5321573;1881917;26;0;STSB
58607275457;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1953307;773875;2420549;5334229;1887092;406;0;STSB
58607292389;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1952494;773058;2416546;5326382;1884753;22;0;STSB
58607309247;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1955806;774655;2422288;5339953;1889688;419;0;STSB
58607326191;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1949172;771991;2414438;5318550;1881104;21;0;STSB
58607343032;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1953916;773984;2420913;5335386;1887698;414;0;STSB
58607359963;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1954266;774205;2421154;5336392;1888077;414;0;STSB
58607376898;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1951212;772455;2416112;5322975;1882387;32;0;STSB
58607393745;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1951348;773488;2418732;5330127;1886007;408;0;STSB
58607410672;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1947898;771843;2412874;5315777;1879914;29;0;STSB
58607427519;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1952886;774040;2419414;5333573;1886987;413;0;STSB
58607444462;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1952685;772786;2417192;5326132;1882974;28;0;STSB
58607461311;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1953267;773784;2420576;5334066;1886020;406;0;STSB
58607478237;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1950921;772327;2415853;5322293;1881619;28;0;STSB
58607495078;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;1954593;774271;2421562;5337223;1887666;415;0;STSB
58607512017;26535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;302;2785382;1134315;3688094;7901643;2652818;465;0;STSB
58608773468;368410;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;303;41971629;16670559;52264164;114996465;40552661;8258;0;STSB
58608773513;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;829;649;1594;3192;1568;141;0;STSB
58608773657;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;4002;1926;5475;12278;5229;184;0;STSB
58608773818;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;303;339;296;750;1447;615;27;0;STSB
58608773854;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;303;9115;2413;10489;25008;8599;82;0;STSB
58608773987;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;303;363;283;709;1492;704;35;0;STSB
58608774024;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1955759;775460;2421642;5345046;1896872;891;0;STSB
58608791138;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1951606;773128;2414760;5326301;1887817;33;0;STSB
58608808021;18485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1988330;791494;2477751;5480088;1941138;910;0;STSB
58608826511;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1950607;772601;2415227;5322644;1881996;31;0;STSB
58608843371;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1955372;774973;2422666;5342822;1890353;679;0;STSB
58608860377;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1948461;771971;2413472;5317605;1880591;25;0;STSB
58608877228;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1951673;773113;2417346;5327604;1884141;253;0;STSB
58608894130;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1950601;772493;2415146;5322148;1882326;19;0;STSB
58608910986;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1953522;774253;2419670;5336582;1890879;397;0;STSB
58608927944;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1961803;778695;2434659;5374784;1904890;775;0;STSB
58608945197;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1946899;771300;2411877;5313869;1881512;35;0;STSB
58608962048;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1951357;773191;2418121;5329887;1886833;568;0;STSB
58608979003;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1949731;772170;2414607;5320244;1880977;31;0;STSB
58608995854;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1952994;773895;2419862;5334571;1887490;460;0;STSB
58609012804;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1949557;772307;2414410;5320138;1881793;29;0;STSB
58609029656;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1953012;774057;2419725;5334627;1887501;419;0;STSB
58609046606;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1950012;772369;2414545;5320921;1881526;28;0;STSB
58609063460;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1953875;774176;2420345;5336532;1887939;420;0;STSB
58609080408;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1949786;772204;2414620;5320377;1881150;26;0;STSB
58609097259;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;1953099;773929;2419914;5334597;1887112;563;0;STSB
58609114454;27420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;303;2868420;1169300;3804380;8144463;2731512;688;0;STSB
58610373406;367151;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;304;41976025;16675430;52284838;114977904;40563554;6338;0;STSB
58610373438;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;795;633;1567;3111;1416;123;0;STSB
58610373578;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;3790;1837;5332;11619;4608;166;0;STSB
58610373737;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;304;343;300;748;1454;627;25;0;STSB
58610373770;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;304;9051;2441;10531;24825;8432;89;0;STSB
58610373900;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;304;334;285;699;1407;627;32;0;STSB
58610373938;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1956484;775893;2422412;5346066;1895654;724;0;STSB
58610391050;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1948743;772383;2413281;5319783;1884295;32;0;STSB
58610407918;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1951405;773773;2418284;5332756;1889834;491;0;STSB
58610424884;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1947469;771777;2412495;5315924;1882033;28;0;STSB
58610441740;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1951052;773597;2417953;5330679;1888294;442;0;STSB
58610458692;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1947543;771496;2412730;5315187;1881631;26;0;STSB
58610475542;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1950058;773143;2417516;5327967;1886602;418;0;STSB
58610492483;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1944903;770745;2410945;5309363;1878848;21;0;STSB
58610509322;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1951751;773626;2418729;5331506;1888100;414;0;STSB
58610526271;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1946405;771349;2411572;5312796;1881412;21;0;STSB
58610543123;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1948190;772505;2416270;5323417;1884200;418;0;STSB
58610560056;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1950071;773244;2417412;5327883;1886421;409;0;STSB
58610576998;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1946335;771164;2411750;5312559;1880527;33;0;STSB
58610593845;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1949505;772889;2416956;5326375;1886137;408;0;STSB
58610610782;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1947141;771464;2412183;5314431;1881488;32;0;STSB
58610627637;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1950013;773082;2417448;5327620;1886772;418;0;STSB
58610644579;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1945853;771060;2411152;5311585;1880542;29;0;STSB
58610661428;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1951075;773240;2418060;5329728;1887712;412;0;STSB
58610678376;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1946106;771176;2411515;5312117;1880642;28;0;STSB
58610695225;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;1950918;773388;2417943;5329705;1887987;407;0;STSB
58610712171;28382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;304;2971076;1211437;3940127;8434565;2831402;465;0;STSB
58611973373;367940;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;305;42047497;16707705;52400103;115194936;40606684;6306;0;STSB
58611973405;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;752;634;1528;2933;1307;121;0;STSB
58611973536;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;3972;1904;5432;12025;4794;164;0;STSB
58611973692;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;305;339;296;747;1445;605;27;0;STSB
58611973719;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;305;8852;2392;10435;24355;8129;84;0;STSB
58611973852;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;305;335;277;693;1406;615;31;0;STSB
58611973890;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;1950946;774083;2418455;5332853;1888197;692;0;STSB
58611990964;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;1949803;772922;2413896;5322567;1884917;29;0;STSB
58612007844;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;1949893;773185;2418147;5328987;1884649;492;0;STSB
58612024793;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;1946669;771186;2412960;5313847;1877086;27;0;STSB
58612041628;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;1950194;773079;2418273;5328109;1882958;440;0;STSB
58612058561;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;1945517;770865;2411786;5310748;1875999;26;0;STSB
58612075395;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;1950177;773065;2417929;5327805;1883057;419;0;STSB
58612092329;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;305;1947734;771648;2412734;5315716;1881228;21;0;STSB
