TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
65987722992;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;128;5;2430656;1899895;152;2430654;0;STSB
65987740012;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;2;0;2422453;1891409;8;2422453;0;STSB
65987756919;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;100;2;2429488;1898535;28;2429488;0;STSB
65987773926;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;12;0;2424804;1891949;40;2424820;0;STSB
65987791081;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;102;2;2429241;1896876;80;2429241;0;STSB
65987808078;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;78;1;2426084;1894494;48;2426084;0;STSB
65987825016;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;3;0;2424320;1891429;8;2424320;0;STSB
65987841908;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;103;1;2430151;1898285;52;2430150;0;STSB
65987858902;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;3;0;2424472;1893535;8;2424472;0;STSB
65987875806;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;89;2;2428557;1896577;24;2428555;0;STSB
65987892787;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;3;0;2423964;1894283;8;2423964;0;STSB
65987909693;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;106;2;2428528;1899505;40;2428526;0;STSB
65987926691;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;2;0;2421357;1890708;8;2421357;0;STSB
65987943591;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;95;1;2430970;1901251;28;2430968;0;STSB
65987960600;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;3;0;2424686;1891061;4;2424686;0;STSB
65987977494;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;95;2;2428685;1896470;28;2428683;0;STSB
65987994479;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;358;2;0;2423163;1890330;8;2423163;0;STSB
65988011371;127876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000da2;358;347;7;17927684;12188886;676;17927683;0;STSB
65989271427;474565;"MAF";"INTERVAL";"PROBE";4;63;0x00000da2;359;8484;2499;65999175;49988847;73337;65999322;0;STSB
65989271459;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000da2;359;4;13;1612;1603;1268;1610;0;STSB
65989271596;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000da2;359;3;4;5370;5065;1228;5362;0;STSB
65989271740;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000da2;359;0;2;751;631;276;743;0;STSB
65989271776;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000da2;359;3;2;10383;8198;568;10375;0;STSB
65989271897;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000da2;359;0;0;711;699;232;703;0;STSB
65989271932;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;5;5;2422933;1891443;5944;2422926;0;STSB
65989288898;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;149;32;2429403;1900486;940;2429403;0;STSB
65989305981;28955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;6908;2372;2710265;2287926;58301;2710414;0;STSB
65989334958;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;5;3;2420512;1891685;2352;2420520;0;STSB
65989351921;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;176;25;2425413;1899441;684;2425411;0;STSB
65989369029;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;3;0;2418634;1887717;4;2418634;0;STSB
65989385927;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;78;3;2421466;1888180;84;2421466;0;STSB
65989402866;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;4;0;2419223;1886654;8;2419223;0;STSB
65989419757;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;115;1;2424944;1894902;128;2424944;0;STSB
65989436762;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;2;0;2416151;1885996;12;2416151;0;STSB
65989453647;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;72;3;2419854;1890741;32;2419854;0;STSB
65989470589;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;4;0;2418108;1888425;8;2418110;0;STSB
65989487485;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;105;0;2423080;1891978;32;2423078;0;STSB
65989504463;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;108;1;2422633;1892412;36;2422633;0;STSB
65989521449;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;3;0;2417172;1885919;8;2417172;0;STSB
65989538333;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;106;2;2424172;1893235;28;2424170;0;STSB
65989555312;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;3;0;2420858;1888845;8;2420858;0;STSB
65989572195;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;91;3;2427031;1895694;24;2427029;0;STSB
65989589181;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;3;0;2420198;1887263;8;2420198;0;STSB
65989606059;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;359;105;2;2426291;1893637;40;2426291;0;STSB
65989623041;122947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000da2;359;354;8;17232582;11732235;684;17232581;0;STSB
65990871454;453186;"MAF";"INTERVAL";"PROBE";4;63;0x00000da2;360;1544;108;64405665;48619745;15104;64405662;0;STSB
65990871488;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000da2;360;1;11;1584;1533;1296;1582;0;STSB
65990871631;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000da2;360;2;4;5415;5057;1132;5407;0;STSB
65990871783;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000da2;360;0;4;751;617;256;743;0;STSB
65990871819;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000da2;360;4;2;10533;8735;552;10525;0;STSB
65990871947;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000da2;360;0;2;717;706;292;709;0;STSB
65990871990;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;3;6;2416974;1886825;6116;2416967;0;STSB
65990888964;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;159;31;2426468;1894788;1180;2426468;0;STSB
65990906065;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;3;0;2417485;1882608;4;2417485;0;STSB
65990922936;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;126;7;2424250;1890558;136;2424248;0;STSB
65990939929;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;3;0;2417800;1883387;4;2417800;0;STSB
65990956805;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;95;2;2422915;1888713;64;2422913;0;STSB
65990973774;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;2;0;2417378;1882180;8;2417378;0;STSB
65990990646;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;98;1;2422597;1886963;32;2422595;0;STSB
65991007604;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;97;3;2422186;1886489;32;2422184;0;STSB
65991024560;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;3;0;2416498;1879718;4;2416498;0;STSB
65991041413;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;96;2;2422459;1885833;28;2422457;0;STSB
65991058362;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;2;0;2416528;1879835;4;2416528;0;STSB
65991075215;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;87;2;2422434;1884577;28;2422431;0;STSB
65991092157;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;2;0;2418644;1883301;4;2418643;0;STSB
65991109024;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;98;1;2422918;1887015;32;2422916;0;STSB
65991125982;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;3;0;2416804;1879713;4;2416803;0;STSB
65991142835;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;113;3;2423627;1887633;124;2423636;0;STSB
65991160049;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;3;0;2417140;1880366;8;2417140;0;STSB
65991176908;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;81;2;2418663;1881924;32;2418660;0;STSB
65991193808;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;360;5;0;2416576;1879697;4;2416576;0;STSB
65991210663;113973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000da2;360;347;5;15965825;10891315;712;15965824;0;STSB
65992471451;442330;"MAF";"INTERVAL";"PROBE";4;63;0x00000da2;361;1489;99;62939156;47648821;11768;62939152;0;STSB
65992471484;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;13;1586;1519;1268;1584;0;STSB
65992471623;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;4;5508;5360;1060;5500;0;STSB
65992471767;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000da2;361;0;4;751;629;224;743;0;STSB
65992471801;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;3;10417;8303;548;10409;0;STSB
65992471932;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000da2;361;0;0;715;714;264;707;0;STSB
65992471973;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;4;5;2415640;1884330;5855;2415633;0;STSB
65992488924;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;128;31;2422537;1893235;932;2422537;0;STSB
65992505967;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;0;2417810;1882812;4;2417810;0;STSB
65992522834;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;130;3;2423591;1889671;88;2423591;0;STSB
65992539812;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;0;2419229;1884632;4;2419229;0;STSB
65992556683;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;112;4;2424414;1889078;40;2424412;0;STSB
65992573643;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;0;2416653;1880443;4;2416653;0;STSB
65992590497;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;97;3;2423765;1889436;24;2423765;0;STSB
65992607456;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;119;6;2424854;1889861;500;2424852;0;STSB
65992624464;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;3;0;2420812;1885340;4;2420812;0;STSB
65992641329;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;77;1;2421633;1885871;40;2421633;0;STSB
65992658230;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;0;2418608;1882530;4;2418608;0;STSB
65992675092;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;102;1;2423268;1887727;28;2423267;0;STSB
65992692042;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;0;2417043;1880813;8;2417043;0;STSB
65992708896;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;93;1;2423219;1888676;28;2423217;0;STSB
65992725849;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;0;2419537;1884790;8;2419537;0;STSB
65992742723;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;98;1;2423038;1886715;24;2423036;0;STSB
65992759674;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;2;0;2418555;1881946;8;2418555;0;STSB
65992776536;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;99;2;2423399;1887975;28;2423397;0;STSB
65992793489;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;361;3;0;2418063;1882736;4;2418063;0;STSB
65992810355;103421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000da2;361;335;6;14485110;9895840;640;14485109;0;STSB
65994071516;432695;"MAF";"INTERVAL";"PROBE";4;63;0x00000da2;362;1484;109;61541362;46767970;13600;61541358;0;STSB
65994071573;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000da2;362;2;12;1580;1545;1320;1578;0;STSB
65994071713;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000da2;362;2;4;5526;5443;1132;5518;0;STSB
65994071863;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000da2;362;0;4;751;628;288;743;0;STSB
65994071901;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000da2;362;2;1;10510;8478;552;10502;0;STSB
65994072030;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000da2;362;1;0;709;702;236;701;0;STSB
65994072070;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;4;6;2417555;1889665;6300;2417548;0;STSB
65994089045;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;156;35;2424367;1896829;1224;2424367;0;STSB
65994106144;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;2;0;2417304;1884114;4;2417316;0;STSB
65994123025;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;78;3;2419438;1885583;104;2419438;0;STSB
65994139950;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;2;0;2417959;1884191;8;2417959;0;STSB
65994156831;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;111;2;2424241;1892316;44;2424241;0;STSB
65994173822;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;2;0;2418353;1884425;4;2418353;0;STSB
65994190702;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;98;2;2424942;1891355;40;2424942;0;STSB
65994207681;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;105;1;2424169;1890959;80;2424167;0;STSB
65994224656;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;3;0;2417004;1883201;4;2417004;0;STSB
65994241528;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;101;2;2424001;1890953;36;2424001;0;STSB
65994258502;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;2;0;2418062;1884331;4;2418062;0;STSB
65994275381;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;99;1;2423790;1888986;40;2423788;0;STSB
65994292344;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;3;0;2420282;1886025;8;2420282;0;STSB
65994309217;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;166;12;2429315;1896790;1208;2429312;0;STSB
65994326320;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;3;0;2420129;1886142;10;2420130;0;STSB
65994343194;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;102;2;2425632;1891036;56;2425630;0;STSB
65994360162;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;3;0;2421947;1886990;4;2421947;0;STSB
65994377034;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;100;3;2425976;1890632;72;2425974;0;STSB
65994394005;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;362;2;0;2421496;1886841;4;2421496;0;STSB
65994410878;93329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000da2;362;260;4;13066895;8961972;660;13066894;0;STSB
65995671468;424286;"MAF";"INTERVAL";"PROBE";4;63;0x00000da2;363;1453;96;60293879;46033636;15100;60293876;0;STSB
65995671499;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000da2;363;5;12;1584;1550;1176;1582;0;STSB
65995671652;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000da2;363;2;4;5489;5294;1124;5481;0;STSB
65995671796;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000da2;363;0;4;750;620;280;742;0;STSB
65995671833;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000da2;363;2;1;10355;8135;536;10347;0;STSB
65995671963;292;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000da2;363;9;0;706;653;252;708;0;STSB
65995672260;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;4;5;2422235;1893271;6040;2422228;0;STSB
65995689239;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;122;26;2425144;1899680;1212;2425144;0;STSB
65995706343;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;3;0;2419126;1890778;4;2419128;0;STSB
65995723249;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;124;4;2427182;1896609;104;2427180;0;STSB
65995740247;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;1;0;2419162;1887880;8;2419162;0;STSB
65995757139;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;113;1;2423521;1893644;72;2423519;0;STSB
65995774132;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;4;0;2419514;1889162;8;2419514;0;STSB
65995791027;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;97;2;2423740;1893706;20;2423740;0;STSB
65995808015;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;93;2;2423604;1892679;44;2423602;0;STSB
65995824995;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;2;0;2419734;1886747;8;2419734;0;STSB
65995841869;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;94;2;2427906;1896304;44;2427904;0;STSB
65995858856;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;3;0;2419134;1888693;8;2419134;0;STSB
65995875746;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;93;2;2423982;1894643;24;2423982;0;STSB
65995892732;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;3;0;2419650;1890279;8;2419650;0;STSB
65995909633;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;96;2;2423107;1892922;32;2423105;0;STSB
65995926616;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;2;0;2418514;1888021;4;2418513;0;STSB
65995943508;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;93;2;2423674;1893447;76;2423672;0;STSB
65995960492;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;2;0;2418745;1888066;4;2418745;0;STSB
65995977383;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;92;2;2424823;1895326;28;2424823;0;STSB
65995994374;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;363;5;0;2421023;1887748;4;2421023;0;STSB
65996011258;84492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000da2;363;273;8;11810911;8157801;944;11810908;0;STSB
65997271508;424432;"MAF";"INTERVAL";"PROBE";4;63;0x00000da2;364;7430;1649;59466495;45731152;41708;59466490;0;STSB
65997271555;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000da2;364;3;16;1613;1614;1340;1611;0;STSB
65997271694;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000da2;364;2;4;5582;5409;1084;5574;0;STSB
65997271842;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000da2;364;0;2;751;630;296;743;0;STSB
65997271878;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000da2;364;2;1;10432;8359;592;10424;0;STSB
65997272004;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000da2;364;0;0;709;696;220;701;0;STSB
65997272044;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;4;5;2416092;1887346;6512;2416085;0;STSB
65997289007;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;181;35;2429037;1909012;2328;2429023;0;STSB
65997306222;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;5;0;2418086;1886336;8;2418088;0;STSB
65997323102;18213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;999;194;2461288;1949795;4824;2461274;0;STSB
65997341320;23194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;4792;1232;2625792;2193027;22220;2625786;0;STSB
65997364528;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;3;3;2418552;1888918;584;2418560;0;STSB
65997381455;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;78;1;2420854;1891515;124;2420854;0;STSB
65997398403;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;4;0;2417761;1886979;8;2417760;0;STSB
65997415286;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;120;1;2423360;1895618;52;2423358;0;STSB
65997432279;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;3;0;2416726;1889858;4;2416726;0;STSB
65997449182;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;100;3;2421664;1894296;48;2421664;0;STSB
65997466170;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;3;0;2415314;1888213;4;2415314;0;STSB
65997483060;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;107;2;2424844;1895314;48;2424842;0;STSB
65997500062;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;2;0;2417677;1884201;4;2417677;0;STSB
65997516942;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;114;3;2424932;1893159;32;2424930;0;STSB
65997533926;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;2;0;2417416;1884541;4;2417415;0;STSB
65997550807;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;452;98;2441074;1921187;288;2441060;0;STSB
65997568155;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;120;22;2426783;1897630;44;2426789;0;STSB
65997585168;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;4;0;2421219;1890514;8;2421219;0;STSB
65997602060;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;364;76;2;2421713;1891694;44;2421713;0;STSB
65997619008;76926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000da2;364;184;3;10747720;7476995;620;10747719;0;STSB
65998871466;410507;"MAF";"INTERVAL";"PROBE";4;63;0x00000da2;365;1933;211;58338117;44720663;17044;58338114;0;STSB
65998871509;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000da2;365;5;13;1584;1547;1408;1582;0;STSB
65998871661;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000da2;365;2;4;5458;5181;1184;5450;0;STSB
65998871815;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000da2;365;0;4;751;625;284;743;0;STSB
65998871848;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000da2;365;3;1;10480;8437;556;10472;0;STSB
65998871983;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000da2;365;1;0;716;689;220;706;0;STSB
65998872020;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;7;5;2418382;1887165;6360;2418375;0;STSB
65998888986;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;80;17;2420877;1887946;712;2420879;0;STSB
65998905951;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;6;0;2418758;1883191;8;2418758;0;STSB
65998922812;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;146;8;2425187;1892758;268;2425187;0;STSB
65998939809;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;1;0;2419180;1885369;8;2419180;0;STSB
65998956679;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;80;1;2420571;1887068;84;2420571;0;STSB
65998973594;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;499;108;2438512;1918262;1788;2438498;0;STSB
65998991074;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;111;10;2423540;1893282;140;2423546;0;STSB
65999008071;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;98;2;2424609;1894388;40;2424607;0;STSB
65999025063;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;12;0;2418113;1885767;16;2418129;0;STSB
65999042200;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;98;2;2425192;1893906;88;2425190;0;STSB
65999059203;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;2;0;2419287;1885940;8;2419287;0;STSB
65999076089;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;93;2;2425577;1892594;44;2425574;0;STSB
65999093071;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;3;0;2420833;1886918;4;2420832;0;STSB
65999109950;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;101;2;2427869;1894314;52;2427869;0;STSB
65999126929;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;3;0;2420386;1883108;8;2420386;0;STSB
65999143790;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;102;2;2426615;1891779;28;2426613;0;STSB
65999160756;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;3;0;2422238;1886998;4;2422238;0;STSB
65999177631;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;98;2;2425922;1890363;36;2425920;0;STSB
65999194593;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000da2;365;3;0;2419478;1884073;8;2419478;0;STSB
