TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
53403838227;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1952084;773273;439997;1122252;1129405;18;0;STSB
53403855111;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1955188;774895;442572;1130293;1128543;524;0;STSB
53403872101;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1952998;774033;442283;1128509;1127938;457;0;STSB
53403889067;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1951765;772661;439977;1121738;1129582;30;0;STSB
53403905937;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1958454;775522;442227;1128955;1131583;414;0;STSB
53403922906;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1952037;772741;439931;1121687;1129805;30;0;STSB
53403939776;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1955754;774548;442152;1127958;1130148;408;0;STSB
53403956732;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1952065;772817;439900;1121499;1129940;32;0;STSB
53403973600;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1957058;774903;442114;1128029;1130806;424;0;STSB
53403990561;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1953322;772950;439885;1121610;1130680;25;0;STSB
53404007431;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1957147;775452;443016;1130804;1129937;544;0;STSB
53404024473;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1951866;772422;439691;1120962;1129799;23;0;STSB
53404041332;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1954014;773496;440611;1124081;1130296;213;0;STSB
53404058243;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1951417;772770;439870;1121561;1129412;20;0;STSB
53404075111;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1953737;774106;442156;1128086;1128618;389;0;STSB
53404092066;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1951138;772629;439895;1121681;1129166;19;0;STSB
53404108936;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1954768;774321;442159;1127914;1129432;424;0;STSB
53404125895;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;364;1954856;773689;440047;1122239;1131490;19;0;STSB
53404142780;76895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;364;7943747;3263473;2094581;5066319;5022347;968;0;STSB
53405403526;409717;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;365;46373785;18470035;10745322;27166607;27201514;7139;0;STSB
53405403555;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;365;846;659;450;1240;0;140;0;STSB
53405403678;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;365;3909;1906;1286;3228;1812;178;0;STSB
53405403830;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;365;341;296;197;596;17;21;0;STSB
53405403861;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;365;8881;2386;1687;7718;3851;78;0;STSB
53405403992;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;365;348;278;211;587;0;28;0;STSB
53405404026;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1957550;775009;440296;1124439;1132517;66;0;STSB
53405420991;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1958054;775775;442882;1131857;1130217;808;0;STSB
53405438051;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1950846;772578;440037;1122404;1128842;17;0;STSB
53405454930;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1954063;774141;442432;1129390;1128329;536;0;STSB
53405471912;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1953949;774049;442184;1128330;1128760;456;0;STSB
53405488878;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1951269;772379;439893;1121390;1129472;30;0;STSB
53405505751;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1954318;774130;442187;1128094;1129116;415;0;STSB
53405522721;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1951405;772442;439834;1121403;1129735;30;0;STSB
53405539591;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1954113;773945;442104;1127530;1129320;423;0;STSB
53405556550;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1949883;771816;439780;1120806;1128855;52;0;STSB
53405573661;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1954099;773695;442017;1127155;1129454;538;0;STSB
53405590627;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1952317;772424;439820;1121035;1130473;26;0;STSB
53405607493;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1954435;773844;442024;1127094;1129630;410;0;STSB
53405624448;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1950076;771822;439710;1120667;1129063;25;0;STSB
53405641306;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1953563;773706;442059;1127306;1129143;414;0;STSB
53405658258;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1950716;771926;439791;1120805;1129437;24;0;STSB
53405675119;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1955107;773973;442088;1127266;1130019;411;0;STSB
53405692074;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1951537;772278;439845;1121162;1129867;20;0;STSB
53405708941;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1956202;774878;442996;1130270;1129620;530;0;STSB
53405725983;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;365;1949578;771647;439717;1120619;1128706;17;0;STSB
53405742840;70398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;365;7285799;2990277;1913124;4632754;4605259;839;0;STSB
53407003518;366132;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;366;41933181;16651890;9567012;24324765;24392484;6229;0;STSB
53407003554;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;366;829;647;447;1200;0;134;0;STSB
53407003686;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;366;3964;1920;1290;3236;1864;179;0;STSB
53407003824;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;366;335;296;197;593;17;22;0;STSB
53407003859;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;366;8969;2435;1693;7731;3916;79;0;STSB
53407003981;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;366;344;278;211;578;0;29;0;STSB
53407004015;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1955433;774676;440037;1123772;1131072;68;0;STSB
53407020954;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1958400;776283;442545;1131767;1130269;792;0;STSB
53407037996;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1951872;772996;439734;1121833;1129569;19;0;STSB
53407054859;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1955360;775064;442137;1129209;1129242;522;0;STSB
53407071828;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1956653;775198;442060;1128547;1130396;440;0;STSB
53407088790;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1951877;772824;439643;1121281;1129857;27;0;STSB
53407105648;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1957588;775334;441976;1128253;1131246;424;0;STSB
53407122612;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1950991;772554;439589;1120900;1129305;27;0;STSB
53407139467;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1955185;774504;441824;1127487;1129968;415;0;STSB
53407156416;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1951561;772769;439600;1121189;1129590;26;0;STSB
53407173274;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1954557;774437;441788;1127537;1129455;419;0;STSB
53407190220;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1951245;772596;439560;1120992;1129527;27;0;STSB
53407207076;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1953969;774188;441868;1127217;1129164;408;0;STSB
53407224020;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1953965;773404;439729;1121437;1131248;26;0;STSB
53407240888;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1956035;774773;441909;1127598;1130492;415;0;STSB
53407257840;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1950993;772526;439570;1120810;1129311;24;0;STSB
53407274693;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1952978;773861;441773;1126944;1128583;415;0;STSB
53407291632;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1952548;772971;439631;1121229;1130312;21;0;STSB
53407308496;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1955911;774801;441885;1127637;1130278;424;0;STSB
53407325454;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;366;1951216;772446;439604;1120719;1129456;17;0;STSB
53407342306;27340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;366;2830759;1160786;740620;1795359;1788347;491;0;STSB
53408603604;385580;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;367;43856332;17445794;10081176;25568628;25596682;7134;0;STSB
53408603645;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;367;815;643;446;1172;0;141;0;STSB
53408603793;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;367;4050;1937;1289;3269;1926;178;0;STSB
53408603948;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;367;339;296;197;595;17;21;0;STSB
53408603982;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;367;8880;2384;1685;7737;3863;79;0;STSB
53408604122;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;367;359;280;212;623;0;28;0;STSB
53408604159;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1952585;774095;440222;1124243;1128856;70;0;STSB
53408621134;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1957474;776092;442824;1132281;1129373;812;0;STSB
53408638217;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1950899;772961;439957;1122627;1128497;18;0;STSB
53408655094;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1954735;774609;442408;1129391;1128603;553;0;STSB
53408672076;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1954590;774462;442195;1128429;1128858;452;0;STSB
53408689040;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1951153;772888;439858;1121769;1128907;31;0;STSB
53408705913;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1954215;774513;442201;1128140;1128740;412;0;STSB
53408722875;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1951276;772663;439853;1121487;1129171;25;0;STSB
53408739737;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1954638;774500;442150;1128044;1129042;414;0;STSB
53408756697;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1948404;771987;439859;1121126;1127269;26;0;STSB
53408773561;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1953710;774426;442637;1129448;1127995;554;0;STSB
53408790592;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1949343;772320;439917;1121316;1127831;31;0;STSB
53408807462;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1952500;774009;442123;1127729;1127568;444;0;STSB
53408824427;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1948243;771833;439834;1120978;1127234;26;0;STSB
53408841292;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1952293;773923;442165;1127848;1127451;417;0;STSB
53408858254;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1947607;771796;439764;1120942;1126706;25;0;STSB
53408875117;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1952220;773953;442171;1127711;1127432;421;0;STSB
53408892077;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1948481;771814;439791;1120875;1127458;21;0;STSB
53408908937;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1951429;773587;442084;1127484;1127082;420;0;STSB
53408925890;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;367;1948472;772047;439854;1121205;1127259;39;0;STSB
53408942995;46185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;367;4797167;1964014;1248830;3030817;3029544;861;0;STSB
53410203555;388837;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;368;44276703;17609553;10185062;25820101;25873481;6472;0;STSB
53410203594;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;368;823;648;446;1190;0;137;0;STSB
53410203727;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;368;3891;1890;1285;3228;1830;178;0;STSB
53410203874;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;368;339;296;197;595;17;21;0;STSB
53410203903;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;368;8965;2426;1692;7669;3928;78;0;STSB
53410204032;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;368;345;286;213;587;0;28;0;STSB
53410204063;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1951173;773384;440246;1123747;1128249;67;0;STSB
53410220995;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1956660;775570;442648;1131710;1129387;794;0;STSB
53410238032;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1952695;773095;439957;1122570;1129777;19;0;STSB
53410254903;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1954909;774706;442334;1129881;1128646;536;0;STSB
53410271878;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1954831;774435;442165;1128177;1129303;452;0;STSB
53410288836;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1949709;772081;439811;1121270;1128279;29;0;STSB
53410305695;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1952854;773765;441990;1127622;1128219;420;0;STSB
53410322644;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1949159;771705;439643;1120707;1128229;26;0;STSB
53410339493;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1954305;773987;441964;1127558;1129447;422;0;STSB
53410356439;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1951370;772319;439705;1121100;1129656;27;0;STSB
53410373297;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1954940;774165;441962;1127562;1129810;413;0;STSB
53410390245;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1950449;772181;439656;1121029;1129058;26;0;STSB
53410407099;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1954876;774347;441950;1127685;1129739;410;0;STSB
53410424048;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1950231;772043;439656;1120855;1128995;26;0;STSB
53410440901;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1954715;774060;441941;1127438;1129708;407;0;STSB
53410457849;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1950289;772055;439616;1120828;1129120;23;0;STSB
53410474702;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1955383;774303;441975;1127692;1130017;415;0;STSB
53410491654;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1949560;771842;439615;1120713;1128657;20;0;STSB
53410508503;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1953124;773689;441898;1127251;1128649;417;0;STSB
53410525447;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;368;1949564;771879;439624;1120971;1128455;18;0;STSB
53410542300;50088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;368;5201965;2131029;1356781;3290813;3286306;720;0;STSB
53411803554;394216;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;369;44751001;17813704;10322964;26147100;26167296;6471;0;STSB
53411803599;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;369;827;645;448;1195;0;134;0;STSB
53411803747;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;369;3967;1922;1285;3260;1876;178;0;STSB
53411803910;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;369;339;296;197;594;17;22;0;STSB
53411803948;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;369;8980;2435;1696;7802;3895;85;0;STSB
53411804085;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;369;356;289;214;610;0;29;0;STSB
53411804125;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1954523;774315;440394;1124302;1130373;68;0;STSB
53411821100;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1954448;775048;442910;1132166;1127630;805;0;STSB
53411838154;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1950122;772658;440217;1123079;1127870;18;0;STSB
53411855043;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1957445;775590;442734;1130897;1130094;528;0;STSB
53411872047;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1952534;774012;442309;1128525;1127541;452;0;STSB
53411889024;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1948950;772076;440046;1121590;1127764;31;0;STSB
53411905903;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1952761;773893;442343;1128148;1128029;418;0;STSB
53411922875;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1949457;772241;440094;1121736;1127980;30;0;STSB
53411939757;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1952610;773908;442385;1127964;1127808;406;0;STSB
53411956730;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1948606;772028;440002;1121402;1127549;29;0;STSB
53411973606;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1952050;773664;442278;1127647;1127679;418;0;STSB
53411990572;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1947888;771777;440018;1121295;1127182;26;0;STSB
53412007445;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1952696;773828;442203;1127719;1128070;411;0;STSB
53412024417;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1947887;771748;439980;1121249;1127199;23;0;STSB
53412041290;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1952521;773868;442265;1127838;1128025;414;0;STSB
53412058262;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1949616;772379;440049;1121791;1128177;24;0;STSB
53412075148;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1955247;774715;442409;1128278;1129601;414;0;STSB
53412092132;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1948345;771962;439994;1121447;1127415;20;0;STSB
53412109009;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1952288;773805;442303;1127866;1127842;421;0;STSB
53412125976;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;369;1949145;772253;440046;1121565;1127841;17;0;STSB
53412142858;54908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;369;5697788;2334968;1488052;3607515;3599839;716;0;STSB
53413403632;400534;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;370;45410894;18077529;10481276;26540167;26580673;7882;0;STSB
53413403676;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;370;842;671;462;1213;0;143;0;STSB
53413403822;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;370;3898;1888;1287;3229;1835;178;0;STSB
53413403974;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;370;339;296;197;595;17;21;0;STSB
53413404009;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;370;8865;2393;1684;7718;3849;76;0;STSB
53413404150;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;370;363;281;213;628;0;27;0;STSB
53413404187;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1956092;774894;440336;1124168;1131197;69;0;STSB
53413421162;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1957865;776016;443105;1133233;1129133;877;0;STSB
53413438229;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1953552;773547;440177;1122989;1130150;49;0;STSB
53413455364;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1954723;774232;441168;1126165;1129994;287;0;STSB
53413472310;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1956413;775133;442524;1129372;1130117;457;0;STSB
53413489297;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1951915;772977;440191;1122185;1129451;31;0;STSB
53413506185;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1955298;774628;442267;1128282;1129615;418;0;STSB
53413523156;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1953126;773322;439968;1121984;1130344;29;0;STSB
53413540040;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1955206;774421;442155;1127764;1129797;415;0;STSB
53413557000;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1953811;773389;439976;1121625;1131063;25;0;STSB
53413573878;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1954607;774387;442303;1127837;1129412;403;0;STSB
53413590844;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1953531;773445;440068;1121999;1130672;23;0;STSB
53413607732;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1955444;774568;442152;1127828;1129771;412;0;STSB
53413624698;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1953012;773201;440065;1121970;1130366;24;0;STSB
53413641584;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1956271;775088;442459;1128757;1130157;411;0;STSB
53413658568;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1952722;773216;440249;1122072;1130091;23;0;STSB
53413675461;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1956179;774672;442159;1127866;1130366;410;0;STSB
53413692420;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1950424;772369;439871;1121270;1128657;20;0;STSB
53413709290;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1957463;775264;442346;1128276;1130963;430;0;STSB
53413726270;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;370;1954071;773361;439942;1121741;1131137;17;0;STSB
53413743153;61008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;370;6294370;2582117;1647315;3998016;3972519;2000;0;STSB
53415003467;406696;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;371;46077795;18354655;10665754;26983777;27003161;6727;0;STSB
53415003496;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;371;837;663;454;1217;0;148;0;STSB
53415003631;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;371;3784;1846;1256;3177;1783;175;0;STSB
53415003780;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;371;339;296;197;595;17;23;0;STSB
53415003813;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;371;9038;2453;1695;7724;3970;78;0;STSB
53415003940;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;371;378;290;216;646;0;29;0;STSB
53415003976;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1955368;774726;440474;1124748;1130583;73;0;STSB
53415020954;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1954981;774511;441397;1127111;1129764;370;0;STSB
53415037929;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1952041;773337;440340;1123396;1129002;18;0;STSB
53415054827;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1956825;775621;442904;1131382;1129335;556;0;STSB
53415071843;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1954845;774802;442497;1129357;1128922;452;0;STSB
53415088833;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1952804;773131;440016;1121988;1130242;30;0;STSB
53415105716;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1955705;774819;442134;1128654;1129749;412;0;STSB
53415122683;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1952924;773138;439896;1121842;1130260;31;0;STSB
53415139560;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1955341;774742;442216;1128452;1129504;422;0;STSB
53415156531;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1953978;773519;440013;1122154;1130927;25;0;STSB
53415173416;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1961509;777647;444921;1137775;1130634;780;0;STSB
53415190535;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1949544;772270;440096;1121608;1128025;26;0;STSB
53415207419;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;371;1954111;774291;442424;1128672;1128594;424;0;STSB
