TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
57281569505;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1956643;775105;440881;1125188;1131667;383;0;STSB
57281586464;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1948112;771443;438341;1116841;1128907;20;0;STSB
57281603300;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1954382;774196;440787;1124212;1130433;398;0;STSB
57281620242;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1951028;772407;438413;1117332;1130798;18;0;STSB
57281637093;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1953940;773990;440687;1123857;1130379;401;0;STSB
57281654033;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1949963;772158;438376;1117218;1130055;13;0;STSB
57281670909;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1953800;774084;440737;1124182;1130182;414;0;STSB
57281687976;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1952679;773040;438492;1117684;1131841;18;0;STSB
57281704853;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1953255;773383;439277;1120211;1131208;210;0;STSB
57281721751;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1951992;772592;438226;1117108;1131414;8;0;STSB
57281738594;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1955708;774442;440523;1123678;1131469;363;0;STSB
57281755528;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1953017;773027;438316;1117413;1131934;9;0;STSB
57281772379;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1956147;774562;440523;1123571;1131882;394;0;STSB
57281789319;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;1951085;772283;438170;1116842;1130828;6;0;STSB
57281806159;26572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c6a;302;2788136;1135277;711023;1734440;1758338;459;0;STSB
57283067450;366822;"MAF";"INTERVAL";"PROBE";4;63;0x00000c6a;303;41919708;16648184;9544773;24269232;24394270;6645;0;STSB
57283067494;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;805;660;447;1164;0;140;0;STSB
57283067625;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;3882;1891;1294;3252;1818;185;0;STSB
57283067781;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c6a;303;341;290;199;606;17;22;0;STSB
57283067819;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c6a;303;9127;2472;1709;7866;3951;76;0;STSB
57283067960;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c6a;303;357;282;213;618;0;29;0;STSB
57283067998;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1952131;773819;439099;1120872;1129679;65;0;STSB
57283084971;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1953015;774683;441550;1128386;1127789;818;0;STSB
57283102040;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1949361;772607;438849;1119629;1128409;5;0;STSB
57283118916;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1953179;774491;441324;1126488;1128434;503;0;STSB
57283135898;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1953148;774295;441148;1125557;1128885;430;0;STSB
57283152868;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1948189;771817;438642;1118170;1128426;17;0;STSB
57283169729;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1952500;774328;441862;1127394;1128031;504;0;STSB
57283186732;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1949132;772138;438652;1118197;1129041;17;0;STSB
57283203597;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1952490;773974;440932;1124785;1128942;416;0;STSB
57283220557;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1948651;771867;438642;1117958;1128700;14;0;STSB
57283237416;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1952066;773645;440892;1124572;1128841;396;0;STSB
57283254369;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1947472;771684;438566;1117925;1127888;11;0;STSB
57283271226;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1953682;774188;440992;1124906;1129620;393;0;STSB
57283288189;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1946699;771445;438642;1117743;1127516;11;0;STSB
57283305044;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1953625;774739;442942;1129559;1128073;648;0;STSB
57283322154;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1950884;772596;438706;1118463;1130142;15;0;STSB
57283339026;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1953603;774240;441027;1124931;1129560;452;0;STSB
57283355990;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1949210;771985;438706;1118092;1129088;7;0;STSB
57283372853;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1951827;773609;440927;1124464;1128641;412;0;STSB
57283389805;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;1952253;772599;438442;1118011;1131254;31;0;STSB
57283406886;27382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c6a;303;2871643;1169835;733695;1788912;1811525;601;0;STSB
57284667419;367236;"MAF";"INTERVAL";"PROBE";4;63;0x00000c6a;304;41961540;16674161;9569836;24321483;24420034;6417;0;STSB
57284667459;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;832;663;446;1206;0;138;0;STSB
57284667598;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;3901;1903;1289;3216;1838;185;0;STSB
57284667748;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c6a;304;343;290;199;607;17;22;0;STSB
57284667779;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c6a;304;8823;2405;1703;7644;3842;78;0;STSB
57284667906;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c6a;304;348;280;212;590;0;29;0;STSB
57284667941;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1949080;772893;438970;1119784;1127979;66;0;STSB
57284684891;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1951742;774399;441426;1127581;1127065;812;0;STSB
57284701918;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1946701;772056;438830;1119278;1126444;6;0;STSB
57284718781;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1950795;773786;441290;1126326;1126708;506;0;STSB
57284735753;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1949515;773382;441044;1125178;1126452;435;0;STSB
57284752704;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1946286;771530;438716;1118430;1126757;19;0;STSB
57284769564;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1948984;773000;440932;1124410;1126531;400;0;STSB
57284786507;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1946479;771445;438706;1117857;1127213;16;0;STSB
57284803364;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1949334;772963;440908;1123930;1126992;388;0;STSB
57284820305;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1944758;770749;438529;1117089;1126325;16;0;STSB
57284837148;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1948354;772605;440820;1123542;1126503;395;0;STSB
57284854084;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1945342;771005;438583;1117197;1126744;12;0;STSB
57284870930;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1950031;773296;440886;1123958;1127485;389;0;STSB
57284887875;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1945488;771004;438552;1117229;1126802;10;0;STSB
57284904721;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1950341;773601;441786;1126312;1126778;496;0;STSB
57284921708;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1944235;770642;438582;1117059;1125861;12;0;STSB
57284938551;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1947333;772237;440692;1123230;1126011;430;0;STSB
57284955486;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1950181;773277;441050;1125627;1127019;476;0;STSB
57284972478;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1951770;773698;440661;1124132;1128586;439;0;STSB
57284989431;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;1947264;771378;438347;1117009;1128072;6;0;STSB
57285006274;28377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c6a;304;2973715;1212060;760549;1853905;1876010;471;0;STSB
57286267484;368655;"MAF";"INTERVAL";"PROBE";4;63;0x00000c6a;305;42157170;16743697;9599282;24414940;24538471;7869;0;STSB
57286267529;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;812;655;446;1175;0;136;0;STSB
57286267686;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;3988;1921;1290;3280;1893;186;0;STSB
57286267838;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c6a;305;340;290;198;605;17;24;0;STSB
57286267873;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c6a;305;8778;2359;1691;7638;3818;75;0;STSB
57286268003;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c6a;305;358;282;212;617;0;29;0;STSB
57286268041;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1947343;772741;438664;1119462;1126764;67;0;STSB
57286284982;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1954478;775771;441347;1129015;1127887;827;0;STSB
57286302020;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1947312;772393;438543;1118893;1127021;6;0;STSB
57286318871;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1951552;774502;441131;1126493;1126846;520;0;STSB
57286335841;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1950746;774105;440812;1125157;1126943;442;0;STSB
57286352791;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1945221;770889;438365;1117086;1126496;19;0;STSB
57286369627;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1949514;773208;440708;1123987;1126996;380;0;STSB
57286386562;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1966599;780331;446900;1147027;1130365;1814;0;STSB
57286403976;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1957154;775215;440906;1125874;1131708;516;0;STSB
57286420938;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1951249;772408;438393;1117930;1130559;14;0;STSB
57286437780;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1955169;774261;440633;1124525;1130814;406;0;STSB
57286454714;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1951113;772347;438352;1117688;1130693;11;0;STSB
57286471558;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1955117;774302;440597;1124317;1131002;397;0;STSB
57286488493;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1952982;772827;438445;1118013;1131736;10;0;STSB
57286505342;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1957523;775124;440906;1124865;1132534;392;0;STSB
57286522297;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1952666;773064;438690;1118421;1131582;10;0;STSB
57286539160;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1957812;775191;441013;1125108;1132706;402;0;STSB
57286556120;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1952822;773072;438710;1118378;1131722;6;0;STSB
57286572982;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1955137;774520;440831;1124677;1131056;398;0;STSB
57286589928;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;1953956;773383;438830;1118736;1132228;4;0;STSB
57286606799;29335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c6a;305;3067781;1250864;786515;1916627;1935085;592;0;STSB
57287867414;369184;"MAF";"INTERVAL";"PROBE";4;63;0x00000c6a;306;42190472;16761324;9618137;24427997;24577384;6232;0;STSB
57287867458;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;836;656;444;1226;0;136;0;STSB
57287867594;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;4006;1939;1302;3263;1881;187;0;STSB
57287867748;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c6a;306;343;290;199;607;17;22;0;STSB
57287867783;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c6a;306;8875;2395;1689;7684;3866;74;0;STSB
57287867913;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c6a;306;368;285;214;622;0;29;0;STSB
57287867948;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1947594;772384;438792;1118915;1127384;67;0;STSB
57287884884;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1953318;774636;441408;1127916;1128217;824;0;STSB
57287901913;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1946414;771581;438703;1118205;1127072;36;0;STSB
57287919019;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1950413;773495;441110;1125215;1127046;641;0;STSB
57287935998;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1950213;773286;440941;1124336;1127350;448;0;STSB
57287952948;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1949123;772029;438583;1117233;1129393;14;0;STSB
57287969804;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1951531;773430;440757;1123379;1128894;385;0;STSB
57287986742;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1948420;771657;438470;1116652;1129125;17;0;STSB
57288003591;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1952040;773675;440643;1123333;1129078;414;0;STSB
57288020532;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1947411;771472;438198;1116263;1128532;12;0;STSB
57288037367;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1952559;773787;440565;1123274;1129481;399;0;STSB
57288054304;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1948161;771592;438224;1116366;1129016;11;0;STSB
57288071140;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1951533;773472;440489;1122808;1128978;399;0;STSB
57288088071;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1949585;772088;438288;1116723;1129748;11;0;STSB
57288104916;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1951205;773365;440498;1122916;1128724;387;0;STSB
57288121847;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1947470;771461;438216;1116233;1128514;10;0;STSB
57288138684;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1951407;773378;440529;1122713;1128837;394;0;STSB
57288155611;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1948180;771679;438234;1116368;1128958;8;0;STSB
57288172450;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1951027;773226;440745;1123025;1128523;393;0;STSB
57288189392;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;1944990;770830;438454;1116308;1126851;5;0;STSB
57288206234;30360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c6a;306;3172983;1295155;815757;1985565;2001899;464;0;STSB
57289467451;375203;"MAF";"INTERVAL";"PROBE";4;63;0x00000c6a;307;42425038;16871925;9709976;24694551;24661222;17374;0;STSB
57289467506;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;840;671;447;1203;0;139;0;STSB
57289467648;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;4042;1940;1295;3294;1919;187;0;STSB
57289467808;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c6a;307;341;290;199;606;17;25;0;STSB
57289467847;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c6a;307;8797;2370;1687;7650;3826;74;0;STSB
57289467980;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c6a;307;361;282;213;619;0;29;0;STSB
57289468016;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1947089;772060;438727;1118864;1127290;65;0;STSB
57289484957;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1954379;774905;441389;1127986;1129129;825;0;STSB
57289502012;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1949207;772406;438775;1118737;1128941;4;0;STSB
57289518881;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1952406;774062;441118;1125882;1128279;513;0;STSB
57289535848;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1952087;773850;440887;1124427;1129026;451;0;STSB
57289552803;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1947756;771685;438285;1116901;1128615;18;0;STSB
57289569647;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1952831;773874;440741;1123720;1129697;398;0;STSB
57289586591;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1946343;771258;438411;1116625;1127869;18;0;STSB
57289603436;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1950557;773295;440727;1123443;1128285;394;0;STSB
57289620379;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1946522;771240;438394;1116726;1127970;16;0;STSB
57289637224;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1950200;773234;440663;1123313;1128113;401;0;STSB
57289654163;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1947358;771512;438427;1116879;1128558;12;0;STSB
57289671012;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1949943;773068;440688;1123157;1127929;393;0;STSB
57289687947;21534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;2054070;828797;497888;1296641;1131319;11155;0;STSB
57289709502;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1955185;775048;441101;1125651;1130438;594;0;STSB
57289726588;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1950152;772507;438651;1117976;1129949;7;0;STSB
57289743462;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1951613;773375;439549;1120910;1130077;234;0;STSB
57289760391;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1954510;774647;440984;1125038;1130405;361;0;STSB
57289777356;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1947365;771662;438467;1117166;1128420;17;0;STSB
57289794215;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;1953621;774334;440918;1124437;1130099;387;0;STSB
57289811182;31468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c6a;307;3287805;1341865;845172;2057333;2075052;458;0;STSB
57291067426;371523;"MAF";"INTERVAL";"PROBE";4;63;0x00000c6a;308;42416994;16854986;9683258;24585514;24715882;6432;0;STSB
57291067472;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;855;669;448;1228;0;139;0;STSB
57291067620;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;3984;1903;1287;3223;1900;184;0;STSB
57291067773;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c6a;308;343;290;199;607;17;22;0;STSB
57291067813;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c6a;308;9050;2445;1692;7724;3959;74;0;STSB
57291067949;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c6a;308;361;283;214;619;0;29;0;STSB
57291067986;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1949797;772897;438744;1119142;1128639;66;0;STSB
57291084927;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1952739;774258;440947;1126375;1128123;814;0;STSB
57291101942;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1949424;772312;438428;1117843;1129087;4;0;STSB
57291118795;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1951609;773729;440770;1124297;1128287;511;0;STSB
57291135748;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1952528;773810;440691;1123740;1129095;444;0;STSB
57291152689;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1944767;770774;438229;1116086;1126711;18;0;STSB
57291169518;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1949110;772836;440565;1122920;1127073;398;0;STSB
57291186446;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1947333;771492;438293;1116675;1128158;15;0;STSB
57291203290;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1951747;773523;440630;1123164;1128712;388;0;STSB
57291220226;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1948129;771648;438349;1116699;1128806;16;0;STSB
57291237073;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1951415;773425;440620;1123357;1128602;396;0;STSB
57291254009;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1946368;771134;438251;1116520;1127507;15;0;STSB
57291270846;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1960242;777694;447610;1138857;1129095;729;0;STSB
57291288226;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1945726;770696;438132;1115905;1127574;16;0;STSB
57291305052;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1949863;772905;440471;1122819;1127963;414;0;STSB
57291321979;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1948234;771661;438214;1116723;1128886;12;0;STSB
57291338822;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1951172;773326;440740;1123472;1128561;407;0;STSB
57291355771;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1947417;771532;438402;1117031;1128367;9;0;STSB
57291372621;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1950547;773057;440625;1123189;1128390;399;0;STSB
57291389554;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;1948088;771578;438416;1116982;1128773;6;0;STSB
57291406404;32540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c6a;308;3395739;1387080;875631;2129606;2143597;471;0;STSB
57292667425;372501;"MAF";"INTERVAL";"PROBE";4;63;0x00000c6a;309;42537915;16906961;9714443;24660494;24796877;6017;0;STSB
57292667475;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;853;666;449;1244;0;138;0;STSB
57292667623;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;3912;1895;1288;3234;1838;184;0;STSB
57292667774;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c6a;309;341;290;199;606;17;22;0;STSB
57292667815;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c6a;309;8913;2420;1703;7682;3888;75;0;STSB
57292667949;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c6a;309;384;296;218;641;0;29;0;STSB
57292667989;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1949421;772838;438711;1119287;1128717;66;0;STSB
57292684942;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1951621;774111;441190;1126798;1127460;812;0;STSB
57292701966;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1949507;772522;438725;1118478;1129150;6;0;STSB
57292718834;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1954016;774618;441169;1125851;1129514;510;0;STSB
57292735810;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1952382;773808;440847;1124112;1129081;439;0;STSB
57292752760;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1947221;771602;438460;1117005;1128199;20;0;STSB
57292769611;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1949966;773144;440718;1123368;1127658;387;0;STSB
57292786541;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1945297;770928;438419;1116439;1127082;16;0;STSB
57292803381;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1947983;772471;440630;1122815;1126693;391;0;STSB
57292820304;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1947517;771544;438472;1116888;1128453;17;0;STSB
57292837153;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1950483;773291;440778;1123239;1128141;389;0;STSB
57292854093;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1947368;771516;438383;1116600;1128403;16;0;STSB
57292870938;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1953188;774031;440680;1123334;1129895;386;0;STSB
57292887875;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1948626;771997;438405;1116904;1129239;12;0;STSB
57292904726;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1950091;773160;440652;1123192;1127981;394;0;STSB
57292921661;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c6a;309;1947409;771551;438491;1116850;1128412;12;0;STSB
