TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
50439106734;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;168;4301275;0;0;436301;20702;0;0;STSB
50439123626;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;168;4289973;0;0;433864;20613;0;0;STSB
50439140411;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;168;4300979;0;0;436093;20741;0;0;STSB
50439157549;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;168;4289973;0;0;433770;20582;0;0;STSB
50439174326;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;168;4301248;0;0;436205;20742;0;0;STSB
50439191211;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;168;4289973;0;0;433856;20618;0;0;STSB
50439207999;37509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;168;10086939;0;0;1006829;22226;0;0;STSB
50440470466;375113;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;169;96214569;0;0;9729006;433588;0;0;STSB
50440470519;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;2479;0;0;441;34;0;0;STSB
50440470666;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;9813;0;0;1320;101;0;0;STSB
50440470821;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;169;1168;0;0;196;5;0;0;STSB
50440470857;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;169;21103;0;0;1706;91;0;0;STSB
50440470990;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;169;1094;0;0;213;12;0;0;STSB
50440471032;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;434067;20600;0;0;STSB
50440487895;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4294751;0;0;435070;20713;0;0;STSB
50440504778;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433861;20519;0;0;STSB
50440521554;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4303743;0;0;436749;20852;0;0;STSB
50440538470;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433755;20442;0;0;STSB
50440555237;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4294640;0;0;434633;20510;0;0;STSB
50440572050;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433755;20475;0;0;STSB
50440588819;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4301962;0;0;436185;20648;0;0;STSB
50440605695;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433727;20511;0;0;STSB
50440622467;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4301210;0;0;435930;20534;0;0;STSB
50440639321;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4301263;0;0;435996;20569;0;0;STSB
50440656185;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433736;20476;0;0;STSB
50440672956;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4301228;0;0;435972;20538;0;0;STSB
50440689816;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433702;20463;0;0;STSB
50440706582;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4301295;0;0;436068;20570;0;0;STSB
50440723449;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433752;20503;0;0;STSB
50440740219;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4301284;0;0;435963;20527;0;0;STSB
50440757080;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433739;20488;0;0;STSB
50440773849;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4301207;0;0;436009;20527;0;0;STSB
50440790716;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;4289996;0;0;433930;20431;0;0;STSB
50440807489;38086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;169;10244273;0;0;1022446;22351;0;0;STSB
50442070419;376621;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;170;96379451;0;0;9753861;436684;0;0;STSB
50442070464;157;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;2479;0;0;443;35;0;0;STSB
50442070626;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;9819;0;0;1300;98;0;0;STSB
50442070772;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;170;1168;0;0;196;5;0;0;STSB
50442070807;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;170;21107;0;0;1684;87;0;0;STSB
50442070935;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;170;1094;0;0;212;11;0;0;STSB
50442070968;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;434125;20674;0;0;STSB
50442087842;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4303211;0;0;436821;20975;0;0;STSB
50442104811;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;434066;20689;0;0;STSB
50442121606;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4294794;0;0;434966;20639;0;0;STSB
50442138443;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;434119;20538;0;0;STSB
50442155230;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4305760;0;0;437248;20735;0;0;STSB
50442172168;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;434066;20559;0;0;STSB
50442188955;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4294794;0;0;434967;20604;0;0;STSB
50442205791;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;433910;20455;0;0;STSB
50442222562;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4301512;0;0;436347;20646;0;0;STSB
50442239443;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4301396;0;0;436208;20551;0;0;STSB
50442256317;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;433927;20496;0;0;STSB
50442273092;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4301547;0;0;436384;20716;0;0;STSB
50442289984;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;433952;20516;0;0;STSB
50442306761;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4301414;0;0;436176;20549;0;0;STSB
50442323628;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;433998;20552;0;0;STSB
50442340408;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4334950;0;0;443941;21940;0;0;STSB
50442358038;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;434044;20551;0;0;STSB
50442374830;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4294794;0;0;434948;20624;0;0;STSB
50442391667;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;4290153;0;0;434058;20588;0;0;STSB
50442408462;38574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;170;10375986;0;0;1035652;22741;0;0;STSB
50443670430;377614;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;171;96517452;0;0;9771371;439287;0;0;STSB
50443670475;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;2479;0;0;443;35;0;0;STSB
50443670624;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;9817;0;0;1294;108;0;0;STSB
50443670766;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;171;1168;0;0;196;5;0;0;STSB
50443670799;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;171;21109;0;0;1726;98;0;0;STSB
50443670935;294;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;171;1094;0;0;217;12;0;0;STSB
50443671233;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;434516;20825;0;0;STSB
50443688123;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4302985;0;0;437028;21072;0;0;STSB
50443705104;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;434228;20629;0;0;STSB
50443721893;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4303276;0;0;436645;20785;0;0;STSB
50443738800;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;434132;20631;0;0;STSB
50443755589;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4302268;0;0;436451;20723;0;0;STSB
50443772483;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4327293;0;0;442055;21589;0;0;STSB
50443789934;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4304543;0;0;437216;21173;0;0;STSB
50443806955;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4295648;0;0;435063;20729;0;0;STSB
50443823796;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;434107;20652;0;0;STSB
50443840587;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4306628;0;0;437490;20931;0;0;STSB
50443857571;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;434093;20685;0;0;STSB
50443874369;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4295648;0;0;434949;20673;0;0;STSB
50443891206;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;434069;20669;0;0;STSB
50443908001;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4302268;0;0;436370;20714;0;0;STSB
50443924885;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;433999;20617;0;0;STSB
50443941668;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4302309;0;0;436443;20812;0;0;STSB
50443958563;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;434105;20685;0;0;STSB
50443975356;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4301971;0;0;436294;20750;0;0;STSB
50443992246;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;4290986;0;0;434101;20617;0;0;STSB
50444009038;39002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;171;10483920;0;0;1047484;22861;0;0;STSB
50445270445;376983;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;172;96539514;0;0;9770201;439410;0;0;STSB
50445270491;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;2479;0;0;442;34;0;0;STSB
50445270631;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;9817;0;0;1324;113;0;0;STSB
50445270787;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;172;1168;0;0;196;5;0;0;STSB
50445270822;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;172;21111;0;0;1694;103;0;0;STSB
50445270951;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;172;1094;0;0;212;11;0;0;STSB
50445270995;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434189;20751;0;0;STSB
50445287867;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4314784;0;0;441207;21299;0;0;STSB
50445304986;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434159;20703;0;0;STSB
50445321784;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4295917;0;0;435203;20862;0;0;STSB
50445338648;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434102;20783;0;0;STSB
50445355451;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4303017;0;0;436503;20906;0;0;STSB
50445372354;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434111;20692;0;0;STSB
50445389152;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4302469;0;0;436520;20860;0;0;STSB
50445406063;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434109;20685;0;0;STSB
50445422859;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4302564;0;0;436489;20859;0;0;STSB
50445439761;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4302543;0;0;436522;20900;0;0;STSB
50445456669;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434094;20675;0;0;STSB
50445473464;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4302564;0;0;436501;20821;0;0;STSB
50445490367;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434087;20655;0;0;STSB
50445507159;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4302567;0;0;436445;20794;0;0;STSB
50445524059;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434192;20721;0;0;STSB
50445540861;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4306995;0;0;437539;20932;0;0;STSB
50445557836;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434196;20670;0;0;STSB
50445574635;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4295917;0;0;435109;20803;0;0;STSB
50445591489;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;4291276;0;0;434088;20677;0;0;STSB
50445608285;39139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;172;10529652;0;0;1050880;22992;0;0;STSB
50446870391;376746;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;173;96529743;0;0;9764830;435848;0;0;STSB
50446870437;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;2479;0;0;442;34;0;0;STSB
50446870575;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;9813;0;0;1332;107;0;0;STSB
50446870713;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;173;1168;0;0;196;5;0;0;STSB
50446870747;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;173;21115;0;0;1692;96;0;0;STSB
50446870876;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;173;1094;0;0;212;11;0;0;STSB
50446870908;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;434277;20745;0;0;STSB
50446887780;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4304506;0;0;437245;21130;0;0;STSB
50446904785;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;434179;20631;0;0;STSB
50446921576;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4295367;0;0;434921;20688;0;0;STSB
50446938413;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;433887;20558;0;0;STSB
50446955190;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4302467;0;0;436370;20724;0;0;STSB
50446972073;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;433845;20434;0;0;STSB
50446988838;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4301975;0;0;436420;20743;0;0;STSB
50447005731;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;434066;20509;0;0;STSB
50447022514;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4302028;0;0;436367;20647;0;0;STSB
50447039681;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4295367;0;0;435010;20600;0;0;STSB
50447056514;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;434032;20491;0;0;STSB
50447073293;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4302029;0;0;436367;20645;0;0;STSB
50447090174;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;434087;20510;0;0;STSB
50447106956;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4302025;0;0;436393;20614;0;0;STSB
50447123840;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;434164;20595;0;0;STSB
50447140632;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4302014;0;0;436352;20596;0;0;STSB
50447157513;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;434101;20545;0;0;STSB
50447174299;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4302017;0;0;436300;20553;0;0;STSB
50447191175;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;4290726;0;0;434114;20561;0;0;STSB
50447207967;39166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;173;10542873;0;0;1051832;22884;0;0;STSB
50448470476;376548;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;174;96517848;0;0;9763555;435273;0;0;STSB
50448470524;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;2479;0;0;446;35;0;0;STSB
50448470677;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;9819;0;0;1331;104;0;0;STSB
50448470832;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;174;1168;0;0;196;5;0;0;STSB
50448470869;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;174;21109;0;0;1730;96;0;0;STSB
50448471001;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;174;1094;0;0;212;10;0;0;STSB
50448471042;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;434085;20503;0;0;STSB
50448487902;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4303017;0;0;436842;20997;0;0;STSB
50448504894;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;434036;20585;0;0;STSB
50448521678;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4303240;0;0;436381;20654;0;0;STSB
50448538564;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;433828;20508;0;0;STSB
50448555337;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4302238;0;0;436370;20663;0;0;STSB
50448572227;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;434077;20519;0;0;STSB
50448589008;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4304479;0;0;437014;20793;0;0;STSB
50448605995;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;434087;20521;0;0;STSB
50448622778;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4302341;0;0;436349;20637;0;0;STSB
50448639657;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4302231;0;0;436351;20639;0;0;STSB
50448656538;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;433859;20485;0;0;STSB
50448673311;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4302182;0;0;436323;20727;0;0;STSB
50448690202;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;434054;20556;0;0;STSB
50448706987;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4302217;0;0;436297;20582;0;0;STSB
50448723866;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;434114;20507;0;0;STSB
50448740649;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4302182;0;0;436345;20560;0;0;STSB
50448757524;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;434092;20561;0;0;STSB
50448774311;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4302287;0;0;436368;20639;0;0;STSB
50448791191;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;4290950;0;0;434128;20557;0;0;STSB
50448807981;39039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;174;10514169;0;0;1048554;22730;0;0;STSB
50450070414;376529;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;175;96496147;0;0;9764531;435575;0;0;STSB
50450070453;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;2479;0;0;442;34;0;0;STSB
50450070589;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;9811;0;0;1307;99;0;0;STSB
50450070732;38;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;175;1168;0;0;196;5;0;0;STSB
50450070774;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;175;21111;0;0;1694;89;0;0;STSB
50450070905;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;175;1094;0;0;210;10;0;0;STSB
50450070942;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434424;20566;0;0;STSB
50450087801;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304853;0;0;437124;21035;0;0;STSB
50450104792;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434345;20647;0;0;STSB
50450121586;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304908;0;0;436705;20759;0;0;STSB
50450138482;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434269;20584;0;0;STSB
50450155268;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304086;0;0;436627;20645;0;0;STSB
50450172155;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434278;20488;0;0;STSB
50450188932;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304153;0;0;436600;20588;0;0;STSB
50450205808;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434359;20489;0;0;STSB
50450222586;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304166;0;0;436622;20627;0;0;STSB
50450239467;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304145;0;0;436731;20694;0;0;STSB
50450256357;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434457;20608;0;0;STSB
50450273152;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304142;0;0;436622;20604;0;0;STSB
50450290029;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434421;20567;0;0;STSB
50450306819;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304065;0;0;436648;20622;0;0;STSB
50450323700;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434290;20447;0;0;STSB
50450340475;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304145;0;0;436701;20687;0;0;STSB
50450357363;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434332;20529;0;0;STSB
50450374146;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4304121;0;0;436728;20652;0;0;STSB
50450391031;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;4292854;0;0;434429;20585;0;0;STSB
50450408078;38861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;175;10455006;0;0;1043354;22718;0;0;STSB
50451670406;376211;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;176;96368904;0;0;9754602;438224;0;0;STSB
50451670468;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;2479;0;0;444;37;0;0;STSB
50451670620;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;9805;0;0;1303;94;0;0;STSB
50451670772;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;176;1168;0;0;196;5;0;0;STSB
50451670806;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;176;21097;0;0;1695;92;0;0;STSB
50451670937;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;176;1094;0;0;213;11;0;0;STSB
50451670972;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;4292340;0;0;434454;20611;0;0;STSB
50451687845;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;4310296;0;0;439444;20972;0;0;STSB
50451704879;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;4292340;0;0;434377;20696;0;0;STSB
50451721684;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;4296981;0;0;435212;20787;0;0;STSB
50451738538;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;4292340;0;0;434288;20764;0;0;STSB
50451755341;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;4304327;0;0;436829;20870;0;0;STSB
50451772247;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;4292340;0;0;434435;20711;0;0;STSB
50451789051;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;176;4303589;0;0;436529;20809;0;0;STSB
