TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
50109048360;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4327101;0;0;440151;20431;0;0;NOSTRESS
50109065243;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4339305;0;0;442509;20423;0;0;NOSTRESS
50109082214;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4327101;0;0;440070;20346;0;0;NOSTRESS
50109099089;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4339308;0;0;442426;20440;0;0;NOSTRESS
50109116065;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4327101;0;0;440167;20478;0;0;NOSTRESS
50109132954;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4339329;0;0;442551;20516;0;0;NOSTRESS
50109149937;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4327101;0;0;440118;20424;0;0;NOSTRESS
50109166819;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4338954;0;0;442532;20585;0;0;NOSTRESS
50109183842;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4339017;0;0;442518;20539;0;0;NOSTRESS
50109200847;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;376;4327101;0;0;440188;20453;0;0;NOSTRESS
50109217753;96961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b63;376;26680066;0;0;2647369;39749;0;0;NOSTRESS
50110478214;441055;"MAF";"INTERVAL";"PROBE";4;63;0x00000b63;377;113439847;0;0;11530472;462750;0;0;NOSTRESS
50110478240;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b63;377;2479;0;0;448;38;0;0;NOSTRESS
50110478338;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b63;377;9823;0;0;1288;100;0;0;NOSTRESS
50110478454;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b63;377;1168;0;0;195;5;0;0;NOSTRESS
50110478479;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b63;377;21113;0;0;1686;84;0;0;NOSTRESS
50110478592;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b63;377;1094;0;0;213;11;0;0;NOSTRESS
50110478620;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4342930;0;0;443931;21100;0;0;NOSTRESS
50110495795;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4340414;0;0;443210;20756;0;0;NOSTRESS
50110512813;21355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4588940;0;0;498795;27554;0;0;NOSTRESS
50110534184;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4343864;0;0;444036;21100;0;0;NOSTRESS
50110551386;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4328207;0;0;440519;20765;0;0;NOSTRESS
50110568308;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4340031;0;0;442936;20816;0;0;NOSTRESS
50110585533;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4328207;0;0;440662;20706;0;0;NOSTRESS
50110602455;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4340502;0;0;443080;20810;0;0;NOSTRESS
50110619476;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4328207;0;0;440632;20714;0;0;NOSTRESS
50110636396;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4340410;0;0;442919;20752;0;0;NOSTRESS
50110653410;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4328207;0;0;440579;20603;0;0;NOSTRESS
50110670318;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4340431;0;0;443048;20791;0;0;NOSTRESS
50110687336;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4340418;0;0;443054;20779;0;0;NOSTRESS
50110704353;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4328207;0;0;440580;20593;0;0;NOSTRESS
50110721261;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4343141;0;0;443539;20809;0;0;NOSTRESS
50110738328;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4328207;0;0;440519;20568;0;0;NOSTRESS
50110755234;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4340410;0;0;443047;20786;0;0;NOSTRESS
50110772255;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4328207;0;0;440634;20670;0;0;NOSTRESS
50110789173;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4340431;0;0;443075;20746;0;0;NOSTRESS
50110806190;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;377;4328207;0;0;440678;20681;0;0;NOSTRESS
50110823126;96138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b63;377;26402460;0;0;2620558;40154;0;0;NOSTRESS
50112078295;433190;"MAF";"INTERVAL";"PROBE";4;63;0x00000b63;378;112468726;0;0;11399181;449812;0;0;NOSTRESS
50112078327;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b63;378;2479;0;0;445;39;0;0;NOSTRESS
50112078425;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b63;378;9817;0;0;1286;93;0;0;NOSTRESS
50112078536;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b63;378;1168;0;0;196;5;0;0;NOSTRESS
50112078563;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b63;378;21107;0;0;1686;87;0;0;NOSTRESS
50112078676;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b63;378;1094;0;0;212;10;0;0;NOSTRESS
50112078705;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4343638;0;0;444274;21141;0;0;NOSTRESS
50112095875;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4340653;0;0;443137;20681;0;0;NOSTRESS
50112112905;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440675;20475;0;0;NOSTRESS
50112129807;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4341107;0;0;443114;20561;0;0;NOSTRESS
50112146810;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440639;20481;0;0;NOSTRESS
50112163712;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4341039;0;0;442985;20443;0;0;NOSTRESS
50112180696;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440626;20421;0;0;NOSTRESS
50112197591;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4344715;0;0;443923;20601;0;0;NOSTRESS
50112214670;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440604;20463;0;0;NOSTRESS
50112231570;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4340688;0;0;442833;20577;0;0;NOSTRESS
50112248596;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440409;20393;0;0;NOSTRESS
50112265481;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4341127;0;0;442937;20513;0;0;NOSTRESS
50112282491;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440568;20431;0;0;NOSTRESS
50112299386;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4341011;0;0;442920;20468;0;0;NOSTRESS
50112316372;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440598;20461;0;0;NOSTRESS
50112333268;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4341056;0;0;442953;20491;0;0;NOSTRESS
50112350259;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440570;20451;0;0;NOSTRESS
50112367155;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4341035;0;0;442959;20524;0;0;NOSTRESS
50112384149;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4341032;0;0;442838;20450;0;0;NOSTRESS
50112401131;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;378;4328832;0;0;440698;20523;0;0;NOSTRESS
50112418055;93425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b63;378;25684376;0;0;2549078;38877;0;0;NOSTRESS
50113678249;429811;"MAF";"INTERVAL";"PROBE";4;63;0x00000b63;379;111516255;0;0;11302697;448676;0;0;NOSTRESS
50113678280;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b63;379;2479;0;0;454;36;0;0;NOSTRESS
50113678373;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b63;379;9819;0;0;1291;94;0;0;NOSTRESS
50113678487;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b63;379;1168;0;0;196;4;0;0;NOSTRESS
50113678511;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b63;379;21101;0;0;1678;77;0;0;NOSTRESS
50113678622;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b63;379;1094;0;0;210;9;0;0;NOSTRESS
50113678649;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4342570;0;0;443867;21022;0;0;NOSTRESS
50113695795;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4340890;0;0;443225;20712;0;0;NOSTRESS
50113712847;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440656;20482;0;0;NOSTRESS
50113729748;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4341361;0;0;443102;20653;0;0;NOSTRESS
50113746755;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440239;20331;0;0;NOSTRESS
50113763628;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4341277;0;0;442711;20493;0;0;NOSTRESS
50113780608;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440382;20388;0;0;NOSTRESS
50113797492;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4341266;0;0;442833;20462;0;0;NOSTRESS
50113814475;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440566;20465;0;0;NOSTRESS
50113831371;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4341269;0;0;442867;20501;0;0;NOSTRESS
50113848357;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440461;20457;0;0;NOSTRESS
50113865248;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4344701;0;0;443694;20517;0;0;NOSTRESS
50113882300;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440471;20429;0;0;NOSTRESS
50113899190;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4341272;0;0;442768;20481;0;0;NOSTRESS
50113916182;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440457;20409;0;0;NOSTRESS
50113933071;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4341290;0;0;442780;20450;0;0;NOSTRESS
50113950259;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440438;20394;0;0;NOSTRESS
50113967145;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4341269;0;0;442837;20490;0;0;NOSTRESS
50113984131;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4341290;0;0;442717;20374;0;0;NOSTRESS
50114001102;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;379;4329066;0;0;440446;20376;0;0;NOSTRESS
50114017989;90067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b63;379;24726405;0;0;2454806;38334;0;0;NOSTRESS
50115278300;426386;"MAF";"INTERVAL";"PROBE";4;63;0x00000b63;380;110428748;0;0;11198203;451935;0;0;NOSTRESS
50115278333;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b63;380;2479;0;0;461;41;0;0;NOSTRESS
50115278431;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b63;380;9823;0;0;1281;94;0;0;NOSTRESS
50115278548;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b63;380;1168;0;0;196;4;0;0;NOSTRESS
50115278575;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b63;380;21109;0;0;1699;92;0;0;NOSTRESS
50115278692;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b63;380;1094;0;0;212;9;0;0;NOSTRESS
50115278719;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4351281;0;0;445905;21419;0;0;NOSTRESS
50115296014;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4340995;0;0;443111;20865;0;0;NOSTRESS
50115313069;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440512;20620;0;0;NOSTRESS
50115329977;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4339924;0;0;442661;20628;0;0;NOSTRESS
50115346993;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440451;20625;0;0;NOSTRESS
50115363902;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4340627;0;0;442918;20769;0;0;NOSTRESS
50115380949;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440311;20555;0;0;NOSTRESS
50115397847;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4341051;0;0;442819;20704;0;0;NOSTRESS
50115414852;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440466;20692;0;0;NOSTRESS
50115431766;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4340959;0;0;442828;20564;0;0;NOSTRESS
50115448761;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440694;20580;0;0;NOSTRESS
50115465673;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4340987;0;0;442954;20566;0;0;NOSTRESS
50115482674;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440642;20519;0;0;NOSTRESS
50115499581;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4340959;0;0;442750;20685;0;0;NOSTRESS
50115516583;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440407;20580;0;0;NOSTRESS
50115533484;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4345185;0;0;443864;20636;0;0;NOSTRESS
50115550567;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440791;20734;0;0;NOSTRESS
50115567499;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4342875;0;0;443265;20739;0;0;NOSTRESS
50115584548;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4340983;0;0;442967;20768;0;0;NOSTRESS
50115601570;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;380;4328756;0;0;440498;20601;0;0;NOSTRESS
50115618497;86185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b63;380;23636349;0;0;2347524;37699;0;0;NOSTRESS
50116878287;422566;"MAF";"INTERVAL";"PROBE";4;63;0x00000b63;381;109227045;0;0;11079190;448416;0;0;NOSTRESS
50116878312;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b63;381;2479;0;0;458;39;0;0;NOSTRESS
50116878410;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b63;381;9811;0;0;1280;93;0;0;NOSTRESS
50116878519;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b63;381;1168;0;0;196;5;0;0;NOSTRESS
50116878547;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b63;381;21087;0;0;1684;80;0;0;NOSTRESS
50116878655;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b63;381;1094;0;0;212;10;0;0;NOSTRESS
50116878685;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4343581;0;0;443930;21057;0;0;NOSTRESS
50116895844;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4341639;0;0;443188;20791;0;0;NOSTRESS
50116912899;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440660;20536;0;0;NOSTRESS
50116929803;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4342022;0;0;442985;20608;0;0;NOSTRESS
50116946801;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440434;20423;0;0;NOSTRESS
50116963687;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4342025;0;0;442923;20553;0;0;NOSTRESS
50116980677;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440498;20456;0;0;NOSTRESS
50116997568;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4341660;0;0;442787;20592;0;0;NOSTRESS
50117014597;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440523;20452;0;0;NOSTRESS
50117031488;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4341713;0;0;442818;20538;0;0;NOSTRESS
50117048499;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440491;20493;0;0;NOSTRESS
50117065409;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4342089;0;0;442974;20576;0;0;NOSTRESS
50117082610;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440404;20401;0;0;NOSTRESS
50117099514;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4345349;0;0;443844;20780;0;0;NOSTRESS
50117116785;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440480;20507;0;0;NOSTRESS
50117133702;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4345918;0;0;444426;20713;0;0;NOSTRESS
50117150960;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4341582;0;0;442768;20528;0;0;NOSTRESS
50117168006;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440404;20447;0;0;NOSTRESS
50117184893;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4346790;0;0;443723;20486;0;0;NOSTRESS
50117201961;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;381;4329818;0;0;440464;20488;0;0;NOSTRESS
50117218871;81977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b63;381;22416580;0;0;2228586;36619;0;0;NOSTRESS
50118478279;424359;"MAF";"INTERVAL";"PROBE";4;63;0x00000b63;382;108237826;0;0;11028096;457962;0;0;NOSTRESS
50118478311;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b63;382;2479;0;0;448;38;0;0;NOSTRESS
50118478406;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b63;382;9817;0;0;1280;89;0;0;NOSTRESS
50118478516;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b63;382;1168;0;0;195;5;0;0;NOSTRESS
50118478543;266;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b63;382;21097;0;0;1690;82;0;0;NOSTRESS
50118478814;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b63;382;1094;0;0;212;9;0;0;NOSTRESS
50118478844;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4343434;0;0;443841;20975;0;0;NOSTRESS
50118496006;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4344334;0;0;443661;20766;0;0;NOSTRESS
50118513073;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440458;20350;0;0;NOSTRESS
50118529957;24018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4701755;0;0;523102;29876;0;0;NOSTRESS
50118553985;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440553;20590;0;0;NOSTRESS
50118570905;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4341873;0;0;443093;20751;0;0;NOSTRESS
50118587922;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440736;20616;0;0;NOSTRESS
50118604832;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4341891;0;0;442908;20647;0;0;NOSTRESS
50118621826;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440607;20640;0;0;NOSTRESS
50118638732;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4341067;0;0;442968;20663;0;0;NOSTRESS
50118655763;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4341579;0;0;442931;20598;0;0;NOSTRESS
50118672790;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440759;20626;0;0;NOSTRESS
50118689708;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4341558;0;0;443214;20689;0;0;NOSTRESS
50118706760;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440789;20582;0;0;NOSTRESS
50118723675;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4341962;0;0;443176;20688;0;0;NOSTRESS
50118740694;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440701;20506;0;0;NOSTRESS
50118757602;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4341870;0;0;443154;20590;0;0;NOSTRESS
50118774610;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440922;20698;0;0;NOSTRESS
50118791540;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4341073;0;0;443025;20622;0;0;NOSTRESS
50118808559;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;382;4329667;0;0;440880;20636;0;0;NOSTRESS
50118825499;77134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b63;382;21078640;0;0;2096179;35380;0;0;NOSTRESS
50120078282;412118;"MAF";"INTERVAL";"PROBE";4;63;0x00000b63;383;106494853;0;0;10810917;443796;0;0;NOSTRESS
50120078312;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b63;383;2479;0;0;453;36;0;0;NOSTRESS
50120078412;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b63;383;9817;0;0;1277;85;0;0;NOSTRESS
50120078529;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b63;383;1168;0;0;196;5;0;0;NOSTRESS
50120078555;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b63;383;21101;0;0;1685;84;0;0;NOSTRESS
50120078668;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b63;383;1094;0;0;212;10;0;0;NOSTRESS
50120078696;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4343759;0;0;443908;20996;0;0;NOSTRESS
50120095870;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4341809;0;0;443163;20618;0;0;NOSTRESS
50120112891;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440685;20452;0;0;NOSTRESS
50120129787;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4342287;0;0;443289;20618;0;0;NOSTRESS
50120146793;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440672;20392;0;0;NOSTRESS
50120163684;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4342203;0;0;443055;20456;0;0;NOSTRESS
50120180668;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440689;20331;0;0;NOSTRESS
50120197553;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4342192;0;0;443085;20455;0;0;NOSTRESS
50120214541;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440695;20412;0;0;NOSTRESS
50120231436;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4344729;0;0;443627;20507;0;0;NOSTRESS
50120248476;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440761;20402;0;0;NOSTRESS
50120265372;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4342563;0;0;443287;20529;0;0;NOSTRESS
50120282394;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440637;20335;0;0;NOSTRESS
50120299281;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4342198;0;0;443165;20505;0;0;NOSTRESS
50120316283;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440700;20464;0;0;NOSTRESS
50120333180;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4341826;0;0;442914;20410;0;0;NOSTRESS
50120350179;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440620;20335;0;0;NOSTRESS
50120367065;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4342194;0;0;443124;20491;0;0;NOSTRESS
50120384063;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4342212;0;0;443062;20434;0;0;NOSTRESS
50120401049;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b63;383;4329988;0;0;440535;20321;0;0;NOSTRESS
50120417949;72446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b63;383;19689234;0;0;1959385;33967;0;0;NOSTRESS
