TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
67886495494;18459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;328;8;2477878;1946579;9848;2477876;0;STSB
67886513958;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;4;0;2413186;1884235;32;2413190;0;STSB
67886530836;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;120;3;2417627;1891089;100;2417623;0;STSB
67886547822;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;4;0;2412990;1884303;4;2412991;0;STSB
67886564695;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;113;2;2418261;1891472;176;2418257;0;STSB
67886581675;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;3;0;2413024;1885032;16;2413025;0;STSB
67886598547;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;112;2;2419823;1893230;88;2419824;0;STSB
67886615532;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;3;0;2412989;1883705;8;2412992;0;STSB
67886632400;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;110;2;2418849;1890718;48;2418852;0;STSB
67886649369;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;3;0;2412551;1882833;8;2412552;0;STSB
67886666235;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;196;3;2424255;1895492;368;2424253;0;STSB
67886683316;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;3;0;2413476;1881495;4;2413477;0;STSB
67886700175;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;113;4;2419131;1887970;108;2419129;0;STSB
67886717150;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;6;0;2414425;1883081;4;2414428;0;STSB
67886734014;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;98;2;2418672;1886836;48;2418670;0;STSB
67886750969;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;111;1;2418124;1886461;40;2418121;0;STSB
67886767920;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;302;3;0;2413814;1881611;8;2413813;0;STSB
67886784781;26552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;302;100;3;3685352;2650040;520;3685351;0;STSB
67888044011;366930;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;303;1559;106;52181962;40531079;14460;52181958;0;STSB
67888044048;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;303;2;12;1594;1530;1356;1592;0;STSB
67888044194;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;303;2;4;5486;5304;1024;5478;0;STSB
67888044360;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;303;0;2;747;624;164;739;0;STSB
67888044396;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;303;3;2;10571;8816;556;10563;0;STSB
67888044532;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;303;0;1;712;684;200;704;0;STSB
67888044571;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;142;32;2421289;1894638;5760;2421282;0;STSB
67888061673;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;4;0;2416540;1886268;12;2416541;0;STSB
67888078556;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;139;3;2421608;1892392;68;2421606;0;STSB
67888095550;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;126;2;2419248;1888672;60;2419245;0;STSB
67888112512;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;1;0;2414456;1883472;4;2414454;0;STSB
67888129379;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;93;1;2419238;1886731;28;2419238;0;STSB
67888146331;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;3;0;2415095;1883869;4;2415093;0;STSB
67888163201;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;114;2;2419491;1888794;184;2419491;0;STSB
67888180161;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;6;0;2414772;1886572;8;2414772;0;STSB
67888197039;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;163;9;2420506;1891744;1016;2420499;0;STSB
67888214098;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;3;0;2415186;1886207;8;2415187;0;STSB
67888230975;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;121;2;2419245;1890331;72;2419246;0;STSB
67888247944;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;4;0;2414100;1884438;4;2414098;0;STSB
67888264814;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;109;2;2419680;1890764;44;2419681;0;STSB
67888281783;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;3;0;2413592;1884063;8;2413590;0;STSB
67888298650;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;99;2;2418710;1891866;44;2418711;0;STSB
67888315627;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;4;0;2412990;1886331;8;2412988;0;STSB
67888332504;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;111;1;2417789;1890282;28;2417790;0;STSB
67888349472;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;5;0;2411309;1884046;8;2411310;0;STSB
67888366341;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;303;109;3;2419178;1893565;96;2419186;0;STSB
67888383603;27334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;303;73;6;3798386;2729477;592;3798384;0;STSB
67889644047;367345;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;304;1453;86;52294597;40605685;10232;52294593;0;STSB
67889644092;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;304;2;13;1577;1553;1240;1575;0;STSB
67889644225;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;304;2;4;5421;5142;1108;5413;0;STSB
67889644363;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;304;0;2;747;620;232;739;0;STSB
67889644398;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;304;2;1;10539;8685;540;10531;0;STSB
67889644532;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;304;1;0;710;690;152;702;0;STSB
67889644571;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;142;36;2423003;1898237;5600;2422996;0;STSB
67889661684;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;5;0;2416461;1887951;4;2416461;0;STSB
67889678563;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;128;2;2422533;1894912;144;2422531;0;STSB
67889695558;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;105;1;2418781;1889167;72;2418783;0;STSB
67889712516;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;6;0;2412081;1881626;4;2412081;0;STSB
67889729373;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;110;1;2418606;1890448;28;2418606;0;STSB
67889746339;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;4;0;2412547;1883773;4;2412548;0;STSB
67889763200;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;111;2;2416296;1888735;40;2416295;0;STSB
67889780154;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;6;0;2412452;1883260;8;2412453;0;STSB
67889797016;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;110;1;2418117;1889426;32;2418113;0;STSB
67889813972;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;2;0;2412117;1882905;8;2412118;0;STSB
67889830831;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;113;1;2417122;1887641;136;2417123;0;STSB
67889847781;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;4;0;2412538;1882681;8;2412539;0;STSB
67889864641;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;109;1;2418228;1889145;24;2418229;0;STSB
67889881598;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;4;0;2412646;1882441;4;2412647;0;STSB
67889898455;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;108;1;2417659;1887530;28;2417660;0;STSB
67889915404;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;2;0;2412680;1882755;4;2412681;0;STSB
67889932264;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;97;2;2416164;1887082;28;2416165;0;STSB
67889949209;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;3;0;2411079;1883212;8;2411080;0;STSB
67889966068;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;304;93;2;2415165;1886343;32;2415161;0;STSB
67889983011;28377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;304;103;2;3940052;2832249;576;3940051;0;STSB
67891244092;368467;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;305;1521;103;52416708;40645794;13464;52416704;0;STSB
67891244133;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;305;2;13;1587;1546;1392;1585;0;STSB
67891244256;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;305;2;4;5538;5417;1164;5530;0;STSB
67891244418;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;305;0;4;747;619;180;739;0;STSB
67891244459;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;305;2;3;10563;8441;644;10555;0;STSB
67891244594;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;305;0;1;710;678;200;702;0;STSB
67891244629;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;198;39;2424191;1899440;7256;2424184;0;STSB
67891261871;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;3;0;2412701;1884240;20;2412702;0;STSB
67891278751;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;80;2;2414662;1885267;172;2414663;0;STSB
67891295670;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;114;1;2417495;1888605;56;2417491;0;STSB
67891312640;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;6;0;2410781;1880720;8;2410782;0;STSB
67891329498;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;104;2;2418209;1888477;40;2418209;0;STSB
67891346463;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;6;0;2413409;1878590;12;2413407;0;STSB
67891363310;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;108;2;2418261;1884321;48;2418261;0;STSB
67891380252;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;4;0;2412425;1881406;8;2412425;0;STSB
67891397111;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;99;2;2416466;1884505;68;2416466;0;STSB
67891414058;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;7;0;2412739;1877333;4;2412740;0;STSB
67891430898;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;158;4;2422621;1889700;1188;2422620;0;STSB
67891448026;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;2;0;2413304;1878725;8;2413305;0;STSB
67891464874;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;111;3;2417450;1886395;108;2417450;0;STSB
67891481829;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;4;0;2412242;1883738;8;2412242;0;STSB
67891498701;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;110;2;2416442;1886842;56;2416442;0;STSB
67891515651;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;2;0;2411715;1881381;4;2411718;0;STSB
67891532511;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;103;4;2416910;1887234;48;2416911;0;STSB
67891549468;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;3;0;2411850;1882222;8;2411851;0;STSB
67891566330;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;305;106;1;2417497;1888299;32;2417493;0;STSB
67891583289;29266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;305;107;4;4066903;2914178;596;4066902;0;STSB
67892844053;370351;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;306;2130;227;52618233;40799103;16272;52618230;0;STSB
67892844098;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;306;2;14;1587;1523;1348;1585;0;STSB
67892844234;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;306;2;4;5429;5181;1172;5421;0;STSB
67892844374;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;306;0;2;747;622;180;739;0;STSB
67892844409;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;306;3;2;10512;8455;580;10504;0;STSB
67892844546;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;306;0;1;702;685;228;694;0;STSB
67892844584;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;144;36;2422020;1896112;6480;2422013;0;STSB
67892861731;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;3;0;2414583;1881648;16;2414584;0;STSB
67892878596;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;133;2;2422517;1890615;300;2422527;0;STSB
67892895826;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;111;1;2417692;1887464;44;2417688;0;STSB
67892912788;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;5;0;2411705;1882695;4;2411707;0;STSB
67892929652;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;111;6;2419825;1888417;328;2419827;0;STSB
67892946665;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;5;0;2411684;1876501;4;2411685;0;STSB
67892963504;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;77;2;2414495;1879603;60;2414495;0;STSB
67892980393;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;4;0;2413933;1880019;4;2413934;0;STSB
67892997247;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;119;1;2418595;1883779;28;2418595;0;STSB
67893014186;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;4;0;2413167;1878586;4;2413170;0;STSB
67893031032;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;112;1;2419602;1886013;28;2419603;0;STSB
67893047983;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;3;0;2412544;1877136;4;2412542;0;STSB
67893064823;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;92;2;2417880;1883574;40;2417881;0;STSB
67893081761;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;665;114;2441736;1930347;1576;2441722;0;STSB
67893099356;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;126;11;2418829;1891702;88;2418837;0;STSB
67893116349;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;3;0;2413106;1886000;4;2413107;0;STSB
67893133230;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;99;2;2417825;1890267;28;2417822;0;STSB
67893150200;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;4;0;2414350;1885379;4;2414351;0;STSB
67893167080;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;306;99;1;2422517;1891756;28;2422513;0;STSB
67893184060;30340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;306;92;4;4220129;3015257;532;4220128;0;STSB
67894444015;371332;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;307;1891;231;52802404;40959050;12144;52802399;0;STSB
67894444067;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;307;1;12;1580;1536;1100;1578;0;STSB
67894444206;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;307;2;4;5552;5408;956;5544;0;STSB
67894444355;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;307;0;2;747;621;256;739;0;STSB
67894444389;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;307;2;1;10539;8489;456;10531;0;STSB
67894444523;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;307;1;0;708;684;176;700;0;STSB
67894444560;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;146;32;2421980;1896424;5876;2421973;0;STSB
67894461734;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;2;0;2415094;1884527;4;2415095;0;STSB
67894478604;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;142;3;2421217;1891913;180;2421211;0;STSB
67894495589;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;108;1;2420581;1888925;52;2420581;0;STSB
67894512549;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;427;129;2432178;1905356;1856;2432164;0;STSB
67894529985;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;140;18;2421693;1894042;64;2421700;0;STSB
67894546998;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;3;0;2415960;1885776;4;2415961;0;STSB
67894563870;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;81;1;2418339;1888756;72;2418339;0;STSB
67894580795;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;6;0;2416210;1886033;8;2416211;0;STSB
67894597669;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;111;0;2421610;1892717;32;2421610;0;STSB
67894614637;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;4;0;2415256;1884128;4;2415251;0;STSB
67894631505;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;130;3;2424853;1897303;332;2424852;0;STSB
67894648570;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;7;0;2415291;1884293;4;2415294;0;STSB
67894665438;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;80;3;2419033;1889549;36;2419034;0;STSB
67894682367;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;3;0;2416316;1885605;8;2416317;0;STSB
67894699241;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;110;0;2421560;1892548;32;2421561;0;STSB
67894716211;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;1;0;2416520;1886675;4;2416521;0;STSB
67894733093;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;105;2;2421637;1890990;24;2421638;0;STSB
67894750059;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;2;0;2415349;1884759;4;2415350;0;STSB
67894766930;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;307;101;1;2420623;1889370;24;2420619;0;STSB
67894783893;31450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;307;101;3;4372689;3125130;448;4372688;0;STSB
67896043980;371590;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;308;1465;92;52915809;40927763;13924;52915805;0;STSB
67896044026;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;308;2;13;1590;1551;1320;1588;0;STSB
67896044163;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;308;2;4;5476;5138;1188;5468;0;STSB
67896044319;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;308;0;4;747;625;224;739;0;STSB
67896044350;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;308;2;1;10576;8591;576;10568;0;STSB
67896044484;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;308;0;0;711;681;188;703;0;STSB
67896044522;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;140;33;2423485;1898280;6084;2423478;0;STSB
67896061649;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;5;0;2414751;1886445;8;2414752;0;STSB
67896078531;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;129;2;2419960;1891045;108;2419958;0;STSB
67896095513;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;109;1;2418678;1889104;52;2418674;0;STSB
67896112474;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;3;0;2415142;1879543;8;2415143;0;STSB
67896129325;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;106;1;2420154;1885203;36;2420154;0;STSB
67896146269;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;4;0;2412854;1881821;4;2412855;0;STSB
67896163125;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;104;1;2418893;1887094;24;2418893;0;STSB
67896180073;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;3;0;2414386;1877619;4;2414387;0;STSB
67896196912;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;101;1;2419472;1883482;24;2419472;0;STSB
67896213851;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;4;0;2414735;1877910;8;2414736;0;STSB
67896230692;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;101;1;2419046;1882237;72;2419044;0;STSB
67896247620;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;13;0;2413708;1876267;12;2413725;0;STSB
67896264712;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;109;2;2419522;1883980;40;2419523;0;STSB
67896281655;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;6;0;2414566;1877998;4;2414564;0;STSB
67896298496;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;108;1;2418361;1880505;24;2418362;0;STSB
67896315419;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;2;0;2414360;1878076;8;2414361;0;STSB
67896332261;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;94;1;2421366;1886341;44;2421367;0;STSB
67896349217;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;3;0;2415721;1879250;8;2415722;0;STSB
67896366065;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;308;123;3;2422658;1887337;304;2422652;0;STSB
67896383064;32502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;308;78;4;4524451;3222172;512;4524450;0;STSB
67897643966;372566;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;309;1358;81;53073660;41060419;10064;53073656;0;STSB
67897644010;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;309;1;11;1559;1523;1240;1557;0;STSB
67897644143;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;309;2;4;5491;5249;1072;5483;0;STSB
67897644300;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;309;0;2;748;623;180;740;0;STSB
67897644332;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;309;2;1;10408;8316;508;10400;0;STSB
67897644466;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;309;1;0;708;682;164;700;0;STSB
67897644502;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;130;35;2421741;1894042;5656;2421734;0;STSB
67897661648;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;5;0;2414767;1884572;4;2414765;0;STSB
67897678520;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;128;3;2421661;1891621;72;2421659;0;STSB
67897695499;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;101;1;2419324;1886926;68;2419320;0;STSB
67897712450;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;3;0;2413471;1880136;8;2413472;0;STSB
67897729300;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;99;1;2420357;1887398;92;2420353;0;STSB
67897746250;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;4;0;2414884;1881939;4;2414885;0;STSB
67897763105;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;94;1;2419196;1886257;36;2419196;0;STSB
67897780046;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;5;0;2413767;1879725;4;2413765;0;STSB
67897796893;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;102;1;2418632;1884843;32;2418628;0;STSB
67897813827;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;4;0;2412582;1879096;4;2412583;0;STSB
67897830671;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;98;1;2418460;1885402;28;2418461;0;STSB
67897847611;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;3;0;2412760;1878616;4;2412761;0;STSB
67897864454;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;95;1;2418376;1884783;64;2418377;0;STSB
67897881392;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;3;0;2413317;1880341;4;2413318;0;STSB
67897898240;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;95;1;2420071;1887421;40;2420072;0;STSB
67897915190;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;5;0;2413107;1879559;8;2413108;0;STSB
67897932036;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;104;1;2418548;1885803;28;2418546;0;STSB
67897948975;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;2;0;2413316;1880346;8;2413317;0;STSB
67897965825;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;309;101;1;2420567;1887872;28;2420563;0;STSB
