TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
46007071216;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;298;21107;0;0;1701;84;0;0;NOSTRESS
46007071323;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;298;1094;0;0;205;5;0;0;NOSTRESS
46007071353;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4332980;0;0;441923;20896;0;0;NOSTRESS
46007088517;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438907;20503;0;0;NOSTRESS
46007105383;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4330358;0;0;441247;20693;0;0;NOSTRESS
46007122404;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438843;20557;0;0;NOSTRESS
46007139271;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4329993;0;0;441191;20581;0;0;NOSTRESS
46007156271;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438786;20495;0;0;NOSTRESS
46007173133;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4330046;0;0;440979;20442;0;0;NOSTRESS
46007190099;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438876;20609;0;0;NOSTRESS
46007206975;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4330064;0;0;441097;20610;0;0;NOSTRESS
46007223965;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438799;20492;0;0;NOSTRESS
46007240828;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4330191;0;0;441157;20589;0;0;NOSTRESS
46007257806;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438766;20564;0;0;NOSTRESS
46007274674;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4330443;0;0;440966;20623;0;0;NOSTRESS
46007291648;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438723;20553;0;0;NOSTRESS
46007308515;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4330334;0;0;440990;20500;0;0;NOSTRESS
46007325469;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438734;20536;0;0;NOSTRESS
46007342334;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4330379;0;0;441161;20603;0;0;NOSTRESS
46007359301;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4329972;0;0;441068;20603;0;0;NOSTRESS
46007376297;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4318175;0;0;438813;20574;0;0;NOSTRESS
46007393170;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;4330067;0;0;440965;20609;0;0;NOSTRESS
46007410208;5341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;298;1453704;0;0;144243;2280;0;0;NOSTRESS
46008670961;363934;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;299;93247003;0;0;9474666;425559;0;0;NOSTRESS
46008670981;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;2479;0;0;435;18;0;0;NOSTRESS
46008671052;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;9807;0;0;1262;61;0;0;NOSTRESS
46008671158;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;299;1168;0;0;193;3;0;0;NOSTRESS
46008671177;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;299;21113;0;0;1684;72;0;0;NOSTRESS
46008671286;166;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;299;1094;0;0;206;6;0;0;NOSTRESS
46008671456;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4331910;0;0;441357;20734;0;0;NOSTRESS
46008688602;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438653;20460;0;0;NOSTRESS
46008705460;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330360;0;0;441054;20584;0;0;NOSTRESS
46008722427;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438565;20449;0;0;NOSTRESS
46008739287;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330405;0;0;440869;20481;0;0;NOSTRESS
46008756236;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438397;20423;0;0;NOSTRESS
46008773084;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330384;0;0;440868;20546;0;0;NOSTRESS
46008790041;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438486;20431;0;0;NOSTRESS
46008806891;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330051;0;0;440809;20450;0;0;NOSTRESS
46008823855;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438568;20452;0;0;NOSTRESS
46008840712;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330048;0;0;440946;20534;0;0;NOSTRESS
46008857694;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438641;20456;0;0;NOSTRESS
46008874554;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330066;0;0;440849;20516;0;0;NOSTRESS
46008891542;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438479;20352;0;0;NOSTRESS
46008908388;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330072;0;0;440872;20478;0;0;NOSTRESS
46008925360;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438581;20432;0;0;NOSTRESS
46008942216;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330476;0;0;441046;20549;0;0;NOSTRESS
46008959180;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330387;0;0;440960;20450;0;0;NOSTRESS
46008976132;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4318201;0;0;438515;20406;0;0;NOSTRESS
46008992983;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;4330405;0;0;441066;20574;0;0;NOSTRESS
46009009964;24927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;299;6678815;0;0;666737;15529;0;0;NOSTRESS
46010271110;364592;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;300;93260414;0;0;9483910;429215;0;0;STSB
46010271149;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;2479;0;0;443;35;0;0;STSB
46010271297;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;9815;0;0;1300;109;0;0;STSB
46010271453;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;300;1168;0;0;196;5;0;0;STSB
46010271490;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;300;21117;0;0;1703;100;0;0;STSB
46010271624;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;300;1094;0;0;211;10;0;0;STSB
46010271664;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4343140;0;0;445464;21350;0;0;STSB
46010289033;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438976;20689;0;0;STSB
46010305913;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4322990;0;0;439746;20600;0;0;STSB
46010322831;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438830;20535;0;0;STSB
46010339693;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4330305;0;0;441352;20754;0;0;STSB
46010356665;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438750;20511;0;0;STSB
46010373525;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4329673;0;0;441093;20613;0;0;STSB
46010390482;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438767;20540;0;0;STSB
46010407347;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4329618;0;0;440873;20606;0;0;STSB
46010424310;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438771;20550;0;0;STSB
46010441174;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4329583;0;0;441002;20573;0;0;STSB
46010458123;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438716;20502;0;0;STSB
46010474981;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4329618;0;0;440905;20619;0;0;STSB
46010491940;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438774;20548;0;0;STSB
46010508806;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4341905;0;0;443779;21031;0;0;STSB
46010525999;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438699;20604;0;0;STSB
46010542879;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4329697;0;0;441116;20700;0;0;STSB
46010559890;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4328829;0;0;440903;20615;0;0;STSB
46010576874;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4318341;0;0;438801;20596;0;0;STSB
46010593745;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;4333105;0;0;441870;20685;0;0;STSB
46010610749;24949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;300;6679113;0;0;666783;15662;0;0;STSB
46011871046;364898;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;301;93449115;0;0;9495214;428230;0;0;STSB
46011871078;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;2479;0;0;450;33;0;0;STSB
46011871207;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;9815;0;0;1311;105;0;0;STSB
46011871343;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;301;1168;0;0;196;5;0;0;STSB
46011871376;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;301;21117;0;0;1694;101;0;0;STSB
46011871505;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;301;1094;0;0;211;9;0;0;STSB
46011871540;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4330336;0;0;441502;20926;0;0;STSB
46011888677;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438862;20589;0;0;STSB
46011905548;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4330599;0;0;441202;20803;0;0;STSB
46011922529;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438583;20563;0;0;STSB
46011939388;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4329609;0;0;440916;20647;0;0;STSB
46011956344;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438574;20558;0;0;STSB
46011973205;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4333846;0;0;441816;20700;0;0;STSB
46011990230;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438559;20544;0;0;STSB
46012007089;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4329609;0;0;440661;20517;0;0;STSB
46012024028;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438503;20512;0;0;STSB
46012041137;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4329623;0;0;440704;20506;0;0;STSB
46012058089;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438576;20496;0;0;STSB
46012074946;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4329327;0;0;440607;20555;0;0;STSB
46012091895;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438561;20541;0;0;STSB
46012108757;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4329588;0;0;440720;20553;0;0;STSB
46012125704;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438544;20475;0;0;STSB
46012142559;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4329633;0;0;440825;20617;0;0;STSB
46012159517;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4329705;0;0;440855;20595;0;0;STSB
46012176470;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4318341;0;0;438534;20559;0;0;STSB
46012193329;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;4329553;0;0;440661;20507;0;0;STSB
46012210265;25674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;301;6882799;0;0;686970;16043;0;0;STSB
46013471037;365684;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;302;93658923;0;0;9516248;430683;0;0;STSB
46013471073;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;2479;0;0;466;36;0;0;STSB
46013471193;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;9811;0;0;1293;95;0;0;STSB
46013471336;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;302;1168;0;0;196;5;0;0;STSB
46013471367;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;302;21111;0;0;1692;92;0;0;STSB
46013471496;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;302;1094;0;0;209;8;0;0;STSB
46013471529;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4330260;0;0;441310;21018;0;0;STSB
46013488674;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438958;20758;0;0;STSB
46013505565;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4330425;0;0;441177;20970;0;0;STSB
46013522584;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438822;20713;0;0;STSB
46013539469;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4329549;0;0;441079;20840;0;0;STSB
46013556452;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438775;20685;0;0;STSB
46013573334;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4329570;0;0;441032;20763;0;0;STSB
46013590311;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438610;20603;0;0;STSB
46013607177;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4329549;0;0;440695;20637;0;0;STSB
46013624141;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438683;20690;0;0;STSB
46013641015;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4329594;0;0;440807;20676;0;0;STSB
46013657977;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438507;20545;0;0;STSB
46013674834;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4333885;0;0;441665;20812;0;0;STSB
46013691871;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438405;20511;0;0;STSB
46013708721;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4322944;0;0;439402;20627;0;0;STSB
46013725632;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438538;20542;0;0;STSB
46013742495;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4329564;0;0;440798;20671;0;0;STSB
46013759454;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4329514;0;0;440893;20704;0;0;STSB
46013776416;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4318302;0;0;438592;20628;0;0;STSB
46013793289;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;4329549;0;0;440862;20661;0;0;STSB
46013810258;26459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;302;7102043;0;0;708701;16323;0;0;STSB
46015070984;366635;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;303;93914477;0;0;9543055;430371;0;0;STSB
46015071007;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;2479;0;0;456;27;0;0;STSB
46015071129;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;9823;0;0;1256;64;0;0;STSB
46015071284;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;303;1168;0;0;195;4;0;0;STSB
46015071314;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;303;21105;0;0;1699;93;0;0;STSB
46015071445;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;303;1094;0;0;206;5;0;0;STSB
46015071483;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4331000;0;0;441488;20998;0;0;STSB
46015088562;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438928;20713;0;0;STSB
46015105443;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4331141;0;0;441099;20743;0;0;STSB
46015122429;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438757;20594;0;0;STSB
46015139296;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4330233;0;0;441076;20722;0;0;STSB
46015156264;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438860;20722;0;0;STSB
46015173143;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4330310;0;0;440925;20736;0;0;STSB
46015190120;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438735;20626;0;0;STSB
46015206988;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4330289;0;0;441047;20728;0;0;STSB
46015223953;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438789;20633;0;0;STSB
46015240822;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4330342;0;0;440763;20580;0;0;STSB
46015257780;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438598;20528;0;0;STSB
46015274637;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4330289;0;0;441039;20757;0;0;STSB
46015291609;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438631;20523;0;0;STSB
46015308464;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4330254;0;0;440958;20708;0;0;STSB
46015325430;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438718;20569;0;0;STSB
46015342292;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4330313;0;0;441075;20699;0;0;STSB
46015359259;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4334603;0;0;441958;20736;0;0;STSB
46015376272;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4319042;0;0;438834;20692;0;0;STSB
46015393147;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;4330007;0;0;440950;20648;0;0;STSB
46015410340;27275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;303;7334495;0;0;731402;16362;0;0;STSB
46016671123;367379;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;304;94173862;0;0;9567191;428651;0;0;STSB
46016671178;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;2479;0;0;441;33;0;0;STSB
46016671322;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;9817;0;0;1304;98;0;0;STSB
46016671487;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;304;1168;0;0;196;5;0;0;STSB
46016671524;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;304;21109;0;0;1689;100;0;0;STSB
46016671655;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;304;1094;0;0;211;9;0;0;STSB
46016671688;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330902;0;0;441493;21041;0;0;STSB
46016688839;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438765;20554;0;0;STSB
46016705708;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4331221;0;0;441145;20632;0;0;STSB
46016722686;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438827;20537;0;0;STSB
46016739557;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330191;0;0;441001;20536;0;0;STSB
46016756512;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438695;20492;0;0;STSB
46016773376;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330244;0;0;440953;20560;0;0;STSB
46016790333;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438620;20471;0;0;STSB
46016807192;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330191;0;0;440874;20574;0;0;STSB
46016824144;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438638;20530;0;0;STSB
46016841011;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330212;0;0;440933;20562;0;0;STSB
46016857971;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438704;20556;0;0;STSB
46016874842;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330215;0;0;440927;20601;0;0;STSB
46016891805;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438627;20473;0;0;STSB
46016908666;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330212;0;0;440986;20652;0;0;STSB
46016925632;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438676;20515;0;0;STSB
46016942498;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330191;0;0;440911;20585;0;0;STSB
46016959460;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330212;0;0;440885;20573;0;0;STSB
46016976415;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4318944;0;0;438537;20380;0;0;STSB
46016993262;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;4330191;0;0;440847;20467;0;0;STSB
46017010209;28289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;304;7601621;0;0;758231;17041;0;0;STSB
46018271076;367880;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;305;94429759;0;0;9589261;426988;0;0;STSB
46018271112;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;2479;0;0;446;34;0;0;STSB
46018271255;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;9823;0;0;1320;108;0;0;STSB
46018271408;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;305;1168;0;0;196;5;0;0;STSB
46018271445;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;305;21111;0;0;1688;94;0;0;STSB
46018271576;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;305;1094;0;0;210;9;0;0;STSB
46018271611;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4332864;0;0;441730;20927;0;0;STSB
46018288744;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4319311;0;0;438834;20614;0;0;STSB
46018305617;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4323953;0;0;439618;20651;0;0;STSB
46018322534;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4319311;0;0;438611;20430;0;0;STSB
46018339388;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4330629;0;0;440973;20570;0;0;STSB
46018356346;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4319311;0;0;438517;20361;0;0;STSB
46018373190;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4330579;0;0;440857;20526;0;0;STSB
46018390133;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4319311;0;0;438491;20343;0;0;STSB
46018406972;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4330558;0;0;440920;20504;0;0;STSB
46018423920;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4319311;0;0;438631;20433;0;0;STSB
46018440772;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4330523;0;0;440895;20509;0;0;STSB
46018457720;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4319311;0;0;438584;20433;0;0;STSB
46018474573;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4330558;0;0;440580;20247;0;0;STSB
46018491489;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4319311;0;0;438590;20419;0;0;STSB
46018508334;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;305;4330579;0;0;440756;20431;0;0;STSB
