TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
54687815353;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;338;356;280;213;603;0;29;0;STSB
54687815388;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1961551;777150;442896;1132610;1132327;881;0;STSB
54687832564;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1950578;772921;440216;1122896;1128133;16;0;STSB
54687849447;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1955023;774727;442656;1130178;1128804;518;0;STSB
54687866441;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1951564;773339;440213;1122410;1128975;9;0;STSB
54687883325;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1953509;774256;442374;1128349;1128281;459;0;STSB
54687900300;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1950364;772622;440085;1121621;1128554;7;0;STSB
54687917178;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1954219;774817;442469;1128755;1128635;415;0;STSB
54687934155;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1951000;772887;440091;1121706;1129020;5;0;STSB
54687951036;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1952032;774102;442403;1128526;1127160;414;0;STSB
54687967998;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1954295;774588;442369;1128105;1128910;408;0;STSB
54687984969;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1948324;772022;439999;1121167;1127419;15;0;STSB
54688001837;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1953805;774374;442336;1128017;1128605;399;0;STSB
54688018808;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1949665;772352;440049;1121311;1128232;16;0;STSB
54688035684;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1952057;773726;442236;1127383;1127822;408;0;STSB
54688052640;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1947970;771737;439995;1120858;1127288;13;0;STSB
54688069506;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1953669;774260;442315;1127792;1128717;400;0;STSB
54688086476;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1949822;772378;440043;1121453;1128344;13;0;STSB
54688103352;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1952681;773883;442227;1127591;1128111;404;0;STSB
54688120315;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1948827;771989;439978;1121012;1127864;10;0;STSB
54688137184;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;1952665;773856;442241;1127662;1128052;408;0;STSB
54688154150;29914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;338;3142480;1279340;800452;1952917;1981948;471;0;STSB
54689414766;368255;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;339;42075567;16711737;9606320;24414849;24473793;6520;0;STSB
54689414807;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;826;652;444;1189;0;137;0;STSB
54689414938;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;3947;1916;1282;3263;1858;179;0;STSB
54689415077;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;339;341;296;197;595;17;24;0;STSB
54689415108;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;339;9018;2422;1693;7862;3882;77;0;STSB
54689415237;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;339;359;289;214;607;0;31;0;STSB
54689415279;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1959959;776822;443026;1133298;1131047;945;0;STSB
54689432414;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1947838;772359;440034;1122335;1126474;16;0;STSB
54689449288;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1952656;773526;440965;1125383;1128800;245;0;STSB
54689466223;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1951215;772706;439980;1121882;1129122;5;0;STSB
54689483100;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1953098;774047;442408;1128743;1127867;396;0;STSB
54689500065;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1947414;771702;439889;1120815;1127011;10;0;STSB
54689516927;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1954175;774495;442322;1128677;1128692;418;0;STSB
54689533904;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1948815;772078;439900;1120824;1127830;29;0;STSB
54689551035;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1950701;773315;442157;1126924;1126692;551;0;STSB
54689568024;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1951475;773733;442165;1127137;1127384;417;0;STSB
54689584982;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1948292;772123;439934;1120809;1127287;15;0;STSB
54689601854;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1951203;773685;442209;1127085;1127032;403;0;STSB
54689618816;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1947561;771624;439848;1120498;1126925;16;0;STSB
54689635678;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1950520;773384;442156;1126856;1126735;405;0;STSB
54689652638;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1948101;771982;439925;1120803;1127235;16;0;STSB
54689669509;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1952481;774000;442250;1127224;1128061;412;0;STSB
54689686471;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1947210;771596;439924;1120518;1126697;16;0;STSB
54689703336;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1949837;772802;442036;1126343;1126652;401;0;STSB
54689720281;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1948374;772263;439959;1120959;1127339;17;0;STSB
54689737150;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;1951693;773436;442186;1127103;1127600;406;0;STSB
54689754112;28904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;339;3037909;1236666;772594;1886284;1915554;462;0;STSB
54691014760;368901;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;340;42099548;16728256;9594769;24426236;24458011;9314;0;STSB
54691014810;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;819;648;443;1186;0;134;0;STSB
54691014950;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;4045;1943;1297;3284;1912;186;0;STSB
54691015099;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;340;339;296;197;594;17;22;0;STSB
54691015131;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;340;8933;2388;1691;7812;3828;69;0;STSB
54691015263;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;340;357;287;213;605;0;28;0;STSB
54691015299;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1959558;778110;443685;1135401;1129048;963;0;STSB
54691032566;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1952836;774927;440285;1124321;1128382;13;0;STSB
54691049476;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1960277;777644;442734;1132124;1130535;563;0;STSB
54691066511;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1953151;774503;440095;1123418;1129111;8;0;STSB
54691083409;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1958154;776865;442404;1130281;1130039;454;0;STSB
54691100419;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1949887;773395;439898;1122398;1127306;11;0;STSB
54691117302;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1956017;776330;442326;1129904;1128773;426;0;STSB
54691134294;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1952682;774252;440023;1122967;1128953;5;0;STSB
54691151190;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1954409;775410;442115;1128711;1128042;419;0;STSB
54691168166;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1953315;775025;442100;1128359;1127529;415;0;STSB
54691185138;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1953374;774271;439969;1122631;1129564;18;0;STSB
54691202033;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1956462;775957;442240;1128696;1129650;406;0;STSB
54691219018;17735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1970100;783274;449347;1151796;1129998;2412;0;STSB
54691236759;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1957642;776017;442440;1130168;1130158;706;0;STSB
54691253790;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1956464;774663;440092;1122692;1132205;19;0;STSB
54691270698;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1957193;775120;440997;1125680;1131724;207;0;STSB
54691287656;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1955706;774502;440148;1122670;1131681;4;0;STSB
54691304565;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1964259;778437;444503;1135060;1133188;615;0;STSB
54691321779;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1956194;774820;440137;1122929;1131796;16;0;STSB
54691338693;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;1956882;775451;442249;1128978;1130140;452;0;STSB
54691355690;27966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;340;2940794;1196231;747025;1824210;1854432;499;0;STSB
54692614752;367813;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;341;42013418;16675234;9568100;24347057;24427814;8433;0;STSB
54692614802;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;855;671;446;1226;0;141;0;STSB
54692614937;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;3908;1887;1288;3228;1843;179;0;STSB
54692615089;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;341;341;296;197;595;17;22;0;STSB
54692615123;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;341;9161;2500;1711;7847;3957;73;0;STSB
54692615259;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;341;359;289;215;606;0;28;0;STSB
54692615294;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1956818;775731;442918;1131827;1129567;882;0;STSB
54692632419;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1951822;773754;440214;1123453;1128885;15;0;STSB
54692649312;17769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1973104;783465;450416;1155480;1131540;2383;0;STSB
54692667087;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1955471;774447;440045;1122828;1131637;28;0;STSB
54692683984;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1959754;776433;442573;1130281;1132102;520;0;STSB
54692700996;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1954331;773728;440124;1122521;1131135;5;0;STSB
54692717894;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1958097;775876;442540;1130582;1130693;428;0;STSB
54692734896;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1960775;776889;443415;1132202;1132216;535;0;STSB
54692751953;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1953699;773392;440092;1122087;1131010;17;0;STSB
54692768845;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1957934;775078;441045;1125398;1132903;218;0;STSB
54692785793;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1952810;773239;440013;1121824;1130489;6;0;STSB
54692802683;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1956924;775254;442362;1128625;1130836;365;0;STSB
54692819668;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1957409;774659;440240;1122686;1133159;17;0;STSB
54692836584;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1956386;775069;442277;1128248;1130589;414;0;STSB
54692853572;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1955557;773922;440142;1122114;1132277;12;0;STSB
54692870472;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1958312;775378;442368;1128413;1131934;408;0;STSB
54692887472;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1952631;773312;440063;1121739;1130468;18;0;STSB
54692904364;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1955449;774640;442278;1128277;1130119;569;0;STSB
54692921615;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1953449;773461;440068;1121874;1130872;9;0;STSB
54692938506;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;1956960;774706;440999;1125033;1132278;204;0;STSB
54692955461;27100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;341;2850480;1159228;723364;1766970;1797288;446;0;STSB
54694214700;365429;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;342;41842617;16607876;9532825;24251207;24328982;6241;0;STSB
54694214741;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;834;673;449;1189;0;136;0;STSB
54694214871;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;3883;1899;1289;3247;1821;181;0;STSB
54694215015;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;342;339;296;197;594;17;24;0;STSB
54694215053;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;342;9035;2423;1696;7891;3868;77;0;STSB
54694215188;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;342;357;289;215;605;0;29;0;STSB
54694215227;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1960231;776537;443022;1133428;1131223;933;0;STSB
54694232364;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1952440;773711;439998;1123149;1129353;22;0;STSB
54694249247;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1954267;773690;440682;1125259;1130112;242;0;STSB
54694266164;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1952864;773183;439876;1122010;1130337;4;0;STSB
54694283040;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1956072;775186;442214;1129002;1129959;401;0;STSB
54694300010;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1952043;773020;439838;1121820;1129864;12;0;STSB
54694316885;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1954197;774328;441950;1127949;1129186;422;0;STSB
54694333849;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1953096;773222;439790;1121636;1130614;5;0;STSB
54694350725;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1953600;774046;441935;1127420;1128951;416;0;STSB
54694367684;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1953369;773927;441896;1127337;1128833;411;0;STSB
54694384632;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1948648;771845;439810;1121069;1127926;14;0;STSB
54694401498;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1950263;772994;441999;1127002;1126921;404;0;STSB
54694418448;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1951156;772684;439923;1121831;1129308;14;0;STSB
54694435331;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1953484;774184;442168;1128102;1128590;398;0;STSB
54694452298;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1950317;772415;439972;1121558;1128793;17;0;STSB
54694469177;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1953015;774287;443081;1130174;1127529;528;0;STSB
54694486189;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1949968;772292;439967;1121346;1128590;15;0;STSB
54694503065;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1953624;774111;442173;1128011;1128651;429;0;STSB
54694520035;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1948743;771895;439893;1121161;1127900;12;0;STSB
54694536906;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;1954121;774242;442197;1128205;1128840;420;0;STSB
54694553881;26244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;342;2762983;1123052;700496;1711017;1741796;459;0;STSB
54695856389;370800;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;343;41884334;16636999;9592223;24389858;24287617;14034;0;STSB
54695856437;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;822;657;445;1172;0;136;0;STSB
54695856583;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;3923;1894;1285;3260;1854;179;0;STSB
54695856744;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;343;339;296;197;594;17;22;0;STSB
54695856784;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;343;9162;2441;1695;7981;3912;74;0;STSB
54695856921;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;343;356;280;211;603;0;29;0;STSB
54695856958;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1949921;772609;440054;1122647;1127984;61;0;STSB
54695873948;21011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;2014312;806456;488339;1241781;1129394;7327;0;STSB
54695894980;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1949591;772748;440242;1122985;1127578;20;0;STSB
54695911900;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1955544;775092;442523;1130775;1128860;557;0;STSB
54695928930;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1951991;773360;439861;1121916;1129540;16;0;STSB
54695945809;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1961115;777316;443604;1135215;1131175;633;0;STSB
54695962891;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1952458;773315;439852;1121806;1130013;23;0;STSB
54695979771;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1959328;777142;444789;1136020;1129381;866;0;STSB
54695996964;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1953053;773310;439814;1121512;1130466;13;0;STSB
54696013843;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1958250;775909;442282;1129807;1130777;580;0;STSB
54696030864;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1957088;775610;442156;1129102;1130447;478;0;STSB
54696047857;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1950845;772836;439850;1121512;1128768;15;0;STSB
54696064735;18480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1995478;794593;475214;1195291;1130117;809;0;STSB
54696083224;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1951940;772986;439919;1121571;1129726;24;0;STSB
54696100115;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1954525;774230;442138;1127619;1129439;628;0;STSB
54696117124;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1949989;772225;439820;1121070;1128700;14;0;STSB
54696133992;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1957666;775827;443215;1131508;1130226;582;0;STSB
54696151076;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1951311;772695;439653;1120860;1129605;21;0;STSB
54696167938;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1953254;773635;440548;1124095;1129888;229;0;STSB
54696184859;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;1951490;772608;439634;1120716;1129816;5;0;STSB
54696201724;25460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;343;2680864;1089439;678760;1659037;1689934;451;0;STSB
54697414770;351872;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;344;40366571;16012596;9168257;23351034;23396000;6358;0;STSB
54697414803;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;816;651;445;1184;0;136;0;STSB
54697414938;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;3906;1904;1287;3233;1829;179;0;STSB
54697415089;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;344;339;296;197;594;17;22;0;STSB
54697415118;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;344;8852;2388;1699;7780;3800;73;0;STSB
54697415253;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;344;357;281;213;606;0;29;0;STSB
54697415291;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1960006;776482;442681;1131944;1131195;923;0;STSB
54697432680;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1948272;772002;439884;1121865;1127041;13;0;STSB
54697449544;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1953703;774417;442422;1130090;1127813;529;0;STSB
54697466536;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1948083;772090;439947;1121686;1126918;11;0;STSB
54697483402;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1952601;774137;442309;1128607;1127517;470;0;STSB
54697500373;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1947164;771561;439797;1120776;1126747;12;0;STSB
54697517229;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1951891;773992;442257;1128609;1126977;441;0;STSB
54697534199;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1948851;772044;439917;1121022;1127778;8;0;STSB
54697551063;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1952592;774267;442255;1128795;1127510;418;0;STSB
54697568033;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1952155;773811;442144;1127420;1127711;419;0;STSB
54697584990;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1948646;771888;439876;1120964;1127728;15;0;STSB
54697601854;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1952876;773860;442162;1127416;1128267;400;0;STSB
54697618809;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1949352;772078;439852;1120915;1128209;16;0;STSB
54697635676;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1951211;773394;442027;1127063;1127282;413;0;STSB
54697652621;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1950223;772257;439892;1120950;1128748;16;0;STSB
54697669492;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1951215;773137;442056;1126737;1127395;401;0;STSB
54697686442;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1948052;771733;439815;1120599;1127400;17;0;STSB
54697703305;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1951805;773349;442109;1126823;1127891;407;0;STSB
54697720260;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1947578;771501;439824;1120440;1127109;17;0;STSB
54697737118;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1950775;773136;442059;1126879;1127071;417;0;STSB
54697754066;12572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;344;1324719;538087;334497;817173;836047;73;0;STSB
54699014787;393141;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;345;44656071;17779153;10303721;26091916;26113443;6721;0;STSB
54699014832;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;812;650;444;1158;0;137;0;STSB
54699014981;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;4006;1940;1294;3293;1887;178;0;STSB
54699015125;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;345;341;296;197;595;17;23;0;STSB
54699015159;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;345;9045;2449;1701;7836;3903;75;0;STSB
54699015293;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;345;359;281;214;606;0;30;0;STSB
54699015332;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1955546;775551;442817;1132054;1128067;920;0;STSB
54699032482;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1949031;772753;439937;1122432;1127066;13;0;STSB
54699049354;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1952659;774251;442208;1128886;1127239;497;0;STSB
54699066323;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1947084;771508;439691;1120651;1126716;11;0;STSB
54699083172;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1948813;772783;442059;1127365;1125408;442;0;STSB
54699100123;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1945316;770904;439682;1120216;1125694;12;0;STSB
54699116968;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1953060;774169;442101;1127959;1128085;437;0;STSB
54699133920;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1948138;771643;439588;1119883;1127855;8;0;STSB
54699150762;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;345;1950508;773211;441771;1126447;1127188;428;0;STSB
