TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
48431316891;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;156;1094;0;0;213;10;0;0;STSB
48431316929;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433737;20511;0;0;STSB
48431333784;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4298766;0;0;436414;20868;0;0;STSB
48431350749;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433625;20483;0;0;STSB
48431367523;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4298906;0;0;436038;20577;0;0;STSB
48431384401;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433562;20467;0;0;STSB
48431401169;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4297997;0;0;435881;20661;0;0;STSB
48431418048;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433531;20458;0;0;STSB
48431434818;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4298018;0;0;435734;20483;0;0;STSB
48431451675;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433575;20471;0;0;STSB
48431468446;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4297997;0;0;435678;20510;0;0;STSB
48431485304;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433479;20459;0;0;STSB
48431502072;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4298018;0;0;435770;20558;0;0;STSB
48431518938;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4297997;0;0;435724;20499;0;0;STSB
48431535798;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433514;20498;0;0;STSB
48431552568;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4298018;0;0;435685;20459;0;0;STSB
48431569421;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433461;20482;0;0;STSB
48431586185;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4298053;0;0;435717;20480;0;0;STSB
48431603047;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433609;20590;0;0;STSB
48431619830;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4298106;0;0;435867;20608;0;0;STSB
48431636703;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;156;4286786;0;0;433387;20344;0;0;STSB
48431653458;27708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;156;7354294;0;0;734938;16846;0;0;STSB
48432916382;366442;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;157;93495935;0;0;9465754;428937;0;0;STSB
48432916419;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;157;2479;0;0;446;35;0;0;STSB
48432916544;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;157;9815;0;0;1324;105;0;0;STSB
48432916691;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;157;1168;0;0;196;5;0;0;STSB
48432916722;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;157;21095;0;0;1690;89;0;0;STSB
48432916853;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;157;1094;0;0;212;9;0;0;STSB
48432916887;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433877;20554;0;0;STSB
48432933745;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4299624;0;0;436541;20940;0;0;STSB
48432950722;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433694;20510;0;0;STSB
48432967498;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4303413;0;0;437156;20845;0;0;STSB
48432984553;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433674;20472;0;0;STSB
48433001325;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4302351;0;0;436722;20622;0;0;STSB
48433018245;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433699;20497;0;0;STSB
48433035023;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4292292;0;0;434483;20476;0;0;STSB
48433051856;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433705;20543;0;0;STSB
48433068666;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4302300;0;0;437551;20584;0;0;STSB
48433085829;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433470;20380;0;0;STSB
48433102624;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4298341;0;0;436242;20692;0;0;STSB
48433119799;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4302353;0;0;436846;20695;0;0;STSB
48433136855;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433789;20377;0;0;STSB
48433153628;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4292280;0;0;434768;20582;0;0;STSB
48433170465;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433889;20511;0;0;STSB
48433187250;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4299383;0;0;436220;20604;0;0;STSB
48433204131;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433808;20437;0;0;STSB
48433220909;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4298888;0;0;436141;20571;0;0;STSB
48433237794;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;157;4287639;0;0;433836;20413;0;0;STSB
48433254574;28246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;157;7560573;0;0;755649;17309;0;0;STSB
48434516450;366846;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;158;93742929;0;0;9491936;429659;0;0;STSB
48434516494;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;158;2479;0;0;445;36;0;0;STSB
48434516637;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;158;9809;0;0;1335;106;0;0;STSB
48434516786;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;158;1168;0;0;196;6;0;0;STSB
48434516823;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;158;21111;0;0;1719;95;0;0;STSB
48434516958;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;158;1094;0;0;213;10;0;0;STSB
48434516994;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;434092;20622;0;0;STSB
48434533861;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4299487;0;0;436643;20803;0;0;STSB
48434550838;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;433875;20426;0;0;STSB
48434567614;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4299834;0;0;436376;20599;0;0;STSB
48434584505;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;433725;20354;0;0;STSB
48434601269;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4298790;0;0;436140;20572;0;0;STSB
48434618145;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;433625;20323;0;0;STSB
48434634899;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4298811;0;0;435919;20407;0;0;STSB
48434651746;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;433658;20344;0;0;STSB
48434668504;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4298784;0;0;435874;20416;0;0;STSB
48434685356;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4319841;0;0;440459;21245;0;0;STSB
48434702779;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4298917;0;0;436140;20858;0;0;STSB
48434719691;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4292164;0;0;434492;20536;0;0;STSB
48434736502;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;433592;20548;0;0;STSB
48434753276;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4298882;0;0;435985;20673;0;0;STSB
48434770148;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;433720;20643;0;0;STSB
48434786935;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4298790;0;0;436206;20663;0;0;STSB
48434803820;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;433952;20541;0;0;STSB
48434820609;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4298811;0;0;436159;20618;0;0;STSB
48434837493;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;158;4287523;0;0;433842;20644;0;0;STSB
48434854287;29005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;158;7784354;0;0;777421;17479;0;0;STSB
48436116399;367652;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;159;93951604;0;0;9512789;431363;0;0;STSB
48436116439;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;159;2479;0;0;449;37;0;0;STSB
48436116568;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;159;9821;0;0;1304;98;0;0;STSB
48436116710;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;159;1168;0;0;196;6;0;0;STSB
48436116742;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;159;21109;0;0;1690;86;0;0;STSB
48436116877;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;159;1094;0;0;214;10;0;0;STSB
48436116911;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;434203;20716;0;0;STSB
48436133794;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4299190;0;0;436679;20982;0;0;STSB
48436150791;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;433935;20485;0;0;STSB
48436167577;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4299778;0;0;436367;20810;0;0;STSB
48436184746;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;433745;20535;0;0;STSB
48436201526;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4298912;0;0;436185;20677;0;0;STSB
48436218412;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;433908;20570;0;0;STSB
48436235198;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4301231;0;0;436631;20818;0;0;STSB
48436252154;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;433803;20703;0;0;STSB
48436268947;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4298912;0;0;436352;20849;0;0;STSB
48436285855;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;434000;20614;0;0;STSB
48436302652;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4298665;0;0;436219;20669;0;0;STSB
48436319542;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4298912;0;0;436273;20675;0;0;STSB
48436336429;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;433908;20511;0;0;STSB
48436353214;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4298947;0;0;436235;20646;0;0;STSB
48436370103;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;433917;20585;0;0;STSB
48436386896;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4298968;0;0;436286;20615;0;0;STSB
48436403783;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;433883;20571;0;0;STSB
48436420569;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4298947;0;0;436152;20669;0;0;STSB
48436437451;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;159;4287680;0;0;433695;20540;0;0;STSB
48436454228;29819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;159;8012539;0;0;799926;17722;0;0;STSB
48437716356;368216;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;160;94176427;0;0;9533275;431670;0;0;STSB
48437716385;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;160;2479;0;0;448;35;0;0;STSB
48437716507;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;160;9825;0;0;1308;105;0;0;STSB
48437716656;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;160;1168;0;0;196;6;0;0;STSB
48437716686;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;160;21095;0;0;1686;86;0;0;STSB
48437716813;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;160;1094;0;0;210;9;0;0;STSB
48437716850;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433925;20685;0;0;STSB
48437733718;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4302757;0;0;437280;21083;0;0;STSB
48437750744;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433883;20744;0;0;STSB
48437767555;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4299191;0;0;436279;20908;0;0;STSB
48437784478;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433794;20578;0;0;STSB
48437801269;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4298339;0;0;436069;20634;0;0;STSB
48437818158;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433834;20584;0;0;STSB
48437834949;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4298360;0;0;436044;20639;0;0;STSB
48437851835;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433874;20632;0;0;STSB
48437868632;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4298339;0;0;435956;20712;0;0;STSB
48437885515;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433677;20609;0;0;STSB
48437902302;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4298360;0;0;436028;20652;0;0;STSB
48437919187;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4298339;0;0;436048;20622;0;0;STSB
48437936070;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433679;20602;0;0;STSB
48437952859;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4298360;0;0;435851;20622;0;0;STSB
48437969734;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433776;20615;0;0;STSB
48437986529;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4298339;0;0;436192;20738;0;0;STSB
48438003427;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433747;20551;0;0;STSB
48438020214;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4298392;0;0;436161;20678;0;0;STSB
48438037111;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;160;4287072;0;0;433867;20614;0;0;STSB
48438053912;30656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;160;8249174;0;0;823341;17859;0;0;STSB
48439316420;369256;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;161;94450410;0;0;9557714;429940;0;0;STSB
48439316464;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;161;2479;0;0;448;37;0;0;STSB
48439316607;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;161;9823;0;0;1332;112;0;0;STSB
48439316751;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;161;1168;0;0;196;7;0;0;STSB
48439316793;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;161;21097;0;0;1716;99;0;0;STSB
48439316933;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;161;1094;0;0;213;10;0;0;STSB
48439316970;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;434004;20588;0;0;STSB
48439333839;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4303143;0;0;437351;21088;0;0;STSB
48439350915;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;433907;20492;0;0;STSB
48439367700;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4301039;0;0;436489;20712;0;0;STSB
48439384607;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;433674;20410;0;0;STSB
48439401377;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4299565;0;0;435990;20606;0;0;STSB
48439418257;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;433616;20431;0;0;STSB
48439435026;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4299618;0;0;435983;20588;0;0;STSB
48439451899;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;433626;20452;0;0;STSB
48439468669;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4303943;0;0;436907;20674;0;0;STSB
48439485596;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;433649;20480;0;0;STSB
48439502369;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4292992;0;0;434475;20482;0;0;STSB
48439519187;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4299710;0;0;435928;20541;0;0;STSB
48439536056;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;433634;20478;0;0;STSB
48439553058;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4299644;0;0;435984;20616;0;0;STSB
48439569949;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4300614;0;0;436167;20646;0;0;STSB
48439586856;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4299565;0;0;435879;20608;0;0;STSB
48439603738;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;433711;20569;0;0;STSB
48439620524;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4299562;0;0;435843;20537;0;0;STSB
48439637392;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;161;4288351;0;0;433569;20369;0;0;STSB
48439654157;31514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;161;8486055;0;0;846773;18144;0;0;STSB
48440916298;369914;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;162;94681403;0;0;9580915;432220;0;0;STSB
48440916330;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;162;2479;0;0;437;25;0;0;STSB
48440916457;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;162;9811;0;0;1289;77;0;0;STSB
48440916601;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;162;1168;0;0;195;7;0;0;STSB
48440916636;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;162;21101;0;0;1691;98;0;0;STSB
48440916760;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;162;1094;0;0;207;6;0;0;STSB
48440916801;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433986;20600;0;0;STSB
48440933658;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4303326;0;0;437249;20937;0;0;STSB
48440950705;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433946;20709;0;0;STSB
48440967507;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4300698;0;0;436405;20839;0;0;STSB
48440984423;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433857;20595;0;0;STSB
48441001212;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4299766;0;0;436158;20696;0;0;STSB
48441018101;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433872;20626;0;0;STSB
48441034892;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4299855;0;0;436008;20646;0;0;STSB
48441051772;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433724;20580;0;0;STSB
48441068557;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4300204;0;0;436044;20656;0;0;STSB
48441085438;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433715;20556;0;0;STSB
48441102219;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4299857;0;0;436019;20649;0;0;STSB
48441119099;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4299846;0;0;436144;20681;0;0;STSB
48441135985;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433800;20644;0;0;STSB
48441152777;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4299843;0;0;435955;20590;0;0;STSB
48441169652;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433790;20611;0;0;STSB
48441186441;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4304126;0;0;437056;20737;0;0;STSB
48441203373;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433803;20624;0;0;STSB
48441220164;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4293217;0;0;434624;20575;0;0;STSB
48441236990;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;162;4288555;0;0;433787;20532;0;0;STSB
48441253777;32431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;162;8727366;0;0;871030;18860;0;0;STSB
48442516418;371509;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;163;94985919;0;0;9620003;433203;0;0;STSB
48442516462;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;163;2479;0;0;449;37;0;0;STSB
48442516600;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;163;9817;0;0;1350;116;0;0;STSB
48442516753;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;163;1168;0;0;196;6;0;0;STSB
48442516788;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;163;21107;0;0;1708;98;0;0;STSB
48442516923;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;163;1094;0;0;211;10;0;0;STSB
48442516961;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433998;20662;0;0;STSB
48442533830;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4308877;0;0;440327;21061;0;0;STSB
48442550876;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433928;20691;0;0;STSB
48442567676;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4293118;0;0;434624;20573;0;0;STSB
48442584502;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433758;20542;0;0;STSB
48442601278;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4300218;0;0;436110;20647;0;0;STSB
48442618156;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433669;20539;0;0;STSB
48442634935;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4299758;0;0;435968;20688;0;0;STSB
48442651820;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433937;20583;0;0;STSB
48442668614;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4299765;0;0;436287;20730;0;0;STSB
48442685512;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4318883;0;0;440929;21692;0;0;STSB
48442702913;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4299809;0;0;435999;20703;0;0;STSB
48442719809;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4293139;0;0;434543;20561;0;0;STSB
48442736627;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433672;20541;0;0;STSB
48442753403;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4299759;0;0;436061;20669;0;0;STSB
48442770281;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433724;20532;0;0;STSB
48442787061;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4299789;0;0;436158;20675;0;0;STSB
48442803948;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433796;20483;0;0;STSB
48442820730;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4299744;0;0;436220;20642;0;0;STSB
48442837612;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;163;4288477;0;0;433956;20571;0;0;STSB
48442854407;33515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;163;9009006;0;0;902278;19062;0;0;STSB
48444116430;371924;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;164;95161251;0;0;9627229;431919;0;0;STSB
48444116480;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;164;2479;0;0;446;36;0;0;STSB
