TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
46743654992;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4338412;0;0;442103;20380;0;0;STSB
46743671939;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4327121;0;0;439808;20295;0;0;STSB
46743688790;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4338409;0;0;442085;20359;0;0;STSB
46743705730;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4327121;0;0;439819;20273;0;0;STSB
46743722581;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4338388;0;0;442155;20390;0;0;STSB
46743739532;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4327121;0;0;439835;20349;0;0;STSB
46743756390;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4342713;0;0;443029;20461;0;0;STSB
46743773408;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4327121;0;0;439881;20366;0;0;STSB
46743790268;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4331762;0;0;440579;20411;0;0;STSB
46743807172;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4338512;0;0;441881;20408;0;0;STSB
46743824111;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;344;4327121;0;0;439578;20256;0;0;STSB
46743840956;12579;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;344;3343300;0;0;334414;8454;0;0;STSB
46745101813;393281;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;345;101567088;0;0;10304782;433531;0;0;STSB
46745101856;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;345;2479;0;0;445;34;0;0;STSB
46745101987;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;345;9807;0;0;1296;99;0;0;STSB
46745102142;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;345;1168;0;0;196;5;0;0;STSB
46745102177;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;345;21095;0;0;1687;84;0;0;STSB
46745102302;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;345;1094;0;0;213;11;0;0;STSB
46745102336;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338584;0;0;442605;20719;0;0;STSB
46745119449;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4339318;0;0;442346;20552;0;0;STSB
46745136423;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439842;20276;0;0;STSB
46745153279;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338484;0;0;441902;20290;0;0;STSB
46745170222;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439780;20303;0;0;STSB
46745187079;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338487;0;0;442032;20394;0;0;STSB
46745204033;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439756;20304;0;0;STSB
46745220890;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338484;0;0;441879;20324;0;0;STSB
46745237834;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439640;20243;0;0;STSB
46745254683;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338463;0;0;441914;20304;0;0;STSB
46745271624;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439669;20319;0;0;STSB
46745288481;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338484;0;0;441826;20240;0;0;STSB
46745305415;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439583;20222;0;0;STSB
46745322260;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338487;0;0;441966;20393;0;0;STSB
46745339217;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439706;20309;0;0;STSB
46745356073;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338516;0;0;441848;20270;0;0;STSB
46745373011;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439669;20224;0;0;STSB
46745389858;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4338463;0;0;441844;20291;0;0;STSB
46745406796;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4339016;0;0;442249;20319;0;0;STSB
46745423743;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;345;4327196;0;0;439615;20296;0;0;STSB
46745440598;54492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;345;14829799;0;0;1475269;26588;0;0;STSB
46746701836;397943;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;346;102656909;0;0;10419888;438031;0;0;STSB
46746701879;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;346;2479;0;0;447;35;0;0;STSB
46746702018;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;346;9819;0;0;1282;91;0;0;STSB
46746702166;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;346;1168;0;0;196;5;0;0;STSB
46746702205;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;346;21109;0;0;1675;75;0;0;STSB
46746702337;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;346;1094;0;0;214;11;0;0;STSB
46746702374;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4338660;0;0;442963;21022;0;0;STSB
46746719522;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4340109;0;0;442775;20644;0;0;STSB
46746736522;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4327798;0;0;440403;20525;0;0;STSB
46746753418;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4339065;0;0;442539;20584;0;0;STSB
46746770407;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4327798;0;0;440058;20284;0;0;STSB
46746787272;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4339589;0;0;442504;20440;0;0;STSB
46746804245;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4327798;0;0;440176;20465;0;0;STSB
46746821131;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4332421;0;0;441033;20498;0;0;STSB
46746838062;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;346;4327798;0;0;440068;20370;0;0;STSB
