TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
55821382143;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1953679;775619;438789;1120620;1131134;903;0;STSB
55821399297;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1950085;772593;435530;1110313;1132542;10;0;STSB
55821416118;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1954393;774505;437846;1117290;1133046;558;0;STSB
55821433049;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1950336;772192;435301;1109130;1133318;8;0;STSB
55821449854;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1951781;773796;437616;1115747;1131906;474;0;STSB
55821466767;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1947817;771988;435368;1108816;1131625;8;0;STSB
55821483582;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1952879;773746;437568;1115394;1132774;444;0;STSB
55821500484;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1950183;771935;435257;1108514;1133383;6;0;STSB
55821517287;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1954359;773970;437568;1115337;1133954;438;0;STSB
55821534191;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1950128;772131;435228;1108750;1133313;6;0;STSB
55821550997;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1948579;773122;437817;1115775;1129632;571;0;STSB
55821568179;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1948707;772752;437541;1114589;1130283;453;0;STSB
55821585078;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1948142;771427;435136;1108150;1132254;9;0;STSB
55821601875;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1955507;774692;438490;1117763;1133825;523;0;STSB
55821618834;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1949514;772199;435500;1109251;1132782;9;0;STSB
55821635652;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1952551;773519;437638;1115083;1132810;474;0;STSB
55821652565;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1949266;772088;435484;1109223;1132574;7;0;STSB
55821669383;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1953429;773909;437681;1115389;1133323;446;0;STSB
55821686296;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1950534;771886;435272;1108398;1133737;7;0;STSB
55821703098;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;1953779;773720;437557;1114984;1133579;436;0;STSB
55821720004;88280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;218;9099259;3742341;2409668;5820931;5756047;1048;0;STSB
55822981719;421506;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;219;47658189;19006055;11015882;27789184;28103964;7443;0;STSB
55822981768;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;814;653;441;1174;0;138;0;STSB
55822981901;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;3930;1895;1282;3258;1855;179;0;STSB
55822982066;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;219;339;296;197;595;17;21;0;STSB
55822982099;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;219;9200;2472;1717;7963;3989;85;0;STSB
55822982232;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;219;364;281;213;623;0;33;0;STSB
55822982270;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1956425;775791;439088;1122430;1132666;1118;0;STSB
55822999397;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1949667;772376;435668;1111072;1132322;16;0;STSB
55823016223;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1951758;773396;437965;1117548;1131351;557;0;STSB
55823033146;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1951853;772554;435694;1110304;1134105;7;0;STSB
55823049973;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1957334;775043;437856;1117391;1135295;488;0;STSB
55823066903;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1951127;772146;435515;1109654;1133870;8;0;STSB
55823083719;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1952919;773594;437759;1116280;1132768;471;0;STSB
55823100633;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1949414;771555;435323;1108614;1133027;8;0;STSB
55823117434;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1953402;773736;437538;1115893;1133287;453;0;STSB
55823134341;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1948142;771191;435377;1108622;1132219;6;0;STSB
55823151138;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1954654;774227;437826;1116367;1133996;443;0;STSB
55823168059;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1950865;772952;437679;1115545;1131704;449;0;STSB
55823184957;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1949350;771638;435486;1109092;1132969;10;0;STSB
55823201767;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1953568;773667;437773;1116059;1133253;444;0;STSB
55823218683;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1951045;772036;435338;1108937;1134108;8;0;STSB
55823235490;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1953484;773679;437738;1115760;1133282;440;0;STSB
55823252396;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1949569;771624;435320;1108699;1133191;8;0;STSB
55823269197;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1953462;773727;437772;1115791;1133254;437;0;STSB
55823286107;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1947598;771109;435478;1108746;1132012;9;0;STSB
55823302909;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;1951755;773147;437540;1115081;1132387;446;0;STSB
55823319803;83418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;219;8596486;3533647;2270146;5488630;5437037;992;0;STSB
55824581660;416187;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;220;47034515;18762070;10867289;27425770;27703716;7276;0;STSB
55824581699;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;817;648;444;1180;0;133;0;STSB
55824581853;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;3961;1933;1315;3300;1844;180;0;STSB
55824582007;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;220;339;296;197;595;17;21;0;STSB
55824582039;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;220;9091;2466;1694;7828;3964;85;0;STSB
55824582165;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;220;357;288;213;606;0;32;0;STSB
55824582200;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1952356;774584;438427;1119990;1130656;879;0;STSB
55824599274;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1947873;772002;435632;1110539;1131249;8;0;STSB
55824616090;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1952984;774236;438121;1118213;1131949;537;0;STSB
55824633025;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1945911;771112;435458;1109390;1130397;9;0;STSB
55824649828;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1951691;773688;438088;1117016;1131665;479;0;STSB
55824666755;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1947151;771508;435772;1109959;1131060;9;0;STSB
55824683580;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1951059;773325;438083;1116633;1131364;450;0;STSB
55824700504;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1948354;771768;435753;1110069;1131846;6;0;STSB
55824717331;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1951109;773234;437973;1116395;1131543;448;0;STSB
55824734247;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1947229;771418;435732;1109740;1131115;6;0;STSB
55824751070;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1953442;773894;438088;1116913;1132842;447;0;STSB
55824767997;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1950670;773219;437986;1116249;1131201;435;0;STSB
55824784913;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1949083;771863;435798;1110128;1132245;9;0;STSB
55824801741;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1951420;773400;438059;1116436;1131602;439;0;STSB
55824818664;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1948169;771778;435837;1110118;1131631;9;0;STSB
55824835495;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1951635;773633;438121;1116724;1131600;447;0;STSB
55824852422;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1946383;771153;435747;1109547;1130698;8;0;STSB
55824869242;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1949745;773074;437990;1116185;1130694;438;0;STSB
55824886163;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1947163;771469;435851;1109682;1131189;8;0;STSB
55824902988;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;1950800;773341;438056;1116415;1131383;447;0;STSB
55824919917;77925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;220;8015297;3294755;2116199;5115420;5069962;892;0;STSB
55826181752;410199;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;221;46451808;18520429;10707837;27040007;27331213;6786;0;STSB
55826181801;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;821;653;448;1182;0;135;0;STSB
55826181952;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;4054;1962;1317;3300;1896;180;0;STSB
55826182099;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;221;339;296;197;595;17;22;0;STSB
55826182132;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;221;8945;2398;1688;7773;3908;84;0;STSB
55826182260;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;221;357;287;212;606;0;34;0;STSB
55826182296;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1957412;776023;438874;1122010;1133252;959;0;STSB
55826199458;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1949308;772076;435619;1110651;1131793;10;0;STSB
55826216277;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1949179;772454;436437;1112924;1130819;205;0;STSB
55826233141;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1946299;771190;435394;1108980;1130211;6;0;STSB
55826249947;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1952456;773951;438079;1117062;1131550;421;0;STSB
55826266877;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1946987;771430;435726;1109372;1130754;8;0;STSB
55826283695;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1950450;773117;437751;1115842;1130842;447;0;STSB
55826300604;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1945519;770817;435314;1108473;1130076;6;0;STSB
55826317402;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1948391;772412;437594;1115002;1129601;436;0;STSB
55826334298;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1945528;770734;435282;1108255;1130201;6;0;STSB
55826351092;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1951135;773145;437667;1115637;1131202;444;0;STSB
55826367995;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1949519;772591;437529;1115015;1130383;440;0;STSB
55826384886;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1947862;771507;435370;1108948;1131379;8;0;STSB
55826401693;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1949038;772777;438090;1116965;1129436;625;0;STSB
55826418687;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1946600;771297;435693;1109349;1130352;9;0;STSB
55826435505;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1948995;772904;437963;1116124;1129768;463;0;STSB
55826452420;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1947170;771336;435732;1109222;1130906;10;0;STSB
55826469238;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1950965;773275;437828;1115983;1131179;447;0;STSB
55826486153;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1946404;770929;435309;1108628;1130536;8;0;STSB
55826502952;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;1948705;772640;437593;1115246;1129739;435;0;STSB
55826519855;72091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;221;7449711;3060594;1962980;4747820;4711413;781;0;STSB
55827781695;405559;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;222;45979916;18318879;10573091;26725495;27028749;8489;0;STSB
55827781734;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;827;663;458;1198;0;142;0;STSB
55827781869;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;4042;1949;1304;3277;1900;180;0;STSB
55827782028;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;222;341;296;197;596;17;23;0;STSB
55827782063;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;222;8950;2423;1691;7740;3908;83;0;STSB
55827782194;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;222;355;276;213;597;0;35;0;STSB
55827782230;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1954806;774982;438439;1120001;1132186;877;0;STSB
55827799316;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1950486;772335;435654;1110707;1132779;8;0;STSB
55827816129;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1952087;773502;437958;1117143;1131555;525;0;STSB
55827833039;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1947882;771222;435431;1109014;1131712;9;0;STSB
55827849833;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1950069;772943;437836;1115897;1130741;457;0;STSB
55827866740;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1945892;770549;435306;1108370;1130533;9;0;STSB
55827883524;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1952396;773358;437670;1115503;1132417;455;0;STSB
55827900428;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1946917;770870;435255;1108195;1131437;6;0;STSB
55827917217;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1949540;772598;437510;1115055;1130713;444;0;STSB
55827934105;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1947527;771139;435310;1108479;1131643;6;0;STSB
55827950900;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1951352;773094;437581;1115174;1131843;443;0;STSB
55827967797;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1948292;772118;437480;1114365;1130128;446;0;STSB
55827984673;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1947698;771193;435297;1108460;1131896;9;0;STSB
55828001468;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1950825;772968;437558;1115019;1131706;440;0;STSB
55828018361;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1947342;771052;435313;1108451;1131547;8;0;STSB
55828035159;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1950410;772780;437603;1114842;1131343;442;0;STSB
55828052047;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1949642;771792;435444;1108734;1133006;7;0;STSB
55828068853;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1970161;782753;445552;1142847;1134141;1973;0;STSB
55828086460;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1949049;771971;435515;1109568;1132235;18;0;STSB
55828103288;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;1952590;773694;437784;1116205;1132226;469;0;STSB
55828120213;67037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;222;6940741;2848725;1821562;4410921;4387137;791;0;STSB
55829381734;401084;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;223;45489909;18123251;10443199;26418611;26711944;7497;0;STSB
55829381776;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;812;646;447;1166;0;141;0;STSB
55829381907;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;3892;1921;1309;3271;1784;180;0;STSB
55829382049;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;223;341;296;197;595;17;23;0;STSB
55829382079;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;223;9206;2514;1705;7830;4033;86;0;STSB
55829382213;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;223;357;268;212;599;0;35;0;STSB
55829382250;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1953254;774941;438441;1120369;1130708;853;0;STSB
55829399327;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1948384;772335;435932;1111954;1130628;8;0;STSB
55829416167;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1952194;774151;438365;1119132;1130601;529;0;STSB
55829433116;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1948074;771910;435818;1110803;1131012;41;0;STSB
55829450198;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1951557;773694;438033;1117098;1131027;567;0;STSB
55829467139;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1950724;772565;435823;1110952;1132747;8;0;STSB
55829483980;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1951499;773646;438064;1116824;1131095;451;0;STSB
55829500915;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1946005;771066;435648;1109625;1130036;8;0;STSB
55829517733;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1950351;773189;437918;1116405;1130462;446;0;STSB
55829534656;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1947104;771469;435665;1109921;1130632;8;0;STSB
55829551478;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1952391;774038;438135;1117107;1131610;451;0;STSB
55829568417;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1950265;773238;437913;1116349;1130582;451;0;STSB
55829585344;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1949824;772218;435498;1109789;1132488;9;0;STSB
55829602169;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1952205;773861;437814;1116520;1131732;444;0;STSB
55829619090;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1945167;770950;435657;1109723;1129427;9;0;STSB
55829635914;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1950050;773207;437935;1116442;1130431;448;0;STSB
55829652838;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1947701;771783;435747;1110163;1130973;8;0;STSB
55829669671;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1950101;773155;437963;1116316;1130474;440;0;STSB
55829686594;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1948358;771908;435761;1110083;1131516;8;0;STSB
55829703426;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;1951552;773566;437926;1116406;1131412;444;0;STSB
55829720352;62461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;223;6468112;2652707;1692609;4102633;4086517;965;0;STSB
55830981795;396209;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;224;45012917;17927638;10321403;26116457;26413257;7009;0;STSB
55830981844;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;834;656;445;1190;0;139;0;STSB
55830981987;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;3991;1949;1314;3307;1848;178;0;STSB
55830982146;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;224;341;296;197;596;17;24;0;STSB
55830982180;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;224;9070;2458;1705;7814;3987;83;0;STSB
55830982312;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;224;364;281;214;624;0;31;0;STSB
55830982354;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1956155;776370;439509;1123733;1131734;980;0;STSB
55830999539;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1947288;772040;435675;1111069;1130172;12;0;STSB
55831016364;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1948556;772993;438109;1117973;1128340;551;0;STSB
55831033305;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1947877;771714;435541;1109944;1130983;8;0;STSB
55831050121;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1949696;773043;437711;1116070;1130023;480;0;STSB
55831067036;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1945348;770615;435239;1108829;1129809;9;0;STSB
55831083829;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1948430;772499;437587;1115592;1129389;447;0;STSB
55831100725;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1943033;770281;435266;1108629;1128172;5;0;STSB
55831117521;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1950025;773049;437689;1115721;1130452;430;0;STSB
55831134428;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1946254;771098;435404;1108730;1130506;6;0;STSB
55831151228;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1949452;772843;437920;1115956;1129938;441;0;STSB
55831168143;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1947780;772196;437613;1115032;1129191;442;0;STSB
55831185032;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1944950;770585;435336;1108356;1129739;9;0;STSB
55831201825;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1949097;772708;437672;1115372;1129983;439;0;STSB
55831218723;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1942827;770137;435558;1108654;1128118;9;0;STSB
55831235526;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1945677;771584;437796;1114929;1127888;431;0;STSB
55831252418;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1945826;770989;435543;1109156;1130175;9;0;STSB
55831269224;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1947162;772170;437746;1115397;1128763;442;0;STSB
55831286125;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1943541;770209;435649;1108838;1128469;9;0;STSB
55831302931;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;1946958;772011;437870;1115391;1128499;440;0;STSB
55831319837;58163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;224;6042703;2475227;1574939;3820493;3817062;794;0;STSB
55832581658;393098;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;225;44679483;17788889;10223683;25891977;26196495;8362;0;NOSTRESS
55832581685;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;811;665;447;1172;0;138;0;NOSTRESS
55832581782;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;4126;1985;1329;3333;1928;178;0;NOSTRESS
55832581891;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;225;339;296;197;595;17;21;0;NOSTRESS
55832581916;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;225;8910;2401;1686;7720;3880;85;0;NOSTRESS
55832582035;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;225;357;288;213;606;0;34;0;NOSTRESS
55832582063;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1953486;775661;439039;1122264;1130085;1038;0;NOSTRESS
55832599166;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1949554;772934;436087;1112373;1131140;10;0;NOSTRESS
55832616025;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1951417;774063;438395;1118883;1129963;562;0;NOSTRESS
55832632982;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1943873;770855;435797;1110400;1128116;9;0;NOSTRESS
55832649812;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1950380;773565;438296;1117649;1129885;531;0;NOSTRESS
55832666755;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1944903;771103;435785;1109908;1128942;7;0;NOSTRESS
55832683587;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1951899;774234;438893;1119274;1130326;628;0;NOSTRESS
55832700563;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1948672;771820;435447;1109440;1131997;6;0;NOSTRESS
55832717385;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;225;1953649;774052;437834;1116615;1132773;548;0;NOSTRESS
