TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
51373950501;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;338;4327180;0;0;440111;20552;0;0;STSB
51373967383;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;338;4338471;0;0;442545;20645;0;0;STSB
51373984362;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;338;4338468;0;0;442193;20514;0;0;STSB
51374001319;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;338;4327180;0;0;439728;20481;0;0;STSB
51374018186;29911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;338;8003286;0;0;800085;18801;0;0;STSB
51375278955;368161;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;339;94461253;0;0;9605973;427313;0;0;STSB
51375279005;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;339;2479;0;0;443;36;0;0;STSB
51375279150;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;339;9803;0;0;1296;99;0;0;STSB
51375279311;38;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;339;1168;0;0;196;6;0;0;STSB
51375279353;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;339;21099;0;0;1697;95;0;0;STSB
51375279492;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;339;1094;0;0;211;11;0;0;STSB
51375279529;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4338591;0;0;442631;20878;0;0;STSB
51375296642;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4339523;0;0;442556;20654;0;0;STSB
51375313625;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439986;20426;0;0;STSB
51375330490;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4338521;0;0;442330;20516;0;0;STSB
51375347457;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439820;20307;0;0;STSB
51375364308;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4338532;0;0;442223;20450;0;0;STSB
51375381260;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439948;20387;0;0;STSB
51375398120;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4338521;0;0;442190;20452;0;0;STSB
51375415323;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439792;20329;0;0;STSB
51375432176;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4338500;0;0;442094;20434;0;0;STSB
51375449124;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439947;20434;0;0;STSB
51375465991;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4338465;0;0;442083;20371;0;0;STSB
51375482936;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439792;20313;0;0;STSB
51375499796;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4339067;0;0;442383;20525;0;0;STSB
51375516767;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439781;20286;0;0;STSB
51375533623;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4338521;0;0;442053;20358;0;0;STSB
51375550573;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439869;20326;0;0;STSB
51375567434;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4342804;0;0;443039;20373;0;0;STSB
51375584450;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4331895;0;0;440648;20255;0;0;STSB
51375601342;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;339;4327233;0;0;439800;20327;0;0;STSB
51375618199;28913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;339;7723433;0;0;772582;18479;0;0;STSB
51376878917;368202;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;340;94253213;0;0;9593785;432103;0;0;STSB
51376878959;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;340;2479;0;0;442;38;0;0;STSB
51376879089;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;340;9813;0;0;1289;106;0;0;STSB
51376879248;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;340;1168;0;0;196;5;0;0;STSB
51376879278;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;340;21101;0;0;1691;87;0;0;STSB
51376879400;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;340;1094;0;0;208;9;0;0;STSB
51376879439;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338236;0;0;442690;21055;0;0;STSB
51376896610;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4339130;0;0;442620;20860;0;0;STSB
51376913627;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;440004;20556;0;0;STSB
51376930515;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338142;0;0;442296;20717;0;0;STSB
51376947508;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;439870;20487;0;0;STSB
51376964386;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338145;0;0;442175;20558;0;0;STSB
51376981359;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;439806;20447;0;0;STSB
51376998234;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338142;0;0;442236;20600;0;0;STSB
51377015212;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;439868;20506;0;0;STSB
51377032092;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338121;0;0;442020;20441;0;0;STSB
51377049047;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;439962;20604;0;0;STSB
51377065938;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338142;0;0;442174;20649;0;0;STSB
51377082922;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;439702;20375;0;0;STSB
51377099787;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338121;0;0;442185;20546;0;0;STSB
51377116760;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;439756;20406;0;0;STSB
51377133629;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338142;0;0;442329;20632;0;0;STSB
51377150614;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;439912;20479;0;0;STSB
51377167493;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338185;0;0;442372;20630;0;0;STSB
51377184473;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4338136;0;0;442167;20580;0;0;STSB
51377201443;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;340;4326854;0;0;439846;20469;0;0;STSB
51377218322;28792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;340;7523134;0;0;759930;20177;0;0;STSB
51378478986;366753;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;341;93973918;0;0;9561785;430015;0;0;STSB
51378479041;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;341;2479;0;0;443;37;0;0;STSB
51378479190;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;341;9823;0;0;1293;105;0;0;STSB
51378479354;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;341;1168;0;0;196;5;0;0;STSB
51378479384;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;341;21099;0;0;1698;92;0;0;STSB
51378479518;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;341;1094;0;0;209;9;0;0;STSB
51378479554;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4345180;0;0;444685;21290;0;0;STSB
51378496823;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4331918;0;0;440958;20746;0;0;STSB
51378513770;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;440211;20569;0;0;STSB
51378530659;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4339267;0;0;442561;20681;0;0;STSB
51378547641;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;440041;20549;0;0;STSB
51378564526;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4338470;0;0;442238;20678;0;0;STSB
51378581503;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;439814;20559;0;0;STSB
51378598381;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4338565;0;0;442010;20638;0;0;STSB
51378615350;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;439701;20527;0;0;STSB
51378632222;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4338568;0;0;442077;20577;0;0;STSB
51378649189;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;439957;20546;0;0;STSB
51378666068;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4338568;0;0;442208;20600;0;0;STSB
51378683042;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;439917;20511;0;0;STSB
51378699919;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4338576;0;0;442345;20622;0;0;STSB
51378716897;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;439901;20565;0;0;STSB
51378733778;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4338565;0;0;442345;20611;0;0;STSB
51378750753;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4338568;0;0;442125;20532;0;0;STSB
51378767751;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;439802;20413;0;0;STSB
51378784823;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4338565;0;0;442069;20477;0;0;STSB
51378801790;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;341;4327277;0;0;439778;20360;0;0;STSB
51378818650;27084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;341;7227264;0;0;723315;17524;0;0;STSB
51380078937;365436;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;342;93733176;0;0;9535430;427929;0;0;STSB
51380078979;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;342;2479;0;0;447;38;0;0;STSB
51380079126;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;342;9819;0;0;1285;98;0;0;STSB
51380079269;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;342;1168;0;0;196;5;0;0;STSB
51380079303;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;342;21089;0;0;1689;85;0;0;STSB
51380079434;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;342;1094;0;0;210;10;0;0;STSB
51380079474;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338665;0;0;442773;20974;0;0;STSB
51380096590;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4339396;0;0;442654;20754;0;0;STSB
51380113596;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;440130;20511;0;0;STSB
51380130479;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338564;0;0;442385;20578;0;0;STSB
51380147453;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;439980;20458;0;0;STSB
51380164329;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338543;0;0;442215;20514;0;0;STSB
51380181291;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;439874;20421;0;0;STSB
51380198160;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338564;0;0;442126;20455;0;0;STSB
51380215114;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;439987;20503;0;0;STSB
51380231990;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338575;0;0;442146;20488;0;0;STSB
51380248950;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;439967;20487;0;0;STSB
51380265828;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338564;0;0;442169;20529;0;0;STSB
51380282794;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;439835;20349;0;0;STSB
51380299655;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338543;0;0;442207;20485;0;0;STSB
51380316614;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;439859;20376;0;0;STSB
51380333473;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338588;0;0;442523;20638;0;0;STSB
51380350451;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;439895;20413;0;0;STSB
51380367315;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338543;0;0;442389;20555;0;0;STSB
51380384285;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4338564;0;0;442251;20538;0;0;STSB
51380401253;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;342;4327276;0;0;439829;20426;0;0;STSB
51380418125;26244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;342;6994838;0;0;700326;17156;0;0;STSB
51381678881;364215;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;343;93512464;0;0;9508424;424755;0;0;STSB
51381678913;114;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;343;2479;0;0;441;37;0;0;STSB
51381679031;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;343;9823;0;0;1287;100;0;0;STSB
51381679189;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;343;1168;0;0;196;5;0;0;STSB
51381679216;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;343;21097;0;0;1710;90;0;0;STSB
51381679344;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;343;1094;0;0;209;10;0;0;STSB
51381679386;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338346;0;0;442626;20837;0;0;STSB
51381696511;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4339095;0;0;442529;20621;0;0;STSB
51381713499;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439991;20422;0;0;STSB
51381730370;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338262;0;0;442346;20571;0;0;STSB
51381747345;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439816;20444;0;0;STSB
51381764211;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338273;0;0;442096;20460;0;0;STSB
51381781164;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439767;20419;0;0;STSB
51381798028;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338286;0;0;441849;20299;0;0;STSB
51381814964;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439567;20279;0;0;STSB
51381831807;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338241;0;0;441815;20288;0;0;STSB
51381848737;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439586;20281;0;0;STSB
51381865580;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338262;0;0;441776;20290;0;0;STSB
51381882513;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439702;20352;0;0;STSB
51381899366;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338241;0;0;441874;20308;0;0;STSB
51381916300;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439641;20351;0;0;STSB
51381933153;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338262;0;0;441951;20389;0;0;STSB
51381950100;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439677;20294;0;0;STSB
51381966949;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338241;0;0;441760;20279;0;0;STSB
51381983876;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4338262;0;0;441902;20325;0;0;STSB
51382000811;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;343;4326974;0;0;439582;20248;0;0;STSB
51382017654;25438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;343;6780170;0;0;678677;16670;0;0;STSB
51383278916;351931;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;344;90075828;0;0;9167477;417784;0;0;STSB
51383278964;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;344;2479;0;0;444;36;0;0;STSB
51383279118;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;344;9809;0;0;1290;109;0;0;STSB
51383279272;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;344;1168;0;0;196;5;0;0;STSB
51383279309;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;344;21095;0;0;1698;85;0;0;STSB
51383279443;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;344;1094;0;0;210;9;0;0;STSB
51383279483;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;440145;20572;0;0;STSB
51383296929;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4339416;0;0;442649;20767;0;0;STSB
51383313946;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;440009;20496;0;0;STSB
51383330825;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4338409;0;0;442174;20450;0;0;STSB
51383347785;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;439845;20325;0;0;STSB
51383364644;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4338458;0;0;442154;20410;0;0;STSB
51383381599;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;439760;20304;0;0;STSB
51383398455;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4331783;0;0;440780;20437;0;0;STSB
51383415366;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;439740;20290;0;0;STSB
51383432218;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4338459;0;0;442070;20387;0;0;STSB
51383449166;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;439927;20393;0;0;STSB
51383466032;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4338409;0;0;441990;20425;0;0;STSB
51383482980;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;439748;20330;0;0;STSB
51383499836;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4338388;0;0;442240;20463;0;0;STSB
51383516796;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;439813;20300;0;0;STSB
51383533651;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4338433;0;0;442478;20601;0;0;STSB
51383550628;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;439824;20342;0;0;STSB
51383567488;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4338420;0;0;442348;20466;0;0;STSB
51383584445;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4338409;0;0;442117;20381;0;0;STSB
51383601393;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;344;4327121;0;0;439762;20314;0;0;STSB
51383618252;12591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;344;3343300;0;0;334578;8493;0;0;STSB
51384878913;394124;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;345;101614142;0;0;10315294;437291;0;0;STSB
51384878951;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;345;2479;0;0;441;37;0;0;STSB
51384879100;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;345;9807;0;0;1290;103;0;0;STSB
51384879247;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;345;1168;0;0;195;5;0;0;STSB
51384879277;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;345;21095;0;0;1696;92;0;0;STSB
51384879406;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;345;1094;0;0;209;9;0;0;STSB
51384879443;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4344392;0;0;443781;20951;0;0;STSB
51384896623;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4331837;0;0;440812;20502;0;0;STSB
51384913542;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439722;20303;0;0;STSB
51384930396;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4338579;0;0;442081;20454;0;0;STSB
51384947354;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439717;20346;0;0;STSB
51384964208;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4338463;0;0;441863;20291;0;0;STSB
51384981134;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439590;20312;0;0;STSB
51384997979;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4338484;0;0;441786;20312;0;0;STSB
51385014906;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439469;20183;0;0;STSB
51385031734;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4338463;0;0;441745;20257;0;0;STSB
51385048657;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439561;20239;0;0;STSB
51385065493;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4338502;0;0;441825;20294;0;0;STSB
51385082420;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439495;20215;0;0;STSB
51385099251;17834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4385355;0;0;453058;22356;0;0;STSB
51385117090;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439703;20560;0;0;STSB
51385133966;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4338484;0;0;442021;20569;0;0;STSB
51385150936;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4338487;0;0;442083;20639;0;0;STSB
51385167904;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439711;20515;0;0;STSB
51385184775;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4338484;0;0;441989;20575;0;0;STSB
51385201738;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;345;4327196;0;0;439677;20506;0;0;STSB
51385218613;54420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;345;14832109;0;0;1475688;26566;0;0;STSB
51386478991;399338;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;346;102713684;0;0;10436569;443166;0;0;STSB
51386479047;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;346;2479;0;0;444;36;0;0;STSB
51386479194;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;346;9819;0;0;1286;98;0;0;STSB
51386479350;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;346;1168;0;0;196;5;0;0;STSB
51386479387;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;346;21109;0;0;1686;85;0;0;STSB
51386479519;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;346;1094;0;0;211;10;0;0;STSB
51386479554;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4347719;0;0;446583;20945;0;0;STSB
51386496776;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4332454;0;0;441170;20549;0;0;STSB
51386513711;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4327798;0;0;440178;20408;0;0;STSB
51386530589;18041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4392781;0;0;454993;22658;0;0;STSB
51386548635;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4327798;0;0;440256;20662;0;0;STSB
51386565541;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4343390;0;0;443330;20656;0;0;STSB
51386582593;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4327798;0;0;440167;20529;0;0;STSB
51386599478;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4332439;0;0;441077;20615;0;0;STSB
51386616415;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4327798;0;0;440108;20475;0;0;STSB
51386633294;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4339189;0;0;442521;20674;0;0;STSB
51386650277;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4327798;0;0;440089;20550;0;0;STSB
51386667413;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4339135;0;0;442428;20649;0;0;STSB
51386684408;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;346;4327798;0;0;440046;20407;0;0;STSB
