TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
71090054228;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;171;43;2421264;1896633;6768;2421257;0;NOSTRESS
71090071395;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;4;0;2413035;1886776;4;2413033;0;NOSTRESS
71090088266;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;124;5;2420191;1894304;764;2420190;0;NOSTRESS
71090105297;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;6;0;2410725;1882036;8;2410723;0;NOSTRESS
71090122146;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;120;3;2420207;1890245;20;2420206;0;NOSTRESS
71090139089;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;4;0;2413286;1882179;4;2413282;0;NOSTRESS
71090155921;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;105;2;2419463;1888864;208;2419462;0;NOSTRESS
71090172881;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;5;0;2414149;1884025;4;2414147;0;NOSTRESS
71090189722;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;113;2;2419483;1889207;248;2419482;0;NOSTRESS
71090206701;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;6;0;2412489;1883393;4;2412488;0;NOSTRESS
71090223554;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;116;5;2416797;1888762;112;2416796;0;NOSTRESS
71090240505;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;115;2;2417067;1888681;4;2417066;0;NOSTRESS
71090257453;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;5;0;2410563;1881664;8;2410562;0;NOSTRESS
71090274294;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;106;4;2417786;1890102;4;2417785;0;NOSTRESS
71090291249;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;6;0;2408513;1884047;8;2408512;0;NOSTRESS
71090308101;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;111;5;2416976;1889352;4;2416977;0;NOSTRESS
71090325048;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;6;0;2411175;1887698;8;2411173;0;NOSTRESS
71090341915;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;108;4;2415191;1886943;8;2415190;0;NOSTRESS
71090358854;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;8;0;2411384;1882776;4;2411383;0;NOSTRESS
71090375703;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;233;117;3;2417374;1893188;24;2417375;0;NOSTRESS
71090392685;22604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;233;1;2;3138914;2271549;488;3138905;0;NOSTRESS
71091653883;361681;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;234;1463;125;51563735;40027436;12396;51563731;0;NOSTRESS
71091653912;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;234;2;12;1615;1578;1284;1613;0;NOSTRESS
71091654006;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;234;2;4;5405;5129;1192;5397;0;NOSTRESS
71091654125;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;234;0;4;749;621;192;741;0;NOSTRESS
71091654151;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;234;2;2;10519;8414;596;10511;0;NOSTRESS
71091654266;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;234;0;1;701;712;248;693;0;NOSTRESS
71091654298;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;171;37;2422649;1895974;6780;2422642;0;NOSTRESS
71091671412;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;3;0;2412575;1879002;4;2412574;0;NOSTRESS
71091688233;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;116;4;2419613;1887586;152;2419612;0;NOSTRESS
71091705173;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;4;0;2413709;1880104;8;2413708;0;NOSTRESS
71091721994;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;115;3;2417164;1885810;4;2417163;0;NOSTRESS
71091738926;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;4;0;2410587;1878435;8;2410587;0;NOSTRESS
71091755752;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;148;6;2419629;1889326;828;2419628;0;NOSTRESS
71091772785;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;5;0;2410466;1877786;8;2410465;0;NOSTRESS
71091789611;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;123;4;2418601;1887653;32;2418600;0;NOSTRESS
71091806555;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;5;0;2410425;1877920;8;2410423;0;NOSTRESS
71091823380;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;106;2;2416938;1884608;56;2416937;0;NOSTRESS
71091840311;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;118;2;2416740;1885929;148;2416738;0;NOSTRESS
71091857269;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;4;0;2410957;1879371;8;2410956;0;NOSTRESS
71091874098;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;110;3;2417092;1887209;108;2417091;0;NOSTRESS
71091891058;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;3;0;2410262;1877261;4;2410261;0;NOSTRESS
71091907880;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;116;4;2416355;1884849;52;2416354;0;NOSTRESS
71091924809;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;4;0;2410674;1877729;4;2410673;0;NOSTRESS
71091941632;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;113;2;2416655;1885968;4;2416654;0;NOSTRESS
71091958565;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;8;0;2411129;1879593;4;2411130;0;NOSTRESS
71091975398;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;234;107;3;2417831;1886465;8;2417830;0;NOSTRESS
71091992351;23209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;234;1;2;3225370;2324846;544;3225361;0;NOSTRESS
71093253711;362653;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;235;1587;121;51608755;40127847;14408;51608748;0;NOSTRESS
71093253739;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;235;2;10;1563;1396;1300;1562;0;NOSTRESS
71093253833;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;235;2;4;5410;4812;1036;5402;0;NOSTRESS
71093253947;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;235;0;2;743;597;160;735;0;NOSTRESS
71093253974;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;235;2;1;10273;7899;556;10266;0;NOSTRESS
71093254085;180;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;235;9;0;674;596;188;676;0;NOSTRESS
71093254269;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;142;29;2417529;1886318;6480;2417523;0;NOSTRESS
71093271310;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;3;1;2412030;1884186;8;2412030;0;NOSTRESS
71093288153;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;131;6;2417095;1890270;56;2417094;0;NOSTRESS
71093305102;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;5;0;2410591;1882091;8;2410589;0;NOSTRESS
71093321934;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;113;2;2417436;1891051;176;2417431;0;NOSTRESS
71093338902;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;3;0;2407416;1880167;8;2407415;0;NOSTRESS
71093355734;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;103;2;2411152;1882752;476;2411151;0;NOSTRESS
71093372702;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;9;0;2407930;1879634;8;2407929;0;NOSTRESS
71093389537;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;107;3;2414174;1888125;76;2414173;0;NOSTRESS
71093406497;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;4;0;2407217;1879956;8;2407216;0;NOSTRESS
71093423333;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;135;6;2415135;1888531;224;2415134;0;NOSTRESS
71093440326;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;109;3;2413951;1887699;12;2413950;0;NOSTRESS
71093457270;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;6;0;2406781;1879964;4;2406780;0;NOSTRESS
71093474101;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;115;3;2417241;1889856;4;2417240;0;NOSTRESS
71093491061;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;4;0;2409525;1882949;8;2409521;0;NOSTRESS
71093507904;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;121;2;2412574;1884293;56;2412573;0;NOSTRESS
71093524834;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;4;0;2410052;1880899;8;2410051;0;NOSTRESS
71093541662;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;109;2;2413117;1884337;148;2413116;0;NOSTRESS
71093558589;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;4;0;2412212;1886074;8;2412211;0;NOSTRESS
71093575440;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;235;110;3;2414047;1885770;8;2414046;0;NOSTRESS
71093592387;23973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;235;116;5;3322372;2398040;576;3322365;0;NOSTRESS
71094853769;363624;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;236;1757;136;51781856;40255476;12392;51781850;0;NOSTRESS
71094853793;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;236;2;9;1517;1354;1176;1516;0;NOSTRESS
71094853884;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;236;2;4;5380;4697;912;5372;0;NOSTRESS
71094853998;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;236;0;2;740;602;116;732;0;NOSTRESS
71094854021;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;236;2;1;10367;8035;520;10360;0;NOSTRESS
71094854127;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;236;0;0;693;641;152;685;0;NOSTRESS
71094854156;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;138;33;2418448;1895414;6052;2418441;0;NOSTRESS
71094871257;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;5;1;2411224;1887314;8;2411231;0;NOSTRESS
71094888128;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;117;5;2416608;1890837;180;2416607;0;NOSTRESS
71094905095;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;5;0;2410494;1884456;8;2410495;0;NOSTRESS
71094921948;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;121;4;2417792;1892934;64;2417790;0;NOSTRESS
71094938915;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;6;0;2409426;1883376;8;2409425;0;NOSTRESS
71094955762;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;112;5;2415391;1889339;128;2415390;0;NOSTRESS
71094972714;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;5;0;2410399;1879867;8;2410398;0;NOSTRESS
71094989551;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;102;7;2418109;1890531;48;2418110;0;NOSTRESS
71095006526;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;6;0;2414085;1882986;4;2414084;0;NOSTRESS
71095023362;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;96;4;2420992;1889734;220;2420991;0;NOSTRESS
71095040327;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;112;4;2420455;1889160;64;2420454;0;NOSTRESS
71095057294;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;6;0;2416131;1885782;8;2416131;0;NOSTRESS
71095074137;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;141;7;2421811;1890502;544;2421810;0;NOSTRESS
71095091148;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;4;0;2414861;1883810;8;2414860;0;NOSTRESS
71095107985;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;115;2;2420889;1889519;8;2420888;0;NOSTRESS
71095124920;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;129;6;2420039;1890208;324;2420038;0;NOSTRESS
71095141886;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;108;3;2418783;1887318;164;2418782;0;NOSTRESS
71095158825;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;4;0;2411757;1883228;12;2411756;0;NOSTRESS
71095175672;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;236;118;3;2418120;1888696;488;2418119;0;NOSTRESS
71095192671;24718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;236;223;8;3418034;2467589;1056;3418026;0;NOSTRESS
71096453796;363719;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;237;1613;115;51796860;40168881;14128;51796855;0;NOSTRESS
71096453819;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;237;1;9;1519;1381;1244;1518;0;NOSTRESS
71096453908;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;237;2;4;5309;4682;1080;5301;0;NOSTRESS
71096454024;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;237;0;4;739;587;188;731;0;NOSTRESS
71096454051;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;237;2;1;10392;8081;556;10385;0;NOSTRESS
71096454163;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;237;0;0;670;586;208;662;0;NOSTRESS
71096454192;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;144;30;2419328;1893031;6396;2419322;0;NOSTRESS
71096471290;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;4;0;2412670;1880185;8;2412665;0;NOSTRESS
71096488120;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;123;4;2418480;1887070;112;2418479;0;NOSTRESS
71096505061;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;5;0;2408571;1875565;4;2408570;0;NOSTRESS
71096521875;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;120;5;2416155;1883229;48;2416154;0;NOSTRESS
71096538809;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;9;0;2408050;1874765;4;2408047;0;NOSTRESS
71096555622;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;119;3;2412681;1879159;176;2412679;0;NOSTRESS
71096572550;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;6;0;2407538;1873607;4;2407537;0;NOSTRESS
71096589360;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;115;3;2413334;1880022;4;2413337;0;NOSTRESS
71096606267;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;15;0;2405956;1877251;16;2405971;0;NOSTRESS
71096623266;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;113;3;2412818;1879763;68;2412817;0;NOSTRESS
71096640184;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;106;3;2414541;1881560;60;2414540;0;NOSTRESS
71096657134;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;6;0;2408201;1874959;4;2408200;0;NOSTRESS
71096673947;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;112;3;2416776;1884298;112;2416775;0;NOSTRESS
71096690888;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;4;0;2410580;1881257;4;2410579;0;NOSTRESS
71096707713;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;118;3;2414423;1883642;4;2414422;0;NOSTRESS
71096724621;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;3;0;2405579;1875827;4;2405578;0;NOSTRESS
71096741433;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;133;4;2414684;1884219;640;2414683;0;NOSTRESS
71096758413;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;6;0;2408213;1875421;4;2408212;0;NOSTRESS
71096775229;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;237;122;3;2414487;1881993;24;2414486;0;NOSTRESS
71096792159;25352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;237;113;3;3514770;2527534;560;3514762;0;NOSTRESS
71098053883;364877;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;238;1613;132;51900160;40312435;14890;51900156;0;NOSTRESS
71098053918;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;238;2;11;1608;1578;1368;1604;0;NOSTRESS
71098054018;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;238;2;4;5456;5245;1196;5448;0;NOSTRESS
71098054134;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;238;0;4;749;623;220;741;0;NOSTRESS
71098054164;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;238;4;1;10518;8530;604;10510;0;NOSTRESS
71098054279;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;238;0;1;698;713;260;690;0;NOSTRESS
71098054309;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;179;39;2419576;1896469;8658;2419569;0;NOSTRESS
71098071539;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;4;0;2408368;1880349;4;2408366;0;NOSTRESS
71098088381;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;155;12;2416505;1892359;448;2416501;0;NOSTRESS
71098105397;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;5;0;2408287;1881820;8;2408284;0;NOSTRESS
71098122241;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;109;3;2415416;1891036;128;2415415;0;NOSTRESS
71098139219;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;5;0;2407408;1879475;8;2407407;0;NOSTRESS
71098156057;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;118;2;2412981;1885734;8;2412980;0;NOSTRESS
71098172995;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;7;0;2407750;1880031;8;2407750;0;NOSTRESS
71098189833;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;122;3;2412163;1884283;28;2412161;0;NOSTRESS
71098206795;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;110;2;2412654;1884455;132;2412653;0;NOSTRESS
71098223742;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;5;0;2408882;1879003;8;2408881;0;NOSTRESS
71098240574;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;119;4;2415301;1884812;8;2415300;0;NOSTRESS
71098257511;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;4;0;2408657;1878519;8;2408652;0;NOSTRESS
71098274339;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;104;2;2414744;1885228;8;2414743;0;NOSTRESS
71098291272;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;4;0;2408363;1877643;8;2408362;0;NOSTRESS
71098308097;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;111;3;2415977;1884731;24;2415976;0;NOSTRESS
71098325044;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;9;0;2409020;1876986;8;2409019;0;NOSTRESS
71098341869;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;113;1;2413040;1881959;72;2413039;0;NOSTRESS
71098358790;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;3;0;2409479;1879942;8;2409475;0;NOSTRESS
71098375624;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;238;108;2;2414143;1883707;72;2414142;0;NOSTRESS
71098392570;26186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;238;133;6;3623101;2609552;1452;3623092;0;NOSTRESS
71099653761;365408;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;239;1619;142;52027931;40344811;15016;52027926;0;NOSTRESS
71099653786;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;239;2;9;1549;1351;1032;1548;0;NOSTRESS
71099653866;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;239;2;4;5378;4757;1012;5370;0;NOSTRESS
71099653973;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;239;0;4;744;600;140;736;0;NOSTRESS
71099653996;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;239;2;1;10360;8133;512;10353;0;NOSTRESS
71099654103;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;239;0;0;679;603;160;671;0;NOSTRESS
71099654131;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;138;34;2418915;1894524;6632;2418908;0;NOSTRESS
71099671277;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;4;0;2409269;1879997;8;2409268;0;NOSTRESS
71099688117;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;124;7;2415541;1886407;128;2415540;0;NOSTRESS
71099705059;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;5;0;2409449;1878484;8;2409448;0;NOSTRESS
71099721884;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;110;6;2416331;1884558;48;2416332;0;NOSTRESS
71099738812;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;4;0;2408485;1875821;4;2408484;0;NOSTRESS
71099755627;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;130;10;2415714;1882275;68;2415710;0;NOSTRESS
71099772577;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;3;0;2409386;1875878;8;2409382;0;NOSTRESS
71099789395;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;111;4;2416438;1883850;12;2416437;0;NOSTRESS
71099806321;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;5;0;2410787;1876762;8;2410786;0;NOSTRESS
71099823141;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;120;3;2416273;1883918;4;2416274;0;NOSTRESS
71099840064;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;107;5;2415689;1883498;24;2415688;0;NOSTRESS
71099857014;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;4;0;2408226;1873527;4;2408225;0;NOSTRESS
71099873816;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;155;6;2418164;1886986;1068;2418163;0;NOSTRESS
71099890829;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;5;0;2408694;1876002;28;2408693;0;NOSTRESS
71099907640;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;117;4;2414923;1883397;160;2414922;0;NOSTRESS
71099924564;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;3;0;2408268;1879333;8;2408267;0;NOSTRESS
71099941392;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;115;5;2414720;1885315;8;2414719;0;NOSTRESS
71099958316;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;3;0;2410244;1880496;8;2410243;0;NOSTRESS
71099975138;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;239;117;4;2415394;1883657;76;2415409;0;NOSTRESS
71099992282;26883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;239;113;3;3727826;2674983;704;3727819;0;NOSTRESS
71101253797;366013;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;240;1523;119;52194349;40473379;10804;52194345;0;NOSTRESS
71101253822;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;240;2;9;1542;1336;1048;1541;0;NOSTRESS
71101253909;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;240;3;5;5351;4701;996;5343;0;NOSTRESS
71101254021;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;240;0;4;739;595;148;731;0;NOSTRESS
71101254045;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;240;3;3;10462;8311;592;10455;0;NOSTRESS
71101254160;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;240;0;0;676;596;176;668;0;NOSTRESS
71101254188;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;240;142;31;2418066;1892186;6200;2418059;0;NOSTRESS
71101271275;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;240;4;1;2413213;1888015;12;2413209;0;NOSTRESS
71101288143;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;240;119;6;2418613;1889781;216;2418612;0;NOSTRESS
71101305114;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;240;3;0;2412442;1881320;4;2412441;0;NOSTRESS
71101321944;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;240;121;7;2418776;1887997;340;2418775;0;NOSTRESS
71101338919;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;240;5;0;2412721;1881091;4;2412719;0;NOSTRESS
