TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
207483889100;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;8;0;2182740;2808369;104;2182830;0;SPECTRE
207483942757;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;12;0;2185019;2814372;411;2185120;0;SPECTRE
207483996556;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;2;0;2177558;2799043;83;2177604;0;SPECTRE
207484050103;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;11;0;2183254;2811156;247;2183341;0;SPECTRE
207484103811;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;9;0;2183145;2811624;401;2183237;0;SPECTRE
207484157517;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;3;0;2177639;2798667;381;2177688;0;SPECTRE
207484211055;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;8;0;2183143;2810208;639;2183235;0;SPECTRE
207484264764;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;9;0;2182778;2807060;203;2182872;0;SPECTRE
207484318437;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;5;0;2177653;2799010;56;2177699;0;SPECTRE
207484371961;119924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;165;12;0;4704951;6279410;481;4705130;0;SPECTRE
207484899201;1195913;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;166;194;0;48452436;62521982;8003;48453936;0;SPECTRE
207484899224;393;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2371;4377;1544;2382;0;SPECTRE
207484899625;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;166;0;0;4926;7358;490;4930;0;SPECTRE
207484899865;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;166;0;0;650;940;96;654;0;SPECTRE
207484899905;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;166;0;0;9800;13225;328;9804;0;SPECTRE
207484900221;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;166;0;0;586;915;128;590;0;SPECTRE
207484900270;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;14;0;2183157;2810092;1039;2183236;0;SPECTRE
207484954119;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;5;0;2174282;2792441;84;2174310;0;SPECTRE
207485007503;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2182544;2805159;119;2182624;0;SPECTRE
207485061147;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2179334;2801121;144;2179402;0;SPECTRE
207485114698;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;5;0;2177285;2795368;88;2177327;0;SPECTRE
207485168165;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2179412;2800490;76;2179484;0;SPECTRE
207485221768;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;11;0;2179428;2802376;60;2179505;0;SPECTRE
207485275351;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;4;0;2177359;2799964;40;2177404;0;SPECTRE
207485328835;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;5;0;2179340;2801063;69;2179413;0;SPECTRE
207485382409;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2182390;2808450;83;2182482;0;SPECTRE
207485436052;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;5;0;2174292;2790007;39;2174328;0;SPECTRE
207485489436;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2182814;2805071;113;2182904;0;SPECTRE
207485543104;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;11;0;2182771;2803636;100;2182859;0;SPECTRE
207485596793;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;4;0;2179470;2799648;348;2179523;0;SPECTRE
207485650393;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2183042;2809520;282;2183131;0;SPECTRE
207485704080;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2183001;2806919;423;2183089;0;SPECTRE
207485757793;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;5;0;2177602;2795677;293;2177648;0;SPECTRE
207485811299;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2184091;2810091;1036;2184183;0;SPECTRE
207485865118;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;10;0;2182881;2806093;183;2182972;0;SPECTRE
207485918791;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;166;5;0;2177598;2794977;72;2177644;0;SPECTRE
207485972284;122822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;166;19;0;4815794;6429729;494;4815966;0;SPECTRE
207486499192;1198271;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;167;112;5;48549331;62716269;8306;48550835;0;SPECTRE
207486499216;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;167;0;1;1452;2109;484;1456;0;SPECTRE
207486499333;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;167;0;1;4922;7339;480;4926;0;SPECTRE
207486499568;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;167;0;0;651;956;112;655;0;SPECTRE
207486499609;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;167;0;0;9806;13193;324;9810;0;SPECTRE
207486499930;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;167;0;0;585;949;132;589;0;SPECTRE
207486499981;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;12;2;2180276;2812060;878;2180345;0;SPECTRE
207486553795;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2177459;2799163;154;2177499;0;SPECTRE
207486607293;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2179685;2805079;848;2179749;0;SPECTRE
207486660953;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2179404;2807673;512;2179470;0;SPECTRE
207486714560;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;2;0;2177229;2797966;136;2177269;0;SPECTRE
207486768044;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2179392;2804280;75;2179464;0;SPECTRE
207486821617;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2179480;2804547;84;2179560;0;SPECTRE
207486875184;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;3;0;2177312;2798819;48;2177360;0;SPECTRE
207486928673;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2179371;2804589;50;2179451;0;SPECTRE
207486982246;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2179456;2802959;72;2179533;0;SPECTRE
207487035808;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;2;0;2177294;2798317;51;2177339;0;SPECTRE
207487089271;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2182731;2809158;146;2182824;0;SPECTRE
207487142945;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2182965;2810296;88;2183059;0;SPECTRE
207487196606;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;3;0;2177658;2801038;82;2177701;0;SPECTRE
207487250109;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2184920;2813877;712;2185022;0;SPECTRE
207487303922;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2183119;2812179;543;2183208;0;SPECTRE
207487357622;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;2;0;2177561;2799891;362;2177607;0;SPECTRE
207487411131;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2183018;2811122;733;2183109;0;SPECTRE
207487464858;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;5;0;2184246;2812096;367;2184341;0;SPECTRE
207487518612;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;167;3;0;2177594;2797667;70;2177643;0;SPECTRE
207487572108;125347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;167;19;0;4915528;6561534;471;4915703;0;SPECTRE
207488099223;1201091;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;168;192;3;48669996;62693601;10555;48671579;0;SPECTRE
207488099244;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;168;0;0;1454;2098;476;1458;0;SPECTRE
207488099363;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;168;0;0;4916;7262;530;4920;0;SPECTRE
207488099605;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;168;0;0;650;895;96;654;0;SPECTRE
207488099645;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;168;0;0;9807;13181;340;9811;0;SPECTRE
207488099971;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;168;0;0;585;949;128;589;0;SPECTRE
207488100023;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;23;2;2187523;2819812;2628;2187626;0;SPECTRE
207488154146;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;2;0;2178398;2774236;475;2178444;0;SPECTRE
207488207596;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;5;0;2183578;2786261;264;2183664;0;SPECTRE
207488261212;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;6;0;2181879;2782737;294;2181954;0;SPECTRE
207488314784;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;5;0;2178669;2774705;194;2178717;0;SPECTRE
207488368217;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;16;1;2183263;2782697;1148;2183352;0;SPECTRE
207488422038;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2181857;2798359;140;2181937;0;SPECTRE
207488475677;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;5;0;2174302;2788780;52;2174338;0;SPECTRE
207488529069;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2182385;2805173;91;2182474;0;SPECTRE
207488582690;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2179261;2800577;57;2179334;0;SPECTRE
207488636263;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;5;0;2174204;2790421;31;2174240;0;SPECTRE
207488689650;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2182751;2807564;134;2182841;0;SPECTRE
207488743326;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2182890;2806987;145;2182983;0;SPECTRE
207488796989;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;5;0;2177655;2796244;55;2177701;0;SPECTRE
207488850481;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2183171;2808718;292;2183261;0;SPECTRE
207488904163;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2185103;2810052;853;2185209;0;SPECTRE
207488957985;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;5;0;2177602;2797253;448;2177648;0;SPECTRE
207489011499;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2183077;2807535;616;2183166;0;SPECTRE
207489065213;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;10;0;2182798;2808177;222;2182883;0;SPECTRE
207489118888;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;168;5;0;2177570;2795958;54;2177619;0;SPECTRE
207489172386;127919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;168;19;0;5018430;6699596;516;5018612;0;SPECTRE
207489699244;1203047;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;169;191;3;48733523;62914772;8833;48735065;0;SPECTRE
207489699267;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;169;0;0;1450;2119;488;1454;0;SPECTRE
207489699390;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;169;0;0;4917;7193;548;4921;0;SPECTRE
207489699636;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;169;0;0;650;931;100;654;0;SPECTRE
207489699676;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;169;0;0;9808;13285;332;9812;0;SPECTRE
207489700000;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;169;0;0;585;922;132;589;0;SPECTRE
207489700047;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;14;1;2183182;2812946;976;2183258;0;SPECTRE
207489753873;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;8;1;2179169;2802731;376;2179220;0;SPECTRE
207489807484;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;9;0;2179581;2801618;191;2179647;0;SPECTRE
207489861099;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;10;0;2179440;2799509;184;2179506;0;SPECTRE
207489914671;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;5;0;2177389;2798368;73;2177431;0;SPECTRE
207489968145;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;10;0;2179468;2804158;95;2179542;0;SPECTRE
207490021723;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;10;0;2182480;2809285;84;2182572;0;SPECTRE
207490075362;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;5;0;2177417;2795521;29;2177464;0;SPECTRE
207490128853;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;8;0;2179487;2802397;64;2179564;0;SPECTRE
207490182453;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;9;0;2179481;2803594;69;2179561;0;SPECTRE
207490236033;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;5;0;2174361;2792031;34;2174397;0;SPECTRE
207490289427;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;9;0;2182342;2806725;73;2182433;0;SPECTRE
207490343100;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;10;0;2182933;2808131;110;2183024;0;SPECTRE
207490396765;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;5;0;2177692;2794821;51;2177738;0;SPECTRE
207490450258;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;10;0;2182761;2806589;259;2182848;0;SPECTRE
207490503933;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;10;0;2183199;2805992;413;2183292;0;SPECTRE
207490557619;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;5;0;2177556;2798255;355;2177602;0;SPECTRE
207490611138;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;13;0;2184988;2813440;2422;2185104;0;SPECTRE
207490665122;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;10;0;2183035;2805833;482;2183129;0;SPECTRE
207490718868;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;169;5;0;2177645;2797261;144;2177694;0;SPECTRE
207490772359;129924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;169;20;0;5096294;6804110;461;5096470;0;SPECTRE
207491299236;1204463;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;170;187;1;48799005;62885576;8683;48800495;0;SPECTRE
207491299258;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;170;0;0;1455;2104;488;1459;0;SPECTRE
207491299383;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;170;0;0;4909;7120;516;4913;0;SPECTRE
207491299628;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;170;0;0;650;919;80;654;0;SPECTRE
207491299669;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;170;1;0;9809;13310;336;9813;0;SPECTRE
207491299990;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;170;0;0;586;906;124;590;0;SPECTRE
207491300042;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;16;1;2183672;2812305;1113;2183751;0;SPECTRE
207491353892;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;5;0;2177351;2796171;114;2177391;0;SPECTRE
207491407386;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;13;0;2181461;2805705;275;2181535;0;SPECTRE
207491461070;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;8;0;2179353;2800064;245;2179417;0;SPECTRE
207491514634;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;5;0;2177361;2796279;90;2177403;0;SPECTRE
207491568118;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;10;0;2179499;2802528;84;2179568;0;SPECTRE
207491621687;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;11;0;2179546;2803122;112;2179626;0;SPECTRE
207491675256;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;5;0;2174317;2786319;34;2174353;0;SPECTRE
207491728665;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;10;0;2179506;2799314;60;2179580;0;SPECTRE
207491782265;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;10;0;2182386;2805647;75;2182475;0;SPECTRE
207491835907;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;5;0;2177348;2797289;35;2177396;0;SPECTRE
207491889389;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;10;0;2179858;2803914;114;2179936;0;SPECTRE
207491942980;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;10;0;2183041;2807282;125;2183132;0;SPECTRE
207491996641;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;5;0;2177556;2795720;49;2177599;0;SPECTRE
207492050136;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;10;0;2184574;2812042;358;2184665;0;SPECTRE
207492103878;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;12;0;2184132;2811659;1637;2184231;0;SPECTRE
207492157871;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;3;0;2177585;2791350;477;2177631;0;SPECTRE
207492211380;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;5;0;2183045;2806158;758;2183136;0;SPECTRE
207492265141;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;8;0;2184822;2809113;598;2184920;0;SPECTRE
207492318977;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;170;5;0;2177644;2771392;70;2177687;0;SPECTRE
207492372359;131332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;170;19;0;5161313;6820495;464;5161482;0;SPECTRE
207492899223;1203294;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;171;175;2;48854444;62476206;6593;48855956;0;SPECTRE
207492899242;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;171;0;1;1451;2077;476;1455;0;SPECTRE
207492899362;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;171;0;0;4918;7340;472;4922;0;SPECTRE
207492899593;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;171;0;0;650;922;116;654;0;SPECTRE
207492899636;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;171;0;0;9813;13364;324;9817;0;SPECTRE
207492899954;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;171;0;0;585;941;136;589;0;SPECTRE
207492900003;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;11;0;2183761;2791132;776;2183838;0;SPECTRE
207492953766;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;5;0;2174707;2764645;85;2174737;0;SPECTRE
207493007052;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;8;0;2179839;2775408;104;2179903;0;SPECTRE
207493060518;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;8;0;2179839;2774499;148;2179903;0;SPECTRE
207493113976;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;7;1;2179598;2773652;354;2179648;0;SPECTRE
207493167467;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;8;0;2179801;2777591;82;2179873;0;SPECTRE
207493220961;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;11;0;2179820;2774101;90;2179897;0;SPECTRE
207493274404;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;4;0;2177701;2771947;52;2177746;0;SPECTRE
207493327774;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;10;0;2183277;2782327;47;2183369;0;SPECTRE
207493381305;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;11;0;2179862;2776344;61;2179939;0;SPECTRE
207493434784;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;4;0;2177690;2773032;30;2177738;0;SPECTRE
207493488173;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;10;0;2183003;2779945;84;2183095;0;SPECTRE
207493541722;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;10;0;2183286;2784124;107;2183377;0;SPECTRE
207493595263;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;5;0;2177915;2769852;77;2177958;0;SPECTRE
207493648640;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;11;0;2183101;2779166;260;2183189;0;SPECTRE
207493702208;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;9;0;2183500;2782356;481;2183592;0;SPECTRE
207493755799;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;5;0;2177977;2769968;357;2178026;0;SPECTRE
207493809231;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;11;0;2183203;2780705;616;2183294;0;SPECTRE
207493862870;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;9;0;2183338;2780606;116;2183429;0;SPECTRE
207493916442;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;171;5;0;2178021;2769721;51;2178070;0;SPECTRE
207493969838;132670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;171;12;0;5211573;6893187;883;5211757;0;SPECTRE
207494499217;1204318;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;172;193;0;48884954;62570618;8742;48886452;0;SPECTRE
207494499238;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;172;0;0;1455;2103;468;1459;0;SPECTRE
207494499358;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;172;0;0;4921;7296;410;4925;0;SPECTRE
207494499577;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;172;0;0;651;955;88;655;0;SPECTRE
207494499616;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;172;0;0;9802;13193;320;9806;0;SPECTRE
207494499929;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;172;0;0;585;909;128;589;0;SPECTRE
207494499976;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;13;0;2181140;2782797;723;2181205;0;SPECTRE
207494553614;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;5;0;2178125;2770970;124;2178165;0;SPECTRE
207494607014;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2180277;2781032;1216;2180343;0;SPECTRE
207494660624;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2180262;2782811;731;2180328;0;SPECTRE
207494714130;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;5;0;2175090;2768753;170;2175120;0;SPECTRE
207494767444;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2180219;2778814;83;2180293;0;SPECTRE
207494820936;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;16;0;2185064;2786712;570;2185160;0;SPECTRE
207494874654;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;3;0;2178040;2772258;46;2178088;0;SPECTRE
207494928040;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2180359;2779250;81;2180439;0;SPECTRE
207494981518;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2180176;2784500;56;2180256;0;SPECTRE
207495034983;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;5;0;2178069;2773281;57;2178114;0;SPECTRE
207495088361;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2180554;2779071;161;2180632;0;SPECTRE
207495141874;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2183750;2783955;111;2183841;0;SPECTRE
207495195471;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;5;0;2178421;2775727;81;2178467;0;SPECTRE
207495248883;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2183864;2786502;338;2183958;0;SPECTRE
207495302483;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2183862;2785969;481;2183954;0;SPECTRE
207495356132;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;5;0;2178399;2774742;348;2178445;0;SPECTRE
207495409546;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2183909;2786241;670;2184001;0;SPECTRE
207495463183;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;10;0;2183793;2785528;169;2183884;0;SPECTRE
207495516758;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;172;5;0;2178383;2776099;53;2178432;0;SPECTRE
