TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
258932392636;412916;"MAF";"INTERVAL";"PROBE";4;63;0x00003350;349;1457;80;58776856;44580510;8593;58776855;0;NOSTRESS
258932392652;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003350;349;2;10;1562;1403;1088;1561;0;NOSTRESS
258932392735;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003350;349;4;4;5325;4659;728;5317;0;NOSTRESS
258932392836;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003350;349;0;3;746;600;248;738;0;NOSTRESS
258932392864;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003350;349;1;1;10398;7983;288;10390;0;NOSTRESS
258932392960;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003350;349;0;0;670;616;208;664;0;NOSTRESS
258932392988;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;133;25;2426804;1876865;4356;2426796;0;NOSTRESS
258932410075;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;6;0;2420736;1871452;8;2420742;0;NOSTRESS
258932426968;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;110;3;2426837;1876753;68;2426838;0;NOSTRESS
258932443962;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;3;0;2421441;1870506;4;2421447;0;NOSTRESS
258932460847;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;100;2;2427655;1877570;56;2427656;0;NOSTRESS
258932477873;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;5;0;2419013;1867185;4;2419019;0;NOSTRESS
258932494741;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;97;2;2426778;1875888;236;2426779;0;NOSTRESS
258932511753;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;6;0;2421502;1869890;8;2421508;0;NOSTRESS
258932528633;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;104;1;2424934;1872362;12;2424935;0;NOSTRESS
258932545602;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;3;0;2421300;1869675;8;2421306;0;NOSTRESS
258932562487;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;100;1;2427114;1877269;28;2427115;0;NOSTRESS
258932579494;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;4;0;2419443;1869342;8;2419449;0;NOSTRESS
258932596373;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;117;2;2425785;1875646;168;2425787;0;NOSTRESS
258932613359;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;5;0;2419391;1869737;4;2419397;0;NOSTRESS
258932630239;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;98;2;2425689;1875681;128;2425690;0;NOSTRESS
258932647221;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;5;0;2418828;1867774;4;2418834;0;NOSTRESS
258932664093;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;100;2;2427931;1877773;4;2427932;0;NOSTRESS
258932681083;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;97;1;2425418;1876223;4;2425423;0;NOSTRESS
258932698065;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;6;0;2421170;1872985;8;2421176;0;NOSTRESS
258932714960;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;349;102;3;2427283;1880797;81;2427278;0;NOSTRESS
258932732043;73504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003350;349;186;10;10264212;7076493;744;10264203;0;NOSTRESS
258933992680;407537;"MAF";"INTERVAL";"PROBE";4;63;0x00003350;350;1471;86;58023060;44068617;8724;58023059;0;NOSTRESS
258933992695;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003350;350;2;11;1551;1300;956;1550;0;NOSTRESS
258933992767;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003350;350;3;4;5351;4636;704;5343;0;NOSTRESS
258933992872;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003350;350;0;3;735;594;194;727;0;NOSTRESS
258933992898;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003350;350;1;1;10359;8078;272;10351;0;NOSTRESS
258933992994;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003350;350;0;1;701;633;212;693;0;NOSTRESS
258933993025;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;139;26;2432236;1885996;4680;2432228;0;NOSTRESS
258934010193;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;5;0;2422475;1874304;16;2422481;0;NOSTRESS
258934027100;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;107;4;2426450;1877554;92;2426450;0;NOSTRESS
258934044100;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;5;0;2420344;1871064;12;2420350;0;NOSTRESS
258934060983;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;98;1;2426940;1878359;20;2426940;0;NOSTRESS
258934077977;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;4;0;2421355;1872954;4;2421361;0;NOSTRESS
258934094875;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;100;2;2426684;1876851;36;2426685;0;NOSTRESS
258934111861;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;5;0;2421337;1871442;4;2421343;0;NOSTRESS
258934128753;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;102;3;2426641;1877317;92;2426643;0;NOSTRESS
258934145777;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;5;0;2420184;1869122;8;2420190;0;NOSTRESS
258934162657;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;108;1;2426289;1875396;416;2426291;0;NOSTRESS
258934179663;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;5;0;2422411;1871114;4;2422417;0;NOSTRESS
258934196551;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;123;3;2428981;1876359;92;2428975;0;NOSTRESS
258934213574;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;6;0;2420151;1867454;4;2420157;0;NOSTRESS
258934230443;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;102;3;2428415;1877349;40;2428416;0;NOSTRESS
258934247464;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;4;0;2420323;1868406;4;2420329;0;NOSTRESS
258934264339;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;98;2;2425396;1873377;8;2425397;0;NOSTRESS
258934281313;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;93;2;2428224;1876552;4;2428229;0;NOSTRESS
258934298298;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;6;0;2419010;1867931;4;2419016;0;NOSTRESS
258934315172;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;350;108;2;2426903;1877050;4;2426903;0;NOSTRESS
258934332178;68035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003350;350;177;10;9494681;6549899;752;9494677;0;NOSTRESS
258935592719;414292;"MAF";"INTERVAL";"PROBE";4;63;0x00003350;351;1624;91;58928735;44760232;11874;58928735;0;NOSTRESS
258935592737;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003350;351;2;10;1527;1295;1008;1526;0;NOSTRESS
258935592813;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003350;351;3;3;5350;4682;736;5342;0;NOSTRESS
258935592918;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003350;351;0;3;738;597;240;730;0;NOSTRESS
258935592946;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003350;351;1;1;10333;7964;288;10325;0;NOSTRESS
258935593043;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003350;351;1;1;688;628;212;682;0;NOSTRESS
258935593072;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;162;24;2430157;1884362;5586;2430149;0;NOSTRESS
258935610257;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;6;0;2421957;1875341;8;2421963;0;NOSTRESS
258935627162;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;119;8;2428106;1881853;172;2428091;0;NOSTRESS
258935644178;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;15;0;2423045;1876469;28;2423063;0;NOSTRESS
258935661239;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;136;5;2430645;1882988;376;2430640;0;NOSTRESS
258935678316;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;4;0;2421731;1874891;8;2421737;0;NOSTRESS
258935695212;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;106;2;2427746;1880265;28;2427747;0;NOSTRESS
258935712216;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;5;0;2422180;1875679;8;2422186;0;NOSTRESS
258935729121;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;110;2;2429107;1884171;32;2429109;0;NOSTRESS
258935746134;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;5;0;2423223;1876000;8;2423229;0;NOSTRESS
258935763042;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;110;3;2428936;1883366;36;2428938;0;NOSTRESS
258935780056;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;5;0;2421891;1875189;8;2421897;0;NOSTRESS
258935796959;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;107;3;2426434;1879589;24;2426435;0;NOSTRESS
258935813971;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;4;0;2420481;1873124;4;2420487;0;NOSTRESS
258935830867;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;104;2;2427923;1880830;164;2427925;0;NOSTRESS
258935847893;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;96;0;2427646;1880586;32;2427652;0;NOSTRESS
258935864893;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;6;0;2422092;1875752;8;2422098;0;NOSTRESS
258935881801;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;104;2;2429133;1883261;16;2429135;0;NOSTRESS
258935898832;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;5;0;2422645;1876441;4;2422651;0;NOSTRESS
258935915738;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;351;97;3;2429237;1881730;8;2429237;0;NOSTRESS
258935932763;74244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003350;351;198;6;10375730;7144017;536;10375724;0;NOSTRESS
258937192677;421021;"MAF";"INTERVAL";"PROBE";4;63;0x00003350;352;1491;78;59911037;45360000;8972;59911036;0;NOSTRESS
258937192693;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003350;352;3;10;1543;1363;968;1542;0;NOSTRESS
258937192768;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003350;352;2;4;5353;4657;752;5345;0;NOSTRESS
258937192873;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003350;352;0;3;735;582;176;727;0;NOSTRESS
258937192901;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003350;352;1;1;10527;8228;252;10519;0;NOSTRESS
258937192999;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003350;352;0;1;697;607;232;689;0;NOSTRESS
258937193032;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;121;20;2426587;1878808;4744;2426579;0;NOSTRESS
258937210140;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;4;0;2422298;1874865;20;2422304;0;NOSTRESS
258937227042;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;106;2;2426224;1877842;260;2426225;0;NOSTRESS
258937244057;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;3;0;2419484;1870390;4;2419490;0;NOSTRESS
258937260937;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;112;1;2427015;1877536;28;2427016;0;NOSTRESS
258937277925;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;5;0;2422057;1873381;8;2422063;0;NOSTRESS
258937294821;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;99;1;2427107;1878675;20;2427107;0;NOSTRESS
258937311811;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;4;0;2421372;1873125;8;2421378;0;NOSTRESS
258937328703;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;127;5;2427511;1877999;236;2427512;0;NOSTRESS
258937345740;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;4;0;2419557;1869843;4;2419563;0;NOSTRESS
258937362622;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;107;2;2425987;1876680;24;2425988;0;NOSTRESS
258937379605;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;4;0;2420358;1871596;4;2420364;0;NOSTRESS
258937396488;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;109;2;2426879;1879071;8;2426880;0;NOSTRESS
258937413481;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;2;0;2420169;1870966;8;2420175;0;NOSTRESS
258937430364;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;107;1;2427485;1879785;36;2427486;0;NOSTRESS
258937447360;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;4;0;2420170;1870970;4;2420176;0;NOSTRESS
258937464242;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;97;2;2426842;1878352;56;2426843;0;NOSTRESS
258937481260;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;95;3;2427089;1879194;224;2427095;0;NOSTRESS
258937498285;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;4;0;2419988;1870641;8;2419994;0;NOSTRESS
258937515168;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;352;120;4;2427405;1878192;264;2427399;0;NOSTRESS
258937532203;81491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003350;352;194;9;11391681;7819103;528;11391672;0;NOSTRESS
258938792681;429801;"MAF";"INTERVAL";"PROBE";4;63;0x00003350;353;1545;87;61130472;46191194;10658;61130472;0;NOSTRESS
258938792699;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003350;353;2;11;1551;1318;940;1550;0;NOSTRESS
258938792769;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003350;353;5;4;5425;4744;772;5419;0;NOSTRESS
258938792881;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003350;353;0;3;738;603;232;730;0;NOSTRESS
258938792909;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003350;353;1;1;10364;7958;232;10356;0;NOSTRESS
258938793006;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003350;353;0;1;693;644;220;685;0;NOSTRESS
258938793035;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;122;24;2430762;1885066;4416;2430754;0;NOSTRESS
258938810161;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;4;0;2420245;1870588;12;2420251;0;NOSTRESS
258938827045;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;102;3;2426732;1877740;112;2426733;0;NOSTRESS
258938844046;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;5;0;2420428;1871431;4;2420434;0;NOSTRESS
258938860933;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;109;2;2428275;1879827;40;2428277;0;NOSTRESS
258938877964;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;4;0;2420335;1871585;4;2420341;0;NOSTRESS
258938894851;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;109;3;2426741;1878475;152;2426742;0;NOSTRESS
258938911865;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;3;0;2421976;1874063;8;2421982;0;NOSTRESS
258938928765;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;115;2;2428314;1880381;8;2428316;0;NOSTRESS
258938945760;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;4;0;2422381;1874829;4;2422387;0;NOSTRESS
258938962663;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;108;3;2428643;1880653;4;2428644;0;NOSTRESS
258938979659;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;3;0;2422670;1874287;8;2422676;0;NOSTRESS
258938996552;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;115;5;2431137;1883004;300;2431138;0;NOSTRESS
258939013620;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;14;0;2423735;1876293;20;2423753;0;NOSTRESS
258939030664;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;105;3;2427080;1877951;56;2427081;0;NOSTRESS
258939047659;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;105;3;2427988;1878313;32;2427994;0;NOSTRESS
258939064642;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;4;0;2421131;1871650;8;2421137;0;NOSTRESS
258939081522;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;105;1;2428476;1879879;12;2428477;0;NOSTRESS
258939098513;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;8;0;2422787;1874999;4;2422793;0;NOSTRESS
258939115410;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;353;96;1;2428556;1881383;70;2428557;0;NOSTRESS
258939132476;90002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003350;353;194;8;12583284;8614518;880;12583280;0;NOSTRESS
258940392673;439204;"MAF";"INTERVAL";"PROBE";4;63;0x00003350;354;1529;82;62463129;47070909;8788;62463128;0;NOSTRESS
258940392691;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003350;354;3;9;1547;1361;1000;1546;0;NOSTRESS
258940392766;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003350;354;2;3;5384;4700;776;5376;0;NOSTRESS
258940392866;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003350;354;0;3;734;586;232;726;0;NOSTRESS
258940392895;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003350;354;1;1;10370;8064;252;10362;0;NOSTRESS
258940392993;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003350;354;0;1;691;629;208;683;0;NOSTRESS
258940393026;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;118;21;2430145;1883925;4924;2430137;0;NOSTRESS
258940410173;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;4;0;2422057;1873443;20;2422063;0;NOSTRESS
258940427068;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;105;2;2426758;1878373;44;2426759;0;NOSTRESS
258940444062;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;5;0;2417836;1870966;8;2417842;0;NOSTRESS
258940460943;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;109;3;2425946;1879207;20;2425947;0;NOSTRESS
258940477935;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;5;0;2420357;1872538;4;2420363;0;NOSTRESS
258940494820;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;100;2;2425723;1877147;24;2425725;0;NOSTRESS
258940511802;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;6;0;2420111;1871914;8;2420117;0;NOSTRESS
258940528686;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;99;2;2425398;1877533;32;2425399;0;NOSTRESS
258940545685;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;4;0;2419601;1871018;4;2419607;0;NOSTRESS
258940562565;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;107;3;2428016;1882078;156;2428017;0;NOSTRESS
258940579588;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;4;0;2419018;1869772;8;2419024;0;NOSTRESS
258940596461;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;95;2;2425560;1876369;140;2425561;0;NOSTRESS
258940613446;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;3;0;2419972;1871500;8;2419978;0;NOSTRESS
258940630329;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;97;2;2426439;1878196;8;2426440;0;NOSTRESS
258940647317;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;4;0;2420555;1872972;4;2420561;0;NOSTRESS
258940664206;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;113;6;2430142;1883586;160;2430143;0;NOSTRESS
258940681261;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;101;1;2426058;1879039;12;2426063;0;NOSTRESS
258940698248;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;5;0;2422488;1876233;4;2422494;0;NOSTRESS
258940715148;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;354;101;0;2425444;1876710;8;2425444;0;NOSTRESS
258940732146;99727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003350;354;273;12;13947869;9515617;620;13947860;0;NOSTRESS
258941992670;449155;"MAF";"INTERVAL";"PROBE";4;63;0x00003350;355;1564;89;63872019;47901644;8164;63872018;0;NOSTRESS
258941992685;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003350;355;2;13;1526;1277;996;1523;0;NOSTRESS
258941992764;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003350;355;3;4;5378;4622;712;5370;0;NOSTRESS
258941992866;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003350;355;0;3;746;584;240;738;0;NOSTRESS
258941992896;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003350;355;1;1;10332;7946;240;10324;0;NOSTRESS
258941992993;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003350;355;0;0;699;636;224;691;0;NOSTRESS
258941993026;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;123;26;2427121;1880927;4428;2427113;0;NOSTRESS
258942010163;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;3;0;2419380;1870516;8;2419386;0;NOSTRESS
258942027049;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;115;2;2424548;1875168;244;2424548;0;NOSTRESS
258942044069;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;5;0;2417529;1866316;4;2417535;0;NOSTRESS
258942060933;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;105;2;2425861;1876795;52;2425862;0;NOSTRESS
258942077919;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;4;0;2419554;1868889;8;2419560;0;NOSTRESS
258942094797;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;114;2;2425623;1875623;24;2425625;0;NOSTRESS
258942111782;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;7;0;2420014;1870511;4;2420020;0;NOSTRESS
258942128667;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;98;2;2425569;1874747;28;2425571;0;NOSTRESS
258942145644;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;4;0;2420086;1869980;8;2420092;0;NOSTRESS
258942162528;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;115;3;2424579;1873731;12;2424580;0;NOSTRESS
258942179502;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;8;0;2418969;1868803;8;2418975;0;NOSTRESS
258942196380;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;104;2;2424656;1874050;52;2424658;0;NOSTRESS
258942213373;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;3;0;2419832;1868878;8;2419838;0;NOSTRESS
258942230249;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;90;2;2425077;1874006;156;2425078;0;NOSTRESS
258942247246;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;4;0;2419189;1868693;4;2419195;0;NOSTRESS
258942264123;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;97;3;2425387;1874967;4;2425388;0;NOSTRESS
258942281104;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;105;2;2424880;1874966;4;2424886;0;NOSTRESS
258942298084;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;4;0;2419038;1868135;8;2419044;0;NOSTRESS
258942314957;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;355;115;5;2428153;1879074;112;2428154;0;NOSTRESS
258942332034;109786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003350;355;277;10;15379408;10414295;484;15379401;0;NOSTRESS
258943592663;459191;"MAF";"INTERVAL";"PROBE";4;63;0x00003350;356;1654;88;65271996;48799995;10516;65271996;0;NOSTRESS
258943592681;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003350;356;1;10;1503;1257;956;1499;0;NOSTRESS
258943592757;221;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003350;356;14;5;5368;4571;760;5370;0;NOSTRESS
258943592982;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003350;356;0;3;738;593;232;730;0;NOSTRESS
258943593011;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003350;356;1;1;10427;8100;340;10419;0;NOSTRESS
258943593109;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003350;356;1;2;687;627;236;679;0;NOSTRESS
258943593139;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;356;121;22;2425898;1877947;4736;2425890;0;NOSTRESS
258943610260;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;356;4;0;2419673;1870110;4;2419679;0;NOSTRESS
258943627148;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003350;356;106;2;2424473;1873768;100;2424474;0;NOSTRESS
