TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
246348973102;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;353;1960539;777726;442565;1131687;1133471;482;0;NOSTRESS
246348990089;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;353;1956854;775750;440130;1124819;1133514;14;0;NOSTRESS
246349006978;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;353;1960911;777868;442573;1131651;1133608;467;0;NOSTRESS
246349023984;90187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;353;9288509;3823900;2456572;5941622;5871370;1290;0;NOSTRESS
246350284366;438697;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;354;49386767;19750533;11558628;29168344;29121645;7831;0;NOSTRESS
246350284385;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;354;758;640;440;1044;0;119;0;NOSTRESS
246350284464;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;354;3907;1901;1254;3165;1894;155;0;NOSTRESS
246350284565;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;354;345;293;196;596;17;24;0;NOSTRESS
246350284590;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;354;8710;2373;1689;7604;3776;68;0;NOSTRESS
246350284696;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;354;349;288;214;595;0;35;0;NOSTRESS
246350284728;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1961274;779076;443140;1135496;1132096;773;0;NOSTRESS
246350301837;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1954057;774560;439996;1124419;1131886;13;0;NOSTRESS
246350318708;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1956645;776177;442241;1131031;1131277;552;0;NOSTRESS
246350335700;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1954851;774856;439960;1124313;1132388;15;0;NOSTRESS
246350352574;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1957805;776545;442305;1130798;1132094;497;0;NOSTRESS
246350369558;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1954676;774809;439949;1124233;1132372;15;0;NOSTRESS
246350386431;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1957403;776676;442773;1132323;1131282;612;0;NOSTRESS
246350403424;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1953179;774428;439889;1123809;1131563;14;0;NOSTRESS
246350420291;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1956391;776223;442332;1130511;1131254;527;0;NOSTRESS
246350437257;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1953341;774449;439872;1123949;1131736;9;0;NOSTRESS
246350454124;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1956230;776264;442280;1130611;1131120;487;0;NOSTRESS
246350471087;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1952795;774283;439905;1123836;1131174;6;0;NOSTRESS
246350487952;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1957067;776305;442354;1130548;1131655;485;0;NOSTRESS
246350504914;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1956683;776389;442361;1130645;1131329;475;0;NOSTRESS
246350521879;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1953104;774568;440016;1124114;1131309;16;0;NOSTRESS
246350538753;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1955910;776021;442292;1130344;1130892;475;0;NOSTRESS
246350555711;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1951686;774017;439886;1123643;1130521;15;0;NOSTRESS
246350572575;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1953839;775415;442175;1130021;1129669;466;0;NOSTRESS
246350589547;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1952924;774508;439945;1123976;1131235;14;0;NOSTRESS
246350606418;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;354;1956742;776518;442338;1130802;1131297;481;0;NOSTRESS
246350623435;99624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;354;10256499;4225855;2722783;6576824;6487809;1201;0;NOSTRESS
246351884353;448895;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;355;50357461;20166408;11845113;29839685;29741292;7767;0;NOSTRESS
246351884370;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;355;757;640;439;1043;0;113;0;NOSTRESS
246351884450;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;355;3897;1895;1239;3140;1884;156;0;NOSTRESS
246351884550;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;355;343;289;197;596;17;21;0;NOSTRESS
246351884578;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;355;8774;2415;1714;7655;3807;68;0;NOSTRESS
246351884682;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;355;341;285;212;594;0;34;0;NOSTRESS
246351884708;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1959147;779187;443244;1135828;1130734;826;0;NOSTRESS
246351901837;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1948976;773804;440079;1124147;1128414;17;0;NOSTRESS
246351918705;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1955518;776425;442477;1130997;1130313;512;0;NOSTRESS
246351935710;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1951678;774327;440016;1123793;1130432;15;0;NOSTRESS
246351952580;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1952890;775511;442214;1129960;1128943;426;0;NOSTRESS
246351969573;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1951971;774350;439973;1123904;1130520;12;0;NOSTRESS
246351986443;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1953891;775646;442318;1130199;1129468;475;0;NOSTRESS
246352003433;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1949642;773666;439926;1123528;1129133;14;0;NOSTRESS
246352020295;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1953860;775878;442371;1130445;1129428;485;0;NOSTRESS
246352037258;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1950997;774064;440015;1123625;1129949;10;0;NOSTRESS
246352054126;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1957841;776808;442360;1130666;1132349;476;0;NOSTRESS
246352071100;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1950484;773690;439823;1123183;1130095;8;0;NOSTRESS
246352087957;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1955127;776272;442774;1131992;1130019;618;0;NOSTRESS
246352104970;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1953837;775542;442321;1129698;1129707;507;0;NOSTRESS
246352121926;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1951611;774020;439868;1123422;1130751;17;0;NOSTRESS
246352138791;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1955162;775877;442224;1129805;1130810;467;0;NOSTRESS
246352155749;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1953332;774423;439890;1123544;1131946;19;0;NOSTRESS
246352172618;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1956409;776423;442341;1130407;1131358;471;0;NOSTRESS
246352189586;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1950654;773700;439802;1123072;1130143;18;0;NOSTRESS
246352206443;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;355;1954337;775709;442224;1129968;1129965;477;0;NOSTRESS
246352223416;109828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;355;11266379;4648463;3009010;7255360;7131107;1231;0;NOSTRESS
246353484345;458948;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;356;51390628;20587490;12122867;30508289;30398221;8143;0;NOSTRESS
246353484362;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;356;766;638;441;1051;0;110;0;NOSTRESS
246353484441;235;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;356;3847;1865;1251;3129;1848;170;0;NOSTRESS
246353484681;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;356;347;295;196;599;17;25;0;NOSTRESS
246353484710;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;356;8730;2395;1689;7595;3787;68;0;NOSTRESS
246353484814;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;356;351;290;213;600;0;32;0;NOSTRESS
246353484840;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1960596;779457;444056;1137812;1130977;1109;0;NOSTRESS
246353502062;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1955379;775418;440212;1125076;1132511;19;0;NOSTRESS
246353518945;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1955181;775879;442489;1130765;1130292;486;0;NOSTRESS
246353535929;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1953793;774594;439973;1124151;1131902;13;0;NOSTRESS
246353552798;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1955318;776034;442300;1130366;1130655;500;0;NOSTRESS
246353569799;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1951644;774024;439966;1123693;1130646;14;0;NOSTRESS
246353586659;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1957143;776557;442419;1130964;1131755;484;0;NOSTRESS
246353603641;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1952677;774092;439972;1123686;1131292;12;0;NOSTRESS
246353620502;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1957363;776474;442278;1130825;1131936;479;0;NOSTRESS
246353637488;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1954698;774903;440079;1124286;1132424;9;0;NOSTRESS
246353654361;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1957586;776493;442385;1130849;1132118;486;0;NOSTRESS
246353671351;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1955378;775134;440103;1124522;1132783;6;0;NOSTRESS
246353688228;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1956777;776541;442488;1130949;1131381;480;0;NOSTRESS
246353705194;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1957570;776762;442427;1131116;1131839;473;0;NOSTRESS
246353722162;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1952824;774239;440015;1123817;1131316;18;0;NOSTRESS
246353739028;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1955601;776016;442387;1130438;1130953;465;0;NOSTRESS
246353755984;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1950327;773491;439905;1123323;1129857;18;0;NOSTRESS
246353772836;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1954874;775702;442306;1130190;1130466;469;0;NOSTRESS
246353789788;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1952211;774100;439963;1123690;1130984;16;0;NOSTRESS
246353806648;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;356;1957351;776637;442429;1131055;1131820;472;0;NOSTRESS
246353823634;119655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;356;12262044;5062039;3284421;7913269;7764662;1223;0;NOSTRESS
246355084371;465543;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;357;52081535;20873150;12310338;30955879;30838211;7881;0;NOSTRESS
246355084392;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;357;781;645;441;1103;0;119;0;NOSTRESS
246355084478;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;357;3909;1882;1254;3117;1886;162;0;NOSTRESS
246355084579;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;357;344;291;195;589;17;22;0;NOSTRESS
246355084606;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;357;8871;2447;1713;7684;3866;63;0;NOSTRESS
246355084708;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;357;349;275;213;591;0;33;0;NOSTRESS
246355084733;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1960545;779030;443078;1134778;1131928;774;0;NOSTRESS
246355101841;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1954954;774944;439961;1124303;1132538;19;0;NOSTRESS
246355118719;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1955119;775749;442232;1130327;1130503;531;0;NOSTRESS
246355135700;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1951857;773974;439819;1123296;1130769;15;0;NOSTRESS
246355152560;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1958624;776821;442318;1130649;1132770;499;0;NOSTRESS
246355169533;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1949937;773429;439741;1123169;1129608;15;0;NOSTRESS
246355186383;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1955668;775887;442064;1129935;1131009;480;0;NOSTRESS
246355203358;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1952830;774280;439856;1123552;1131406;13;0;NOSTRESS
246355220224;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1954439;775609;442089;1129944;1130217;478;0;NOSTRESS
246355237195;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1954139;774657;439879;1123807;1132255;8;0;NOSTRESS
246355254065;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1955694;775900;442139;1129795;1130972;394;0;NOSTRESS
246355271034;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1951632;773830;439772;1123141;1130619;7;0;NOSTRESS
246355287889;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1958999;777027;442314;1130774;1132979;485;0;NOSTRESS
246355304881;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1955840;776068;442161;1130166;1131059;485;0;NOSTRESS
246355321859;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1954440;774695;439891;1123718;1132475;17;0;NOSTRESS
246355338731;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1957177;776488;442278;1130353;1131919;472;0;NOSTRESS
246355355695;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1954376;774821;439914;1124187;1132120;16;0;NOSTRESS
246355372571;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1956060;776148;442171;1130097;1131240;472;0;NOSTRESS
246355389530;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1953261;774360;439847;1123681;1131489;15;0;NOSTRESS
246355406397;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;357;1957883;776722;442268;1130650;1132362;469;0;NOSTRESS
246355423386;126524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;357;12954234;5350062;3476685;8373332;8202205;1540;0;NOSTRESS
246356684369;467169;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;358;52255229;20941683;12351347;31053334;30946009;8308;0;NOSTRESS
246356684392;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;358;779;638;442;1079;0;118;0;NOSTRESS
246356684473;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;358;3804;1848;1251;3096;1821;159;0;NOSTRESS
246356684577;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;358;345;293;197;596;17;22;0;NOSTRESS
246356684603;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;358;8723;2396;1691;7576;3820;63;0;NOSTRESS
246356684703;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;358;347;280;215;587;0;33;0;NOSTRESS
246356684729;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1962363;779529;443083;1134498;1133010;754;0;NOSTRESS
246356701830;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1954830;775263;439973;1124267;1132107;21;0;NOSTRESS
246356718702;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1958632;777220;442456;1131169;1132249;535;0;NOSTRESS
246356735679;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1953937;774715;440010;1123684;1131724;18;0;NOSTRESS
246356752545;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1961969;778241;442572;1131884;1134362;489;0;NOSTRESS
246356769535;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1954554;774938;439976;1124250;1132053;15;0;NOSTRESS
246356786408;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1959287;777112;442394;1130694;1132978;612;0;NOSTRESS
246356803587;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1956532;775531;440014;1124365;1133441;13;0;NOSTRESS
246356820465;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1959912;777271;442432;1130975;1133214;489;0;NOSTRESS
246356837439;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1956327;775390;439990;1124158;1133349;7;0;NOSTRESS
246356854315;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1958760;777106;442329;1130633;1132769;485;0;NOSTRESS
246356871307;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1954875;774949;440022;1123834;1132430;6;0;NOSTRESS
246356888178;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1958042;776579;442239;1130508;1132301;487;0;NOSTRESS
246356905158;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1959589;777106;442395;1130757;1133217;475;0;NOSTRESS
246356922145;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1956850;775518;439959;1124072;1133815;18;0;NOSTRESS
246356939020;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1958694;776827;442208;1130614;1132830;463;0;NOSTRESS
246356956001;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1956733;775292;439963;1124063;1133806;16;0;NOSTRESS
246356972875;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1958447;776710;442302;1130522;1132611;476;0;NOSTRESS
246356989859;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1954095;774667;439899;1123620;1132250;19;0;NOSTRESS
246357006724;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;358;1959718;777017;442313;1130634;1133425;472;0;NOSTRESS
246357023706;127828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;358;13076828;5401815;3514521;8460779;8282410;1539;0;NOSTRESS
246358284352;461842;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;359;51723234;20719356;12210647;30706456;30617396;7745;0;NOSTRESS
246358284374;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;359;748;619;441;1041;0;116;0;NOSTRESS
246358284455;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;359;3702;1812;1240;3081;1766;157;0;NOSTRESS
246358284553;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;359;342;291;195;590;17;22;0;NOSTRESS
246358284580;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;359;8830;2446;1706;7641;3849;69;0;NOSTRESS
246358284682;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;359;348;289;213;596;0;35;0;NOSTRESS
246358284714;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1962889;779460;442869;1134073;1133818;765;0;NOSTRESS
246358301822;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1954007;774646;439900;1123617;1132060;17;0;NOSTRESS
246358318688;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1958069;776484;442246;1130338;1132539;532;0;NOSTRESS
246358335657;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1954391;774486;439818;1123297;1132595;17;0;NOSTRESS
246358352517;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1956202;775734;442100;1129528;1131630;475;0;NOSTRESS
246358369480;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1951739;773612;439756;1122670;1131095;15;0;NOSTRESS
246358386328;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1957967;776518;442284;1129888;1132658;473;0;NOSTRESS
246358403288;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1956944;775395;440002;1123802;1134237;13;0;NOSTRESS
246358420165;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1958777;776809;442301;1130277;1133062;475;0;NOSTRESS
246358437131;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1953731;774214;439810;1123216;1132227;10;0;NOSTRESS
246358453989;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1958101;776437;442272;1130051;1132620;478;0;NOSTRESS
246358470951;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1954327;774545;439918;1123390;1132678;7;0;NOSTRESS
246358487814;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1958011;776537;442238;1130014;1132579;476;0;NOSTRESS
246358504775;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1957626;776321;442244;1130029;1132505;424;0;NOSTRESS
246358521770;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1954007;774299;439862;1123106;1132376;15;0;NOSTRESS
246358538630;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1957071;776194;442194;1129776;1132094;469;0;NOSTRESS
246358555612;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1954547;774710;439885;1123433;1132676;18;0;NOSTRESS
246358572479;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1958450;776566;442219;1129980;1132995;411;0;NOSTRESS
246358589454;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1952857;774061;439794;1122920;1131664;13;0;NOSTRESS
246358606310;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;359;1958028;776402;442121;1129945;1132751;464;0;NOSTRESS
246358623317;122872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;359;12571955;5193376;3376976;8131062;7960905;1519;0;NOSTRESS
246359884376;453237;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;360;50806680;20346385;11962919;30122434;30026237;8154;0;NOSTRESS
246359884399;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;360;764;632;438;1052;0;116;0;NOSTRESS
246359884474;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;360;3840;1864;1243;3099;1843;150;0;NOSTRESS
246359884571;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;360;349;297;197;597;17;21;0;NOSTRESS
246359884599;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;360;8934;2475;1696;7661;3895;66;0;NOSTRESS
246359884701;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;360;349;281;213;596;0;33;0;NOSTRESS
246359884727;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1959334;779103;443942;1136841;1130159;847;0;NOSTRESS
246359901861;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1953056;774720;440048;1124414;1130780;22;0;NOSTRESS
246359918735;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1956187;776242;442350;1130821;1130896;547;0;NOSTRESS
246359935705;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1953964;774785;439928;1124004;1131861;16;0;NOSTRESS
246359952576;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1958614;777066;442313;1131081;1132551;445;0;NOSTRESS
246359969570;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1954814;775071;439980;1124069;1132429;12;0;NOSTRESS
246359986446;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1956360;776134;442206;1129973;1131271;487;0;NOSTRESS
246360003430;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1953373;774456;439928;1123575;1131599;14;0;NOSTRESS
246360020297;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1955909;776058;442247;1130230;1130895;484;0;NOSTRESS
246360037257;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1953122;774415;439943;1123725;1131328;9;0;NOSTRESS
246360054125;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1956332;776295;442259;1130226;1131098;490;0;NOSTRESS
246360071088;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1953428;774675;439956;1123909;1131614;7;0;NOSTRESS
246360087958;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1956793;776598;442699;1131664;1130936;614;0;NOSTRESS
246360104942;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1956310;776289;442280;1130327;1131188;508;0;NOSTRESS
246360121907;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1954771;775171;439948;1124116;1132260;19;0;NOSTRESS
246360138783;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1955993;776167;442252;1130163;1131028;478;0;NOSTRESS
246360155743;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1956248;775572;440017;1124549;1133251;38;0;NOSTRESS
246360172797;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1960264;777352;442350;1130874;1133659;570;0;NOSTRESS
246360189806;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1953918;774771;439863;1123850;1131896;18;0;NOSTRESS
246360206676;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;360;1956972;776579;442240;1130492;1131544;481;0;NOSTRESS
