TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
234318805746;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2423349;444;227;3530;0;1;0;NOSTRESS
234318822690;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2416901;128;53;1961;0;1;0;NOSTRESS
234318839532;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2422661;442;219;3506;1;1;0;NOSTRESS
234318856471;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2423159;440;104;3474;0;0;0;NOSTRESS
234318873412;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2416077;128;166;1987;0;1;0;NOSTRESS
234318890243;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2422355;446;130;3478;0;0;0;NOSTRESS
234318907178;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2415094;128;138;1985;0;0;0;NOSTRESS
234318924014;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2423430;442;149;3473;0;1;0;NOSTRESS
234318940964;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2416321;128;119;1985;0;1;0;NOSTRESS
234318957807;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2423563;431;186;3743;36;17;0;NOSTRESS
234318974988;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2418223;128;93;2001;1;2;0;NOSTRESS
234318991842;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2425131;528;217;4026;62;5;0;NOSTRESS
234319008850;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2417785;128;80;1979;0;0;0;NOSTRESS
234319025704;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2423026;435;221;3572;0;0;0;NOSTRESS
234319042652;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2418590;129;54;1982;0;0;0;NOSTRESS
234319059510;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;289;2421988;446;224;3515;0;1;0;NOSTRESS
234319076463;138993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003109;289;19505575;580;190;4334;41;11;0;NOSTRESS
234320337605;492059;"MAF";"INTERVAL";"PROBE";4;63;0x00003109;290;70000133;7088;3360;65640;1568;701;0;NOSTRESS
234320337628;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003109;290;1537;43;20;406;180;61;0;NOSTRESS
234320337711;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003109;290;5331;34;8;421;132;44;0;NOSTRESS
234320337817;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003109;290;757;10;4;72;23;3;0;NOSTRESS
234320337842;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003109;290;10504;24;7;172;42;22;0;NOSTRESS
234320337942;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003109;290;687;8;2;97;32;7;0;NOSTRESS
234320337965;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2423995;430;391;5192;1023;521;0;NOSTRESS
234320355081;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2417269;126;53;1987;0;1;0;NOSTRESS
234320371932;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2423841;451;224;3714;16;5;0;NOSTRESS
234320388888;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2417280;126;53;1963;0;1;0;NOSTRESS
234320405733;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2423634;416;199;3349;2;1;0;NOSTRESS
234320422706;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2417849;126;53;1958;0;1;0;NOSTRESS
234320439555;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2423753;447;217;3551;0;1;0;NOSTRESS
234320456500;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2423225;437;102;3495;2;2;0;NOSTRESS
234320473438;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2417767;126;167;1985;0;1;0;NOSTRESS
234320490285;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2425145;444;129;3486;0;1;0;NOSTRESS
234320507232;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2417114;126;138;1981;0;1;0;NOSTRESS
234320524076;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2425391;444;147;3484;0;0;0;NOSTRESS
234320541034;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2417308;126;120;1985;0;1;0;NOSTRESS
234320557878;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2424112;441;178;3510;0;1;0;NOSTRESS
234320574826;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2418137;126;98;1975;0;0;0;NOSTRESS
234320591672;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2422307;443;204;3490;0;1;0;NOSTRESS
234320608599;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2417118;126;75;1975;0;1;0;NOSTRESS
234320625440;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2424093;446;226;3550;9;1;0;NOSTRESS
234320642406;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2416233;126;54;1975;0;1;0;NOSTRESS
234320659236;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;290;2422463;464;226;3586;28;1;0;NOSTRESS
234320676209;153450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003109;290;21544429;666;237;5221;36;16;0;NOSTRESS
234321937587;498760;"MAF";"INTERVAL";"PROBE";4;63;0x00003109;291;70903036;7154;3418;65750;1631;755;0;NOSTRESS
234321937610;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003109;291;1548;45;24;424;192;59;0;NOSTRESS
234321937695;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003109;291;5327;30;9;417;136;45;0;NOSTRESS
234321937799;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003109;291;751;12;5;72;24;4;0;NOSTRESS
234321937827;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003109;291;10540;23;9;180;40;21;0;NOSTRESS
234321937930;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003109;291;710;9;6;105;33;10;0;NOSTRESS
234321937958;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2426336;466;426;5395;1082;575;0;NOSTRESS
234321955121;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2417815;144;53;1990;0;1;0;NOSTRESS
234321971986;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2424612;436;224;3645;5;3;0;NOSTRESS
234321988954;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2418419;128;53;1971;0;1;0;NOSTRESS
234322005816;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2424188;444;225;3546;1;1;0;NOSTRESS
234322022778;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2417633;128;53;1965;0;1;0;NOSTRESS
234322039634;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2424943;435;221;3514;1;1;0;NOSTRESS
234322056601;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2425164;417;96;3350;5;5;0;NOSTRESS
234322073596;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2416914;128;148;1981;0;1;0;NOSTRESS
234322090446;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2424466;448;135;3581;7;6;0;NOSTRESS
234322107408;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2416857;128;133;1983;0;1;0;NOSTRESS
234322124264;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2424025;446;150;3480;4;4;0;NOSTRESS
234322141220;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2417505;128;118;1983;0;0;0;NOSTRESS
234322158079;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2423710;436;181;3473;2;0;0;NOSTRESS
234322175032;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2418966;129;96;1988;1;0;0;NOSTRESS
234322191902;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2423364;460;206;3497;0;0;0;NOSTRESS
234322208855;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2416835;128;73;1979;0;1;0;NOSTRESS
234322225711;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2423965;436;221;3499;0;0;0;NOSTRESS
234322242669;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2418388;128;54;1977;0;0;0;NOSTRESS
234322259531;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;291;2423588;450;225;3520;0;0;0;NOSTRESS
234322276505;159837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003109;291;22437624;677;241;5174;63;12;0;NOSTRESS
234323537560;492899;"MAF";"INTERVAL";"PROBE";4;63;0x00003109;292;70076147;7161;3401;66361;2051;1009;0;NOSTRESS
234323537585;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003109;292;1549;44;24;427;189;58;0;NOSTRESS
234323537667;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003109;292;5323;44;15;486;137;69;0;NOSTRESS
234323537916;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003109;292;757;11;3;84;23;6;0;NOSTRESS
234323537943;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003109;292;10624;25;10;197;51;30;0;NOSTRESS
234323538043;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003109;292;704;8;5;108;38;13;0;NOSTRESS
234323538069;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2424540;429;414;5257;1028;586;0;NOSTRESS
234323555208;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2417435;126;53;1992;0;0;0;NOSTRESS
234323572071;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2423612;422;198;3474;28;7;0;NOSTRESS
234323589051;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2417067;126;53;1972;0;0;0;NOSTRESS
234323605898;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2424149;459;224;3697;73;5;0;NOSTRESS
234323622886;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2415708;126;53;1961;0;0;0;NOSTRESS
234323639723;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2422413;449;216;3519;0;0;0;NOSTRESS
234323656671;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2423569;437;107;3482;0;1;0;NOSTRESS
234323673617;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2416985;126;162;1985;0;0;0;NOSTRESS
234323690464;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2423591;436;138;3472;0;0;0;NOSTRESS
234323707414;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2416963;126;129;1977;0;1;0;NOSTRESS
234323724261;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2420984;418;134;3293;1;0;0;NOSTRESS
234323741202;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2415812;126;109;1968;0;0;0;NOSTRESS
234323758040;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2422019;461;182;3588;18;1;0;NOSTRESS
234323774979;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2417216;126;95;1977;0;1;0;NOSTRESS
234323791827;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2421290;453;203;3492;0;0;0;NOSTRESS
234323808753;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2418468;126;76;1975;0;0;0;NOSTRESS
234323825611;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2423155;446;223;3490;0;0;0;NOSTRESS
234323842560;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2417671;127;54;1978;1;1;0;NOSTRESS
234323859416;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;292;2422674;442;224;3498;0;0;0;NOSTRESS
234323876372;154083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003109;292;21632017;678;243;5258;69;7;0;NOSTRESS
234325137609;479193;"MAF";"INTERVAL";"PROBE";4;63;0x00003109;293;68141227;7563;3422;65980;1774;786;0;NOSTRESS
234325137630;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003109;293;1570;45;21;418;182;46;0;NOSTRESS
234325137711;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003109;293;5336;30;5;396;129;41;0;NOSTRESS
234325137814;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003109;293;752;12;5;73;22;7;0;NOSTRESS
234325137839;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003109;293;10422;23;8;172;34;21;0;NOSTRESS
234325137936;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003109;293;700;9;3;91;27;5;0;NOSTRESS
234325137960;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2428805;874;454;5696;1182;602;0;NOSTRESS
234325155220;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2418995;144;54;1975;0;1;0;NOSTRESS
234325172097;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2426433;445;225;3687;5;3;0;NOSTRESS
234325189081;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2419922;128;53;1969;0;0;0;NOSTRESS
234325205960;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2426697;442;225;3535;0;1;0;NOSTRESS
234325222939;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2419329;128;53;1965;0;1;0;NOSTRESS
234325239805;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2425414;434;216;3467;4;0;0;NOSTRESS
234325256802;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2426244;443;105;3543;37;8;0;NOSTRESS
234325273791;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2420797;128;163;1987;0;0;0;NOSTRESS
234325290669;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2427469;432;144;3456;0;1;0;NOSTRESS
234325307644;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2419717;128;123;1981;0;0;0;NOSTRESS
234325324513;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2426170;486;163;3873;10;10;0;NOSTRESS
234325341505;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2420951;128;123;1983;0;1;0;NOSTRESS
234325358382;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2427054;440;186;3560;6;0;0;NOSTRESS
234325375379;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2419093;128;93;1982;0;1;0;NOSTRESS
234325392240;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2425081;487;213;3726;70;17;0;NOSTRESS
234325409230;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2418456;128;70;1979;0;0;0;NOSTRESS
234325426094;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2425635;449;222;3553;0;1;0;NOSTRESS
234325443068;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2417334;128;54;1979;0;1;0;NOSTRESS
234325459925;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;293;2424841;455;225;3533;0;1;0;NOSTRESS
234325476908;139889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003109;293;19639172;582;191;4336;29;14;0;NOSTRESS
234326737622;463109;"MAF";"INTERVAL";"PROBE";4;63;0x00003109;294;65796974;8115;3693;70795;2927;1434;0;NOSTRESS
234326737642;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003109;294;1572;47;25;424;181;61;0;NOSTRESS
234326737727;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003109;294;5273;37;14;412;119;56;0;NOSTRESS
234326737832;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003109;294;745;16;8;81;18;3;0;NOSTRESS
234326737854;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003109;294;10340;24;8;179;39;20;0;NOSTRESS
234326737948;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003109;294;700;8;2;91;30;8;0;NOSTRESS
234326737972;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2425401;429;409;5137;1031;557;0;NOSTRESS
234326755109;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2418354;126;53;1985;0;1;0;NOSTRESS
234326771970;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2422983;440;224;3810;58;31;0;NOSTRESS
234326788953;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2417546;126;53;1965;0;1;0;NOSTRESS
234326805818;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2423673;990;274;4035;96;50;0;NOSTRESS
234326822866;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2417727;126;53;1951;0;1;0;NOSTRESS
234326839725;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2425086;437;236;3812;15;4;0;NOSTRESS
234326856864;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2423369;432;109;3486;0;0;0;NOSTRESS
234326873816;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2417064;126;161;1983;0;0;0;NOSTRESS
234326890669;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2422636;424;154;3460;4;0;0;NOSTRESS
234326907643;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2418223;126;113;1975;0;0;0;NOSTRESS
234326924503;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2421938;455;150;3541;29;0;0;NOSTRESS
234326941468;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2417974;126;118;1981;0;0;0;NOSTRESS
234326958328;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2425883;449;185;3516;0;0;0;NOSTRESS
234326975297;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2418325;126;93;1979;0;0;0;NOSTRESS
234326992160;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2425477;487;223;3953;20;8;0;NOSTRESS
234327009172;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2417639;126;76;1979;0;0;0;NOSTRESS
234327026032;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2423739;439;223;3582;2;1;0;NOSTRESS
234327043008;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2417638;126;54;1975;0;0;0;NOSTRESS
234327059866;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;294;2423717;427;199;3329;1;1;0;NOSTRESS
234327076862;123865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003109;294;17334127;1064;448;8402;879;401;0;NOSTRESS
234328337662;447999;"MAF";"INTERVAL";"PROBE";4;63;0x00003109;295;63716309;7155;3385;65307;1850;833;0;NOSTRESS
234328337686;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003109;295;1576;43;18;416;191;64;0;NOSTRESS
234328337770;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003109;295;5319;29;10;420;141;48;0;NOSTRESS
234328337873;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003109;295;753;12;6;73;27;5;0;NOSTRESS
234328337897;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003109;295;10533;25;9;190;46;19;0;NOSTRESS
234328338003;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003109;295;708;9;5;99;37;9;0;NOSTRESS
234328338029;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2424866;453;406;5203;1094;586;0;NOSTRESS
234328355194;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2417371;128;53;1990;0;0;0;NOSTRESS
234328372062;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2424173;441;224;3685;9;3;0;NOSTRESS
234328389051;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2418879;128;53;1965;0;0;0;NOSTRESS
234328405930;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2422856;456;229;3714;30;13;0;NOSTRESS
234328422921;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2417047;128;53;1967;0;0;0;NOSTRESS
234328439789;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2424333;453;219;3551;27;0;0;NOSTRESS
234328456777;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2425170;533;133;4026;94;53;0;NOSTRESS
234328473794;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2418277;131;184;2005;0;0;0;NOSTRESS
234328490669;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2424187;433;142;3513;2;1;0;NOSTRESS
234328507639;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2418199;128;126;1985;0;1;0;NOSTRESS
234328524512;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2423744;443;149;3479;0;0;0;NOSTRESS
234328541475;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2419237;128;118;1981;0;0;0;NOSTRESS
234328558346;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2424763;452;186;3500;4;0;0;NOSTRESS
234328575320;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2417849;128;91;1979;0;0;0;NOSTRESS
234328592180;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2424641;457;209;3603;35;4;0;NOSTRESS
234328609181;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2419273;129;71;1986;0;0;0;NOSTRESS
234328626051;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2424346;443;221;3514;0;0;0;NOSTRESS
234328643018;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2418200;128;54;1976;0;0;0;NOSTRESS
234328659880;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;295;2424703;451;225;3526;0;0;0;NOSTRESS
234328676862;108795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003109;295;15246400;563;167;3933;73;22;0;NOSTRESS
234329937617;435939;"MAF";"INTERVAL";"PROBE";4;63;0x00003109;296;62018450;7297;3379;66257;2264;1092;0;NOSTRESS
234329937638;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003109;296;1567;43;22;413;184;57;0;NOSTRESS
234329937718;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003109;296;5284;39;12;421;117;50;0;NOSTRESS
234329937814;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003109;296;753;10;4;73;22;3;0;NOSTRESS
234329937837;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003109;296;10481;27;10;189;40;20;0;NOSTRESS
234329937933;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003109;296;710;15;8;123;38;10;0;NOSTRESS
234329937958;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2427508;432;402;5264;1096;578;0;NOSTRESS
234329955108;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2418759;126;52;1985;0;0;0;NOSTRESS
234329971968;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2426688;436;224;3692;17;11;0;NOSTRESS
234329988948;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2421277;126;53;1967;0;0;0;NOSTRESS
234330005826;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2427266;464;227;3580;26;2;0;NOSTRESS
234330022813;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2420577;126;53;1961;0;0;0;NOSTRESS
234330039692;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2426057;430;216;3496;0;0;0;NOSTRESS
234330056667;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2426491;436;105;3485;0;0;0;NOSTRESS
234330073644;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2419666;126;164;1985;0;0;0;NOSTRESS
234330090514;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2426776;438;149;3486;7;0;0;NOSTRESS
234330107514;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2422246;126;120;1974;0;0;0;NOSTRESS
234330124402;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2428130;675;190;3999;98;46;0;NOSTRESS
234330141453;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2421077;126;124;1977;0;0;0;NOSTRESS
234330158327;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2427416;450;187;3539;1;0;0;NOSTRESS
234330175298;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2419292;126;92;1975;0;0;0;NOSTRESS
234330192164;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2427160;441;210;3510;0;0;0;NOSTRESS
234330209128;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2420234;131;91;2041;1;3;0;NOSTRESS
234330226180;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2425292;434;198;3633;30;12;0;NOSTRESS
234330243176;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2420200;126;54;1988;0;0;0;NOSTRESS
234330260044;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003109;296;2424048;458;223;3647;56;2;0;NOSTRESS
234330277042;96510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003109;296;13503564;537;148;3988;103;69;0;NOSTRESS
