TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
244786917486;48999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;205;5088526;2086539;1324245;3215461;3215010;595;0;NOSTRESS
244788179615;390438;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;206;44483708;17725835;10150946;25745389;26113358;8338;0;NOSTRESS
244788179642;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;206;731;617;439;1014;0;109;0;NOSTRESS
244788179722;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;206;3816;1858;1268;3148;1793;169;0;NOSTRESS
244788179834;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;206;337;292;197;596;17;30;0;NOSTRESS
244788179862;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;206;8905;2432;1713;7707;3876;78;0;NOSTRESS
244788179971;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;206;344;261;212;582;0;38;0;NOSTRESS
244788180002;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1956376;777321;438011;1120689;1134320;812;0;NOSTRESS
244788197067;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1949021;773119;435126;1110526;1133541;16;0;NOSTRESS
244788213877;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1951726;774935;437429;1117316;1133025;559;0;NOSTRESS
244788230828;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1950559;773668;435089;1110468;1134709;11;0;NOSTRESS
244788247644;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1953749;775479;437504;1117479;1134293;550;0;NOSTRESS
244788264581;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1953704;775375;437532;1117245;1134288;542;0;NOSTRESS
244788281514;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1949862;773173;435111;1109947;1134124;21;0;NOSTRESS
244788298320;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1951569;774788;437447;1116694;1133005;539;0;NOSTRESS
244788315225;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1950416;773505;435114;1110215;1134595;17;0;NOSTRESS
244788332037;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1953366;775203;437502;1116763;1134255;539;0;NOSTRESS
244788348947;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1951115;773568;435062;1110264;1135289;21;0;NOSTRESS
244788365761;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1954947;775659;437445;1117026;1135512;536;0;NOSTRESS
244788382677;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1952150;773959;435127;1110369;1135897;20;0;NOSTRESS
244788399497;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1955349;775650;437528;1117057;1135592;533;0;NOSTRESS
244788416415;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1948254;772994;435018;1110143;1133200;40;0;NOSTRESS
244788433418;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1954897;775749;437613;1117410;1135254;630;0;NOSTRESS
244788450348;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1948497;772979;435060;1109896;1133544;15;0;NOSTRESS
244788467156;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1952747;774990;437449;1117039;1133913;534;0;NOSTRESS
244788484066;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1950629;773548;435062;1110206;1134884;12;0;NOSTRESS
244788500879;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;206;1956424;775889;437470;1116981;1136309;507;0;NOSTRESS
244788517854;52194;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;206;5413680;2221338;1411896;3427883;3418123;958;0;NOSTRESS
244789779631;393708;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;207;44813823;17867600;10251184;25983696;26317308;8255;0;NOSTRESS
244789779653;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;207;741;629;434;984;0;106;0;NOSTRESS
244789779729;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;207;3822;1854;1261;3158;1809;171;0;NOSTRESS
244789779846;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;207;342;298;199;603;17;26;0;NOSTRESS
244789779873;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;207;8768;2376;1679;7615;3807;77;0;NOSTRESS
244789779978;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;207;349;271;213;590;0;36;0;NOSTRESS
244789780012;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1956272;777502;439173;1123170;1133500;882;0;NOSTRESS
244789797123;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1949350;773411;435339;1111250;1133509;16;0;NOSTRESS
244789813940;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1951287;774855;437610;1117662;1132485;589;0;NOSTRESS
244789830876;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1947890;772883;435199;1110455;1132837;14;0;NOSTRESS
244789847682;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1951099;774731;437635;1117316;1132581;562;0;NOSTRESS
244789864591;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1950195;774191;437578;1116786;1132145;544;0;NOSTRESS
244789881499;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1948410;772849;435185;1110238;1133414;20;0;NOSTRESS
244789898307;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1951910;774820;437595;1116976;1133289;538;0;NOSTRESS
244789915214;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1950322;773459;435313;1110442;1134489;21;0;NOSTRESS
244789932031;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1953558;775118;437648;1116976;1134238;527;0;NOSTRESS
244789948943;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1948131;773007;435229;1110272;1133053;21;0;NOSTRESS
244789965752;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1953922;775863;438179;1119233;1133738;654;0;NOSTRESS
244789982732;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1946303;772562;435220;1110096;1131711;22;0;NOSTRESS
244789999537;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1951745;775008;437736;1117278;1132785;555;0;NOSTRESS
244790016453;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1948361;773123;435251;1110499;1133094;17;0;NOSTRESS
244790033264;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1951022;774455;437641;1116990;1132557;536;0;NOSTRESS
244790050169;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1947554;773015;435304;1110560;1132480;14;0;NOSTRESS
244790066980;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1951871;774937;437631;1117326;1133075;531;0;NOSTRESS
244790083892;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1948800;773149;435278;1110627;1133315;13;0;NOSTRESS
244790100706;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;207;1950753;774441;437537;1116809;1132581;543;0;NOSTRESS
244790117611;55723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;207;5781325;2371715;1508089;3660549;3650799;935;0;NOSTRESS
244791379618;397447;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;208;45203899;18027785;10357000;26232754;26570028;8296;0;NOSTRESS
244791379643;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;208;724;618;434;1008;0;111;0;NOSTRESS
244791379723;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;208;3870;1878;1259;3140;1829;169;0;NOSTRESS
244791379833;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;208;337;292;197;596;17;29;0;NOSTRESS
244791379861;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;208;8816;2368;1687;7644;3817;73;0;NOSTRESS
244791379966;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;208;349;262;213;588;0;38;0;NOSTRESS
244791380000;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1954410;777031;438209;1120946;1133165;789;0;NOSTRESS
244791397081;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1945884;772553;435182;1110510;1131429;16;0;NOSTRESS
244791413889;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1951741;775070;437739;1117574;1132812;596;0;NOSTRESS
244791430826;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1945217;772292;435061;1109953;1131238;14;0;NOSTRESS
244791447626;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1951701;775227;438412;1119183;1132074;610;0;NOSTRESS
244791464574;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1951305;774910;437634;1116977;1132740;549;0;NOSTRESS
244791481487;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1947751;772612;435027;1109670;1133084;21;0;NOSTRESS
244791498286;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1950364;774242;437331;1116159;1132517;534;0;NOSTRESS
244791515177;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1950287;773343;435113;1109924;1134701;19;0;NOSTRESS
244791531984;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1951977;774667;437427;1116419;1133647;533;0;NOSTRESS
244791548883;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1947830;772598;434991;1109493;1133225;21;0;NOSTRESS
244791565680;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1954540;775408;437527;1116802;1135188;537;0;NOSTRESS
244791582594;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1950430;773457;435103;1110213;1134694;20;0;NOSTRESS
244791599404;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1951938;774575;437452;1116114;1133541;534;0;NOSTRESS
244791616301;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1947993;772599;435013;1109554;1133192;15;0;NOSTRESS
244791633097;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1952998;775040;437908;1118322;1133342;650;0;NOSTRESS
244791650041;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1947418;772487;435054;1109719;1132852;14;0;NOSTRESS
244791666838;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1951413;774466;437464;1116581;1133065;593;0;NOSTRESS
244791683781;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1947760;772602;434991;1109547;1133092;14;0;NOSTRESS
244791700579;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;208;1955338;775798;437644;1117464;1135496;548;0;NOSTRESS
244791717505;59556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;208;6171763;2534311;1616900;3919396;3899271;955;0;NOSTRESS
244792979611;401958;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;209;45590806;18199523;10476953;26522275;26811201;8624;0;NOSTRESS
244792979633;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;209;745;623;443;1029;0;113;0;NOSTRESS
244792979709;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;209;3848;1869;1257;3134;1808;171;0;NOSTRESS
244792979826;156;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;209;345;280;196;582;17;41;0;NOSTRESS
244792979988;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;209;8826;2414;1699;7666;3818;87;0;NOSTRESS
244792980093;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;209;353;264;213;586;0;36;0;NOSTRESS
244792980127;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1954398;777041;438348;1121605;1132620;944;0;NOSTRESS
244792997252;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1945221;771979;434979;1109964;1131165;17;0;NOSTRESS
244793014044;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1950097;774325;437415;1116886;1131935;570;0;NOSTRESS
244793030947;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1944976;771913;434960;1109447;1131213;11;0;NOSTRESS
244793047737;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1947537;773431;437137;1115817;1130751;505;0;NOSTRESS
244793064638;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1948829;773918;437428;1116537;1131204;535;0;NOSTRESS
244793081557;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1944335;771660;434938;1109311;1130754;16;0;NOSTRESS
244793098343;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1951500;775023;438364;1119120;1132128;613;0;NOSTRESS
244793115302;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1943932;772031;435061;1109858;1130297;22;0;NOSTRESS
244793132100;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1948243;774108;437532;1116797;1130721;540;0;NOSTRESS
244793149002;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1943264;771727;435037;1109554;1129979;17;0;NOSTRESS
244793165794;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1947175;773704;437434;1116270;1130255;537;0;NOSTRESS
244793182690;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1944027;771926;435030;1109551;1130495;17;0;NOSTRESS
244793199485;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1947632;773875;437469;1116465;1130422;542;0;NOSTRESS
244793216381;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1942482;771370;434982;1109179;1129558;15;0;NOSTRESS
244793233166;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1947337;773637;437398;1116470;1130240;538;0;NOSTRESS
244793250060;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1944571;772211;435117;1109895;1130702;15;0;NOSTRESS
244793266859;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1947290;773623;437358;1116099;1130284;534;0;NOSTRESS
244793283747;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1944022;772003;435040;1109741;1130419;13;0;NOSTRESS
244793300544;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;209;1951784;774973;437895;1118224;1132615;667;0;NOSTRESS
244793317517;64048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;209;6627564;2722134;1737717;4211858;4187801;1001;0;NOSTRESS
244794579608;406973;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;210;46127052;18417643;10618242;26864825;27150705;8452;0;NOSTRESS
244794579629;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;210;741;631;433;976;0;102;0;NOSTRESS
244794579707;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;210;3783;1831;1249;3105;1789;164;0;NOSTRESS
244794579824;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;210;346;302;199;604;17;29;0;NOSTRESS
244794579853;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;210;8951;2432;1691;7606;3938;72;0;NOSTRESS
244794579957;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;210;353;266;213;585;0;40;0;NOSTRESS
244794579990;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1953135;776202;438190;1120917;1132287;865;0;NOSTRESS
244794597066;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1946875;772426;435214;1110460;1132282;16;0;NOSTRESS
244794613864;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1952937;775146;437624;1117873;1133772;570;0;NOSTRESS
244794630780;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1948289;772697;435246;1110275;1133304;14;0;NOSTRESS
244794647583;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1949876;774149;437498;1116848;1132148;546;0;NOSTRESS
244794664496;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1951397;774639;437638;1117182;1132986;544;0;NOSTRESS
244794681404;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1946600;772117;435186;1109961;1132233;18;0;NOSTRESS
244794698197;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1951239;774402;437512;1116780;1133032;528;0;NOSTRESS
244794715125;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1943001;771589;435206;1109822;1129839;16;0;NOSTRESS
244794731916;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1949360;774382;437680;1117178;1131477;539;0;NOSTRESS
244794748841;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1945660;772394;435283;1110442;1131408;18;0;NOSTRESS
244794765647;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1949150;774798;438600;1119444;1130589;617;0;NOSTRESS
244794782614;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1944157;771826;435228;1109811;1130581;16;0;NOSTRESS
244794799406;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1949643;774442;437711;1117159;1131730;538;0;NOSTRESS
244794816311;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1944125;772020;435249;1110181;1130474;15;0;NOSTRESS
244794833109;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1948000;773897;437629;1117133;1130574;526;0;NOSTRESS
244794850007;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1944243;772247;435261;1110525;1130637;14;0;NOSTRESS
244794866810;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1951698;775575;439221;1121558;1131543;708;0;NOSTRESS
244794883860;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1946094;772366;435186;1110396;1131845;14;0;NOSTRESS
244794900662;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;210;1949374;774347;437675;1117249;1131574;555;0;NOSTRESS
244794917568;69008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;210;7138285;2933435;1874392;4541497;4510646;1076;0;NOSTRESS
244796179616;412309;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;211;46686415;18642367;10765711;27223335;27499143;8450;0;NOSTRESS
244796179637;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;211;729;625;434;985;0;106;0;NOSTRESS
244796179715;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;211;3826;1856;1251;3133;1804;169;0;NOSTRESS
244796179831;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;211;342;298;199;603;17;31;0;NOSTRESS
244796179858;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;211;8874;2406;1687;7673;3839;76;0;NOSTRESS
244796179962;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;211;344;261;212;582;0;40;0;NOSTRESS
244796179994;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1955275;777155;438647;1122360;1133166;810;0;NOSTRESS
244796197078;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1948006;772938;435472;1111837;1132569;17;0;NOSTRESS
244796213889;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1953058;775239;437824;1118515;1133444;576;0;NOSTRESS
244796230827;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1946368;772185;435379;1110932;1131655;14;0;NOSTRESS
244796247625;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1950407;774365;437845;1117863;1131787;555;0;NOSTRESS
244796264569;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1950203;774427;437851;1118024;1131674;524;0;NOSTRESS
244796281479;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1947980;772852;435464;1111145;1132553;19;0;NOSTRESS
244796298288;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1950712;774315;437780;1117622;1132025;666;0;NOSTRESS
244796315348;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1945494;771976;435357;1110554;1131115;20;0;NOSTRESS
244796332145;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1952503;774966;437971;1118134;1133135;535;0;NOSTRESS
244796349060;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1947914;772789;435512;1111107;1132529;15;0;NOSTRESS
244796365869;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1951203;774529;437805;1117639;1132465;531;0;NOSTRESS
244796382807;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1945508;771922;435311;1110365;1131112;20;0;NOSTRESS
244796399601;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1949649;774091;437717;1117442;1131600;503;0;NOSTRESS
244796416534;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1949159;773076;435532;1111216;1133324;12;0;NOSTRESS
244796433347;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1952601;775225;438751;1120465;1132233;622;0;NOSTRESS
244796450304;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1947341;772608;435474;1111184;1132142;14;0;NOSTRESS
244796467113;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1951496;774735;437831;1118242;1132435;549;0;NOSTRESS
244796484029;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1946881;772410;435405;1110777;1131963;12;0;NOSTRESS
244796500829;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;211;1950242;774158;437747;1117523;1131758;545;0;NOSTRESS
244796517732;74189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;211;7669776;3153496;2018739;4886684;4848799;955;0;NOSTRESS
244797779649;417814;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;212;47256650;18879936;10920449;27592681;27860703;8151;0;NOSTRESS
244797779677;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;212;760;642;435;1020;0;119;0;NOSTRESS
244797779764;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;212;3964;1904;1260;3153;1891;166;0;NOSTRESS
244797779886;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;212;341;296;197;597;17;30;0;NOSTRESS
244797779914;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;212;9011;2480;1719;7713;3937;79;0;NOSTRESS
244797780025;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;212;344;271;211;577;0;33;0;NOSTRESS
244797780058;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1955365;777253;438713;1122302;1133033;802;0;NOSTRESS
244797797156;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1948077;772682;435520;1111289;1132471;15;0;NOSTRESS
244797813960;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1953512;775174;437974;1118521;1133568;576;0;NOSTRESS
244797830877;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1950071;773253;435546;1111487;1133915;15;0;NOSTRESS
244797847689;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1953346;775425;438030;1118612;1133671;550;0;NOSTRESS
244797864611;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1950648;774635;437999;1118163;1131966;561;0;NOSTRESS
244797881531;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1949442;773295;435664;1111546;1133508;21;0;NOSTRESS
244797898367;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1953035;775448;438055;1118812;1133408;546;0;NOSTRESS
244797915320;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1947473;772735;435597;1111215;1132339;18;0;NOSTRESS
244797932132;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1952423;775292;438068;1118515;1133134;531;0;NOSTRESS
244797949052;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1947154;772680;435589;1111159;1132127;19;0;NOSTRESS
244797965861;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1948545;773993;437927;1117491;1130794;548;0;NOSTRESS
244797982766;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1946147;772305;435566;1110963;1131491;15;0;NOSTRESS
244797999569;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1953095;775227;438048;1118402;1133526;548;0;NOSTRESS
244798016489;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1946649;772534;435547;1111183;1131730;15;0;NOSTRESS
244798033296;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1949263;773985;438297;1117868;1130992;493;0;NOSTRESS
244798050230;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1947962;773030;435596;1111508;1132542;10;0;NOSTRESS
244798067044;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1950587;774461;437941;1118064;1131968;550;0;NOSTRESS
244798083984;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1946509;772471;435535;1111072;1131789;13;0;NOSTRESS
244798100788;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;212;1952608;775639;438926;1120814;1132362;627;0;NOSTRESS
244798117776;79683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;212;8230564;3385729;2170456;5251339;5204524;969;0;NOSTRESS
244799379608;423775;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;213;47883112;19133637;11073176;27974364;28255258;8923;0;NOSTRESS
