TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
248977042414;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;339;1952778;775220;442232;1129972;1128759;488;0;NOSTRESS
248977059362;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;339;1949000;773264;439874;1122969;1128906;8;0;NOSTRESS
248977076212;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;339;1954513;775996;442340;1130545;1129847;490;0;NOSTRESS
248977093175;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;339;1951018;774080;439942;1123516;1129971;7;0;NOSTRESS
248977110038;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;339;1956852;776608;442492;1130764;1131445;483;0;NOSTRESS
248977127011;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;339;1950545;773742;439917;1123283;1129857;8;0;NOSTRESS
248977143870;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;339;1953767;775615;442272;1130055;1129507;486;0;NOSTRESS
248977160842;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;339;1954462;775950;442356;1130424;1129947;480;0;NOSTRESS
248977177841;28811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;339;3035126;1236080;770176;1880682;1916436;73;0;NOSTRESS
248978438688;367294;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;340;42105107;16735981;9583631;24427219;24510767;6792;0;NOSTRESS
248978438712;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;340;731;616;437;994;0;107;0;NOSTRESS
248978438795;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;340;3744;1820;1229;3047;1820;162;0;NOSTRESS
248978438907;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;340;338;293;196;585;17;17;0;NOSTRESS
248978438932;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;340;8886;2403;1686;7645;3919;70;0;NOSTRESS
248978439043;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;340;355;288;214;599;0;27;0;NOSTRESS
248978439078;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1957340;776337;440178;1126238;1133416;65;0;NOSTRESS
248978456025;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1960745;778114;443105;1134419;1133063;741;0;NOSTRESS
248978473079;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1959638;777422;442667;1132595;1132859;580;0;NOSTRESS
248978490079;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1958092;776174;440170;1125314;1134259;21;0;NOSTRESS
248978506973;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1956899;776722;442455;1131610;1131266;500;0;NOSTRESS
248978523967;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1954995;775224;440069;1124636;1132430;21;0;NOSTRESS
248978540847;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1960571;777682;442470;1131825;1133611;481;0;NOSTRESS
248978557850;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1955254;775207;440035;1124645;1132562;17;0;NOSTRESS
248978574729;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1958952;777029;442480;1131400;1132647;492;0;NOSTRESS
248978591711;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1954555;774920;439940;1124506;1132337;17;0;NOSTRESS
248978608589;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1959227;777057;442394;1131520;1132857;473;0;NOSTRESS
248978625594;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1954990;775199;440061;1124485;1132514;11;0;NOSTRESS
248978642473;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1958409;776868;442440;1131520;1132348;488;0;NOSTRESS
248978659472;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1957484;775851;440067;1125033;1134170;12;0;NOSTRESS
248978676361;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1957747;776886;442536;1131612;1131829;486;0;NOSTRESS
248978693340;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1954127;775186;440087;1124764;1131999;8;0;NOSTRESS
248978710222;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1957588;777032;442964;1132940;1131261;623;0;NOSTRESS
248978727223;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1953369;774912;440038;1124417;1131553;16;0;NOSTRESS
248978744101;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1958034;777010;442398;1131145;1132165;527;0;NOSTRESS
248978761080;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;340;1957240;776879;442464;1131432;1131649;485;0;NOSTRESS
248978778092;27886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;340;2936118;1195733;744806;1818972;1854216;68;0;NOSTRESS
248980038681;366059;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;341;41954975;16668518;9554737;24334677;24427700;6997;0;NOSTRESS
248980038702;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;341;727;623;438;1016;0;118;0;NOSTRESS
248980038787;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;341;3791;1838;1234;3066;1847;156;0;NOSTRESS
248980038894;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;341;341;295;198;593;17;20;0;NOSTRESS
248980038923;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;341;8807;2376;1694;7634;3884;65;0;NOSTRESS
248980039029;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;341;339;277;213;569;0;25;0;NOSTRESS
248980039064;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1955110;775267;440075;1124937;1132347;60;0;NOSTRESS
248980055999;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1957096;776513;442983;1133016;1131254;771;0;NOSTRESS
248980073043;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1956757;776183;442409;1130928;1131443;534;0;NOSTRESS
248980090030;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1949658;772968;439752;1122678;1129662;23;0;NOSTRESS
248980106873;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1956070;775786;442234;1129920;1131490;477;0;NOSTRESS
248980123827;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1950669;773288;439676;1122546;1130515;17;0;NOSTRESS
248980140673;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1956379;775869;442301;1130232;1131638;502;0;NOSTRESS
248980157651;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1952961;773909;439822;1123303;1131717;18;0;NOSTRESS
248980174510;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1958870;776596;442374;1130811;1133028;488;0;NOSTRESS
248980191482;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1951682;773463;439758;1122898;1130954;18;0;NOSTRESS
248980208332;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1955314;775305;442076;1129396;1131115;477;0;NOSTRESS
248980225297;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1954204;774361;439835;1123431;1132560;13;0;NOSTRESS
248980242161;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1956487;775689;442235;1129891;1131643;495;0;NOSTRESS
248980259139;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1952604;773789;439824;1122875;1131692;13;0;NOSTRESS
248980275993;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1956137;775809;442229;1129689;1131665;481;0;NOSTRESS
248980292982;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1950948;773251;439725;1122519;1130632;10;0;NOSTRESS
248980309828;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1955363;775599;442241;1129611;1130929;494;0;NOSTRESS
248980326802;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1951136;773610;439835;1122894;1130567;36;0;NOSTRESS
248980343815;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1952216;774588;442037;1129012;1129075;624;0;NOSTRESS
248980360765;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;341;1955018;775584;442150;1129744;1130795;474;0;NOSTRESS
248980377733;27003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;341;2845889;1158220;720850;1760827;1797231;70;0;NOSTRESS
248981638637;365408;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;342;41917869;16656143;9534813;24305213;24395968;6597;0;NOSTRESS
248981638654;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;342;728;618;435;1000;0;110;0;NOSTRESS
248981638745;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;342;3664;1790;1223;3005;1779;156;0;NOSTRESS
248981638853;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;342;338;293;196;590;17;21;0;NOSTRESS
248981638880;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;342;8680;2348;1679;7552;3810;64;0;NOSTRESS
248981638984;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;342;346;272;211;584;0;29;0;NOSTRESS
248981639017;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1957997;776485;440297;1126186;1133849;62;0;NOSTRESS
248981655975;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1956972;776614;442847;1132975;1131161;754;0;NOSTRESS
248981673011;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1957375;776434;442344;1131203;1131869;538;0;NOSTRESS
248981689999;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1954905;774900;439951;1124251;1132772;18;0;NOSTRESS
248981706870;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1958074;776594;442347;1130956;1132390;471;0;NOSTRESS
248981723835;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1954378;774723;439927;1124157;1132358;18;0;NOSTRESS
248981740704;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1955989;776132;442247;1130530;1131039;480;0;NOSTRESS
248981757659;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1954734;774781;439970;1124178;1132585;18;0;NOSTRESS
248981774527;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1958068;776839;442421;1131046;1132349;473;0;NOSTRESS
248981791496;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1953415;774430;439961;1123908;1131728;17;0;NOSTRESS
248981808361;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1964438;778960;442835;1133440;1135764;513;0;NOSTRESS
248981825391;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1953103;774574;439987;1124384;1131365;11;0;NOSTRESS
248981842259;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1956946;776434;442331;1131230;1131547;493;0;NOSTRESS
248981859231;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1955079;775195;440059;1124918;1132482;12;0;NOSTRESS
248981876110;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1958265;776887;442368;1131254;1132346;482;0;NOSTRESS
248981893118;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1951567;774070;439936;1123845;1130535;11;0;NOSTRESS
248981909975;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1957575;776855;442417;1131153;1131926;489;0;NOSTRESS
248981926966;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1955804;775289;439982;1124791;1133129;11;0;NOSTRESS
248981943845;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1958732;777123;442412;1131369;1132664;482;0;NOSTRESS
248981960852;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;342;1959285;777256;442468;1131631;1132875;486;0;NOSTRESS
248981977873;26168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;342;2761756;1123146;697924;1705790;1743629;68;0;NOSTRESS
248983238647;364126;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;343;41740441;16592060;9510265;24229884;24284271;6522;0;NOSTRESS
248983238667;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;343;705;600;433;980;0;110;0;NOSTRESS
248983238754;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;343;3860;1851;1236;3075;1888;162;0;NOSTRESS
248983238858;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;343;341;295;198;593;17;21;0;NOSTRESS
248983238887;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;343;8816;2429;1716;7590;3855;66;0;NOSTRESS
248983238987;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;343;331;273;211;555;0;30;0;NOSTRESS
248983239020;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1950764;774173;439979;1124604;1129334;63;0;NOSTRESS
248983255936;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1955533;776223;442690;1132480;1129986;756;0;NOSTRESS
248983272960;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1953708;775473;442308;1130475;1129308;525;0;NOSTRESS
248983289939;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1950209;773450;439885;1123347;1129610;22;0;NOSTRESS
248983306792;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1954953;775814;442388;1130868;1130085;482;0;NOSTRESS
248983323755;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1951883;774008;439947;1124017;1130493;19;0;NOSTRESS
248983340618;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1952706;775037;442265;1130101;1128918;474;0;NOSTRESS
248983357563;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1949811;773443;439905;1123415;1129203;21;0;NOSTRESS
248983374417;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1953585;775239;442232;1129838;1129679;484;0;NOSTRESS
248983391363;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1950224;773287;439835;1123094;1129596;13;0;NOSTRESS
248983408214;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1953532;775377;442259;1130065;1129470;475;0;NOSTRESS
248983425162;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1949596;773312;439787;1123003;1129282;13;0;NOSTRESS
248983442009;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1953117;775148;442247;1129868;1129206;489;0;NOSTRESS
248983458957;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1950442;773569;439909;1123605;1129761;11;0;NOSTRESS
248983475813;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1953555;775199;442259;1129930;1129438;487;0;NOSTRESS
248983492760;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1948756;773121;439811;1123009;1128798;10;0;NOSTRESS
248983509605;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1955498;775929;442276;1130138;1130697;485;0;NOSTRESS
248983526563;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1948897;773107;439781;1123006;1128801;10;0;NOSTRESS
248983543406;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1953212;775346;442138;1129979;1129368;464;0;NOSTRESS
248983560404;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;343;1952541;775090;442181;1129822;1128870;478;0;NOSTRESS
248983577407;25361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;343;2674218;1088153;676346;1653178;1688608;67;0;NOSTRESS
248984838700;351926;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;344;40452697;16065859;9172373;23413980;23471557;7264;0;NOSTRESS
248984838717;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;344;755;631;439;1030;0;116;0;NOSTRESS
248984838805;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;344;3755;1836;1235;3062;1798;161;0;NOSTRESS
248984838911;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;344;338;293;196;585;17;22;0;NOSTRESS
248984838940;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;344;8726;2409;1708;7559;3783;68;0;NOSTRESS
248984839039;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;344;336;274;212;560;0;28;0;NOSTRESS
248984839070;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1956178;775949;440181;1125308;1132981;85;0;NOSTRESS
248984856152;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1957837;777552;443909;1135964;1130533;950;0;NOSTRESS
248984873268;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1958913;777315;442596;1131799;1132602;553;0;NOSTRESS
248984890283;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1952178;774345;439919;1123823;1130975;20;0;NOSTRESS
248984907153;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1954830;776025;442343;1130465;1130288;485;0;NOSTRESS
248984924115;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1952801;774437;439975;1124115;1131092;18;0;NOSTRESS
248984940987;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1956501;776452;442384;1131002;1131170;473;0;NOSTRESS
248984957954;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1954271;774892;440034;1124338;1132209;20;0;NOSTRESS
248984974833;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1955932;776302;442262;1130484;1131323;474;0;NOSTRESS
248984991796;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1955670;775373;440100;1124523;1133145;18;0;NOSTRESS
248985008681;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1955799;776079;442276;1130527;1131031;475;0;NOSTRESS
248985025642;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1950946;773743;439834;1123445;1130424;12;0;NOSTRESS
248985042499;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1955655;776307;442710;1131937;1130473;613;0;NOSTRESS
248985059501;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1954973;775106;440001;1124337;1132829;22;0;NOSTRESS
248985076380;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1957492;776843;442387;1131133;1131970;524;0;NOSTRESS
248985093357;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1955346;775224;439966;1124427;1132961;11;0;NOSTRESS
248985110235;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1955875;776212;442325;1130308;1131101;489;0;NOSTRESS
248985127198;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1951978;774094;439877;1123748;1130855;10;0;NOSTRESS
248985144061;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1954516;775726;442308;1130487;1130355;520;0;NOSTRESS
248985161042;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;344;1955775;776122;442282;1130402;1131213;482;0;NOSTRESS
248985178027;12595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;344;1324890;538878;334387;817937;836429;74;0;NOSTRESS
248986438708;392958;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;345;44708870;17814478;10306179;26139750;26168124;7310;0;NOSTRESS
248986438726;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;345;745;621;439;1039;0;111;0;NOSTRESS
248986438815;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;345;3849;1865;1236;3096;1877;158;0;NOSTRESS
248986438920;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;345;341;295;198;593;17;20;0;NOSTRESS
248986438950;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;345;8793;2410;1699;7510;3854;62;0;NOSTRESS
248986439056;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;345;331;273;211;555;0;28;0;NOSTRESS
248986439084;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1950451;773610;439810;1123681;1129632;60;0;NOSTRESS
248986455989;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1956894;776233;442702;1132156;1131208;763;0;NOSTRESS
248986472996;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1954085;775271;442124;1129430;1130208;490;0;NOSTRESS
248986489968;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1949660;773138;439754;1122595;1129577;18;0;NOSTRESS
248986506810;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1954635;775967;443071;1132172;1129410;580;0;NOSTRESS
248986523827;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1949984;773178;439666;1122496;1129815;19;0;NOSTRESS
248986540669;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1952763;774828;442084;1129254;1129370;493;0;NOSTRESS
248986557603;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1948872;772741;439649;1122194;1129194;17;0;NOSTRESS
248986574438;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1952592;774930;442127;1129465;1128979;487;0;NOSTRESS
248986591376;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1950744;773331;439760;1122467;1130284;15;0;NOSTRESS
248986608218;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1953041;775004;442069;1129245;1129626;476;0;NOSTRESS
248986625153;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1951604;773589;439746;1122873;1130769;13;0;NOSTRESS
248986642002;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1954078;775252;442186;1129645;1130012;487;0;NOSTRESS
248986658949;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1950385;773185;439743;1122547;1130097;13;0;NOSTRESS
248986675791;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1953516;774976;442159;1129163;1129736;481;0;NOSTRESS
248986692730;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1950351;773285;439761;1122755;1130060;11;0;NOSTRESS
248986709575;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1955846;775838;442684;1131049;1130746;615;0;NOSTRESS
248986726559;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1950982;773416;439762;1122792;1130527;12;0;NOSTRESS
248986743408;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1953073;774918;442096;1129223;1129607;512;0;NOSTRESS
248986760349;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;345;1952501;774687;442165;1129402;1129174;509;0;NOSTRESS
248986777307;54355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;345;5639101;2314510;1473230;3573076;3564345;567;0;NOSTRESS
248988038707;398013;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;346;45184398;18011740;10427941;26451752;26453105;9695;0;NOSTRESS
248988038724;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;346;753;631;440;1039;0;111;0;NOSTRESS
248988038809;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;346;3812;1845;1236;3071;1852;158;0;NOSTRESS
248988038917;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;346;341;295;198;598;17;20;0;NOSTRESS
248988038946;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;346;8631;2352;1678;7478;3755;64;0;NOSTRESS
248988039046;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;346;363;281;215;607;0;26;0;NOSTRESS
248988039081;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1954724;775983;440275;1125761;1131190;63;0;NOSTRESS
248988056030;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1958423;777010;443051;1133532;1131853;767;0;NOSTRESS
248988073099;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1955014;775764;442448;1130672;1130226;529;0;NOSTRESS
248988090077;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1951126;773746;440011;1123498;1130173;22;0;NOSTRESS
248988106934;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1955357;775983;442481;1130742;1130443;482;0;NOSTRESS
248988123893;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1950603;773586;439992;1123402;1129955;19;0;NOSTRESS
248988140747;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1953234;775148;442416;1130239;1129194;478;0;NOSTRESS
248988157709;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1951810;774123;440073;1124029;1130425;18;0;NOSTRESS
248988174575;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1957298;777206;444320;1136050;1129828;865;0;NOSTRESS
248988191677;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1951507;773976;440095;1123912;1130267;23;0;NOSTRESS
248988208540;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1957916;776964;443359;1133722;1131137;933;0;NOSTRESS
248988225713;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1954845;774979;440151;1124817;1132250;16;0;NOSTRESS
248988242592;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1958648;777362;443362;1133860;1131694;728;0;NOSTRESS
248988259625;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1953836;774701;440087;1124383;1131767;18;0;NOSTRESS
248988276499;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;346;1957736;776926;443304;1133292;1131321;731;0;NOSTRESS
