TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
257645876957;83235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003331;373;365;17;11617857;7972239;1258;11617848;0;NOSTRESS
257647137747;429592;"MAF";"INTERVAL";"PROBE";4;63;0x00003331;374;1415;96;61156093;46118142;9880;61156091;0;NOSTRESS
257647137773;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003331;374;1;10;1541;1344;1212;1540;0;NOSTRESS
257647137856;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003331;374;3;4;5346;4611;1024;5341;0;NOSTRESS
257647137973;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003331;374;0;3;743;599;212;735;0;NOSTRESS
257647138000;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003331;374;2;1;10440;8026;440;10432;0;NOSTRESS
257647138102;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003331;374;1;1;698;650;308;692;0;NOSTRESS
257647138133;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;3;4;2421881;1872815;4464;2421875;0;NOSTRESS
257647155115;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;137;24;2429475;1879406;948;2429479;0;NOSTRESS
257647172183;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;7;0;2422304;1869649;8;2422314;0;NOSTRESS
257647189067;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;102;6;2427903;1876988;16;2427905;0;NOSTRESS
257647206058;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;3;0;2422290;1870092;8;2422300;0;NOSTRESS
257647222939;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;103;2;2426457;1873109;8;2426458;0;NOSTRESS
257647239906;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;99;1;2428433;1876673;20;2428443;0;NOSTRESS
257647256889;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;4;0;2423823;1872629;4;2423833;0;NOSTRESS
257647273787;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;112;0;2427152;1874783;28;2427153;0;NOSTRESS
257647290812;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;4;0;2421662;1868867;4;2421672;0;NOSTRESS
257647307692;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;100;3;2429336;1878633;8;2429337;0;NOSTRESS
257647324686;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;3;0;2421210;1868587;8;2421220;0;NOSTRESS
257647341564;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;112;1;2427738;1875926;32;2427740;0;NOSTRESS
257647358551;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;6;0;2421641;1870057;4;2421651;0;NOSTRESS
257647375440;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;99;1;2428545;1876383;144;2428546;0;NOSTRESS
257647392429;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;3;0;2422532;1871041;4;2422542;0;NOSTRESS
257647409317;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;101;1;2427249;1875130;4;2427250;0;NOSTRESS
257647426294;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;4;0;2421641;1870440;4;2421651;0;NOSTRESS
257647443181;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;98;1;2427664;1874904;8;2427665;0;NOSTRESS
257647460157;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;374;3;0;2421886;1870608;4;2421896;0;NOSTRESS
257647477064;90270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003331;374;258;13;12617484;8618552;708;12617480;0;NOSTRESS
257648737785;434342;"MAF";"INTERVAL";"PROBE";4;63;0x00003331;375;1470;91;61832190;46552295;12148;61832189;0;NOSTRESS
257648737808;197;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003331;375;10;10;1513;1266;1160;1516;0;NOSTRESS
257648738010;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003331;375;3;2;5315;4479;1056;5307;0;NOSTRESS
257648738121;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003331;375;0;3;748;642;244;740;0;NOSTRESS
257648738149;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003331;375;1;1;10400;8007;436;10392;0;NOSTRESS
257648738255;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003331;375;0;1;690;643;232;682;0;NOSTRESS
257648738284;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;1;3;2422279;1872539;4320;2422272;0;NOSTRESS
257648755267;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;131;19;2427656;1876192;1500;2427657;0;NOSTRESS
257648772312;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;4;0;2421735;1868947;4;2421745;0;NOSTRESS
257648789186;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;97;2;2427162;1874036;120;2427163;0;NOSTRESS
257648806178;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;7;0;2421218;1867987;8;2421228;0;NOSTRESS
257648823046;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;101;1;2426695;1874009;56;2426696;0;NOSTRESS
257648840033;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;102;1;2427809;1876380;4;2427819;0;NOSTRESS
257648857009;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;7;0;2420426;1868769;4;2420436;0;NOSTRESS
257648873879;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;103;2;2424869;1871449;4;2424871;0;NOSTRESS
257648890830;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;3;0;2420564;1868521;4;2420574;0;NOSTRESS
257648907699;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;101;1;2426897;1874694;8;2426898;0;NOSTRESS
257648924665;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;5;0;2419625;1866485;12;2419635;0;NOSTRESS
257648941528;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;123;2;2428665;1878027;16;2428666;0;NOSTRESS
257648958528;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;5;0;2421041;1868583;8;2421051;0;NOSTRESS
257648975399;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;96;2;2428125;1877894;8;2428126;0;NOSTRESS
257648992380;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;4;0;2420105;1867263;8;2420115;0;NOSTRESS
257649009244;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;92;1;2426895;1874753;28;2426896;0;NOSTRESS
257649026231;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;3;0;2421924;1871115;4;2421934;0;NOSTRESS
257649043113;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;94;1;2427211;1875834;152;2427212;0;NOSTRESS
257649060106;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;375;7;0;2419733;1867294;4;2419743;0;NOSTRESS
257649076987;95136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003331;375;281;11;13312904;9077488;536;13312900;0;NOSTRESS
257650337775;435821;"MAF";"INTERVAL";"PROBE";4;63;0x00003331;376;1406;97;62023290;46665626;9878;62023287;0;NOSTRESS
257650337796;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003331;376;1;11;1542;1326;1024;1541;0;NOSTRESS
257650337878;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003331;376;4;3;5300;4516;1036;5295;0;NOSTRESS
257650337992;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003331;376;0;3;743;609;216;735;0;NOSTRESS
257650338017;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003331;376;1;0;10350;7869;380;10342;0;NOSTRESS
257650338124;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003331;376;1;1;697;651;264;689;0;NOSTRESS
257650338154;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;3;3;2420357;1871004;4168;2420350;0;NOSTRESS
257650355133;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;127;26;2425817;1875736;1232;2425818;0;NOSTRESS
257650372191;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;5;0;2417621;1865499;8;2417631;0;NOSTRESS
257650389052;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;101;7;2424148;1872844;266;2424149;0;NOSTRESS
257650406042;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;4;0;2416932;1864511;8;2416942;0;NOSTRESS
257650422900;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;100;4;2424161;1871934;208;2424162;0;NOSTRESS
257650439867;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;101;4;2422651;1869167;136;2422661;0;NOSTRESS
257650456835;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;7;0;2416890;1864861;8;2416900;0;NOSTRESS
257650473694;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;106;0;2423696;1870112;8;2423698;0;NOSTRESS
257650490645;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;4;0;2418078;1865425;8;2418088;0;NOSTRESS
257650507507;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;101;2;2424250;1870505;8;2424251;0;NOSTRESS
257650524461;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;8;0;2419254;1867374;8;2419264;0;NOSTRESS
257650541328;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;100;1;2424497;1870129;4;2424498;0;NOSTRESS
257650558277;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;6;0;2419485;1866414;4;2419495;0;NOSTRESS
257650575144;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;95;1;2425082;1872111;4;2425083;0;NOSTRESS
257650592099;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;7;0;2418609;1864786;8;2418619;0;NOSTRESS
257650608957;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;109;1;2425523;1871921;80;2425525;0;NOSTRESS
257650625947;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;7;0;2417514;1863361;8;2417524;0;NOSTRESS
257650642799;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;92;2;2425616;1873462;8;2425617;0;NOSTRESS
257650659772;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;376;7;0;2417895;1865648;4;2417905;0;NOSTRESS
257650676647;96945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003331;376;257;6;13557563;9256204;492;13557559;0;NOSTRESS
257651937727;435313;"MAF";"INTERVAL";"PROBE";4;63;0x00003331;377;1468;94;61942243;46651703;11908;61942242;0;NOSTRESS
257651937755;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003331;377;1;10;1560;1374;1072;1559;0;NOSTRESS
257651937837;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003331;377;3;2;5365;4591;988;5357;0;NOSTRESS
257651937952;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003331;377;0;3;743;610;228;735;0;NOSTRESS
257651937978;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003331;377;2;0;10357;7843;388;10349;0;NOSTRESS
257651938085;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003331;377;0;1;682;647;260;674;0;NOSTRESS
257651938117;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;5;3;2421306;1870562;4168;2421299;0;NOSTRESS
257651955088;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;129;24;2426984;1876246;1188;2426985;0;NOSTRESS
257651972128;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;8;0;2420457;1868324;28;2420467;0;NOSTRESS
257651988997;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;102;6;2427880;1877439;248;2427881;0;NOSTRESS
257652006008;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;7;0;2419850;1866905;8;2419859;0;NOSTRESS
257652022875;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;108;2;2427526;1876053;56;2427541;0;NOSTRESS
257652040048;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;106;1;2428821;1877828;16;2428830;0;NOSTRESS
257652057033;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;7;0;2419542;1866103;4;2419552;0;NOSTRESS
257652073896;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;104;3;2425390;1873184;36;2425391;0;NOSTRESS
257652090880;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;4;0;2422379;1872432;4;2422389;0;NOSTRESS
257652107769;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;96;4;2426703;1875453;184;2426704;0;NOSTRESS
257652124781;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;7;0;2422606;1870237;4;2422616;0;NOSTRESS
257652141663;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;99;1;2427708;1876315;12;2427709;0;NOSTRESS
257652158644;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;3;0;2421399;1870225;4;2421409;0;NOSTRESS
257652175523;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;101;1;2426630;1874781;8;2426631;0;NOSTRESS
257652192494;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;4;0;2421163;1868854;4;2421173;0;NOSTRESS
257652209369;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;114;1;2427348;1875573;8;2427349;0;NOSTRESS
257652226344;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;4;0;2419683;1867422;4;2419693;0;NOSTRESS
257652243212;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;104;1;2427037;1875726;8;2427038;0;NOSTRESS
257652260186;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;377;7;0;2421786;1870426;4;2421796;0;NOSTRESS
257652277084;95952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003331;377;262;7;13421296;9167511;468;13421289;0;NOSTRESS
257653537752;432625;"MAF";"INTERVAL";"PROBE";4;63;0x00003331;378;1429;85;61550360;46387660;9924;61550358;0;NOSTRESS
257653537776;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003331;378;1;10;1547;1325;1072;1546;0;NOSTRESS
257653537866;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003331;378;3;3;5291;4498;1072;5286;0;NOSTRESS
257653537977;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003331;378;0;3;748;631;220;740;0;NOSTRESS
257653538006;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003331;378;4;2;10372;8006;420;10364;0;NOSTRESS
257653538112;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003331;378;0;1;704;643;264;696;0;NOSTRESS
257653538144;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;3;4;2419513;1870488;3996;2419507;0;NOSTRESS
257653555118;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;133;21;2426132;1877303;1168;2426133;0;NOSTRESS
257653572184;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;6;0;2420077;1869679;4;2420087;0;NOSTRESS
257653589069;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;105;4;2426241;1876080;120;2426242;0;NOSTRESS
257653606061;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;4;0;2419006;1867427;4;2419016;0;NOSTRESS
257653622934;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;105;1;2423986;1871941;28;2423987;0;NOSTRESS
257653639934;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;109;2;2425795;1874822;140;2425805;0;NOSTRESS
257653656931;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;3;0;2418450;1866560;4;2418460;0;NOSTRESS
257653673806;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;98;1;2426561;1875960;8;2426562;0;NOSTRESS
257653690793;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;4;0;2419326;1868574;4;2419336;0;NOSTRESS
257653707673;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;108;2;2425005;1873905;60;2425006;0;NOSTRESS
257653724646;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;7;0;2419967;1869548;4;2419977;0;NOSTRESS
257653741531;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;101;2;2424914;1874076;140;2424916;0;NOSTRESS
257653758524;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;7;0;2419882;1867206;4;2419892;0;NOSTRESS
257653775399;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;91;2;2425238;1873061;328;2425239;0;NOSTRESS
257653792410;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;4;0;2418611;1864523;4;2418621;0;NOSTRESS
257653809273;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;111;1;2425176;1872366;128;2425177;0;NOSTRESS
257653826247;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;4;0;2419207;1866287;8;2419217;0;NOSTRESS
257653843117;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;103;1;2426456;1874367;116;2426457;0;NOSTRESS
257653860097;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;378;6;0;2418488;1864426;4;2418498;0;NOSTRESS
257653876975;93398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003331;378;266;4;13064648;8936354;384;13064644;0;NOSTRESS
257655137753;429357;"MAF";"INTERVAL";"PROBE";4;63;0x00003331;379;1447;94;61082976;46069799;12302;61082975;0;NOSTRESS
257655137779;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003331;379;2;11;1540;1310;1172;1539;0;NOSTRESS
257655137868;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003331;379;3;3;5345;4605;1148;5337;0;NOSTRESS
257655137987;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003331;379;0;3;744;598;248;738;0;NOSTRESS
257655138014;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003331;379;1;0;10358;7947;436;10350;0;NOSTRESS
257655138120;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003331;379;0;2;698;664;312;690;0;NOSTRESS
257655138151;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;3;4;2419422;1867957;4244;2419415;0;NOSTRESS
257655155120;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;130;23;2426162;1874800;1150;2426164;0;NOSTRESS
257655172166;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;8;0;2421599;1869839;4;2421609;0;NOSTRESS
257655189049;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;101;2;2424578;1871287;72;2424579;0;NOSTRESS
257655206023;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;8;0;2419798;1867153;8;2419808;0;NOSTRESS
257655222901;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;112;3;2425594;1872793;28;2425596;0;NOSTRESS
257655239878;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;105;3;2425073;1871751;8;2425083;0;NOSTRESS
257655256844;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;4;0;2420619;1867629;8;2420629;0;NOSTRESS
257655273730;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;102;2;2424975;1872680;24;2424976;0;NOSTRESS
257655290729;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;4;0;2420366;1868278;4;2420376;0;NOSTRESS
257655307610;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;100;3;2426067;1873971;200;2426068;0;NOSTRESS
257655324608;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;3;0;2418720;1865247;8;2418730;0;NOSTRESS
257655341480;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;106;3;2426128;1873974;4;2426130;0;NOSTRESS
257655358458;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;3;0;2421810;1870433;8;2421820;0;NOSTRESS
257655375344;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;101;1;2425753;1872852;8;2425754;0;NOSTRESS
257655392311;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;10;0;2421985;1870014;24;2422003;0;NOSTRESS
257655409358;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;102;1;2426020;1873353;180;2426022;0;NOSTRESS
257655426340;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;5;0;2419613;1866714;4;2419623;0;NOSTRESS
257655443210;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;88;1;2425296;1873100;80;2425298;0;NOSTRESS
257655460192;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;379;6;0;2420635;1868401;8;2420645;0;NOSTRESS
257655477086;90020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003331;379;264;5;12584059;8623449;436;12584052;0;NOSTRESS
257656737791;425300;"MAF";"INTERVAL";"PROBE";4;63;0x00003331;380;1430;94;60534650;45705629;10150;60534648;0;NOSTRESS
257656737812;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003331;380;2;12;1557;1336;1064;1556;0;NOSTRESS
257656737895;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003331;380;3;3;5270;4444;1012;5262;0;NOSTRESS
257656738008;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003331;380;0;3;747;618;220;741;0;NOSTRESS
257656738038;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003331;380;1;1;10404;7989;376;10396;0;NOSTRESS
257656738140;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003331;380;0;0;697;663;236;689;0;NOSTRESS
257656738171;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;2;3;2419490;1870988;4096;2419484;0;NOSTRESS
257656755160;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;140;26;2428574;1879415;1746;2428572;0;NOSTRESS
257656772260;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;5;0;2419716;1867168;8;2419726;0;NOSTRESS
257656789131;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;100;5;2425774;1872919;280;2425776;0;NOSTRESS
257656806128;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;5;0;2419595;1867088;8;2419605;0;NOSTRESS
257656822998;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;96;2;2426027;1872181;20;2426028;0;NOSTRESS
257656839979;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;99;1;2426655;1873235;32;2426665;0;NOSTRESS
257656856949;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;3;0;2419724;1865632;8;2419734;0;NOSTRESS
257656873816;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;103;1;2425485;1871573;32;2425486;0;NOSTRESS
257656890777;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;9;0;2418086;1864231;8;2418096;0;NOSTRESS
257656907634;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;113;2;2426735;1873520;16;2426736;0;NOSTRESS
257656924603;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;3;0;2419238;1865829;16;2419248;0;NOSTRESS
257656941468;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;112;3;2425766;1871356;128;2425767;0;NOSTRESS
257656958463;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;4;0;2420210;1868933;4;2420220;0;NOSTRESS
257656975342;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;105;2;2426559;1873945;80;2426561;0;NOSTRESS
257656992319;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;3;0;2419559;1866831;8;2419569;0;NOSTRESS
257657009190;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;100;1;2424231;1871601;8;2424232;0;NOSTRESS
257657026152;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;3;0;2419522;1866536;4;2419532;0;NOSTRESS
257657043022;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;108;1;2426008;1873333;4;2426009;0;NOSTRESS
257657059991;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;380;4;0;2420374;1868556;8;2420384;0;NOSTRESS
257657076885;86201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003331;380;260;7;12039646;8268099;524;12039639;0;NOSTRESS
257658337840;421482;"MAF";"INTERVAL";"PROBE";4;63;0x00003331;381;1511;117;60000415;45404577;12460;60000411;0;NOSTRESS
257658337872;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003331;381;2;15;1635;1629;1244;1633;0;NOSTRESS
257658337958;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003331;381;3;4;5372;5024;1048;5364;0;NOSTRESS
257658338074;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003331;381;0;3;750;670;264;742;0;NOSTRESS
257658338101;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003331;381;1;1;10465;8507;420;10457;0;NOSTRESS
257658338206;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003331;381;0;0;731;778;288;723;0;NOSTRESS
257658338238;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;381;2;4;2423666;1872649;4312;2423659;0;NOSTRESS
257658355218;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003331;381;180;40;2433674;1888446;3188;2433675;0;NOSTRESS
