TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
236447706389;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;377;2419789;132;153;1991;0;0;0;NOSTRESS
236447723255;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;377;2425325;443;133;3525;0;1;0;NOSTRESS
236447740229;95941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;377;13416703;486;252;3827;158;42;0;NOSTRESS
236449001025;432642;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;378;61561144;7214;3382;65648;1399;667;0;NOSTRESS
236449001044;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;378;1532;44;22;402;170;96;0;NOSTRESS
236449001125;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;378;5301;40;11;427;117;52;0;NOSTRESS
236449001232;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;378;756;14;4;67;36;23;0;NOSTRESS
236449001264;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;378;10414;32;20;204;48;21;0;NOSTRESS
236449001369;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;378;700;14;3;115;42;28;0;NOSTRESS
236449001402;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;378;2428068;488;319;5366;708;362;0;NOSTRESS
236449018539;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;378;2419769;131;152;2036;0;3;0;NOSTRESS
236449035414;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;378;2425872;446;133;3673;3;2;0;NOSTRESS
236449052388;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;378;2419613;131;133;1995;0;1;0;NOSTRESS
