TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
18137700172;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1951311;773422;440243;1123963;1128781;201;0;STSB
18137717089;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1948288;772280;439227;1120243;1127906;9;0;STSB
18137733953;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1953885;774749;441691;1127489;1129026;401;0;STSB
18137750918;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1949592;772593;439240;1119992;1128815;16;0;STSB
18137767782;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1955664;775295;441671;1127344;1130352;427;0;STSB
18137784758;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1950076;772620;439237;1119858;1129146;13;0;STSB
18137801624;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1954157;774675;441510;1126731;1129468;426;0;STSB
18137818592;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1950377;772860;439282;1120146;1129248;14;0;STSB
18137835462;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1953558;774610;441465;1126449;1129192;425;0;STSB
18137852427;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1949188;772458;439210;1119769;1128615;11;0;STSB
18137869290;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1955942;776307;444388;1134483;1127984;853;0;STSB
18137886383;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1951312;772999;439319;1120055;1130066;14;0;STSB
18137903255;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1952814;774261;441660;1126854;1128593;518;0;STSB
18137920231;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1951608;773530;440116;1122854;1129356;182;0;STSB
18137937142;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1966668;781092;446913;1145561;1130891;1804;0;STSB
18137954616;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1958064;776189;442094;1129222;1131221;714;0;STSB
18137971649;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1953766;774100;439641;1121514;1131210;15;0;STSB
18137988554;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;330;1952413;774046;440423;1124088;1129356;184;0;STSB
18138005490;40226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000077a;330;4210290;1717801;1080815;2631455;2657539;469;0;STSB
18139265229;386025;"MAF";"INTERVAL";"PROBE";4;63;0x0000077a;331;43294723;17231295;9942889;25309189;25163881;23478;0;STSB
18139265261;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000077a;331;800;637;444;1155;0;141;0;STSB
18139265401;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000077a;331;3962;1900;1257;3194;1898;175;0;STSB
18139265547;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000077a;331;339;296;197;595;17;22;0;STSB
18139265576;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000077a;331;8845;2404;1694;7699;3858;92;0;STSB
18139265708;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000077a;331;360;283;211;603;0;38;0;STSB
18139265746;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1956474;775732;442067;1130209;1129546;733;0;STSB
18139282840;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1948304;772300;439431;1121554;1127260;15;0;STSB
18139299710;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1950827;773798;441741;1128449;1126464;514;0;STSB
18139316680;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1945688;771550;439116;1120176;1125831;16;0;STSB
18139333533;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1951573;773929;441486;1127220;1127388;454;0;STSB
18139350492;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1947093;771832;439065;1119867;1127076;14;0;STSB
18139367348;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1962341;779700;447443;1147534;1127729;1772;0;STSB
18139384781;24444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;2096833;850329;517711;1357294;1136877;16346;0;STSB
18139409239;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1957395;774815;439226;1121390;1133737;40;0;STSB
18139426170;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1954501;774112;440006;1123829;1131125;207;0;STSB
18139443090;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1953910;773657;439149;1120805;1131542;11;0;STSB
18139459967;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1957845;775752;441540;1127880;1131631;381;0;STSB
18139476945;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1951977;773361;439182;1120672;1130281;16;0;STSB
18139493827;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1958099;776067;441663;1128218;1131648;423;0;STSB
18139510825;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1952331;773586;439416;1121284;1130296;15;0;STSB
18139527720;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1954109;774981;441666;1127731;1129187;430;0;STSB
18139544704;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1951250;773253;439377;1121097;1129633;13;0;STSB
18139561595;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1955977;775406;441698;1127855;1130477;432;0;STSB
18139578586;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1952394;773763;439445;1121393;1130248;13;0;STSB
18139595484;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;331;1953396;774738;441550;1127332;1128913;421;0;STSB
18139612469;38781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000077a;331;4058438;1655511;1040943;2534975;2561219;504;0;STSB
18140865220;376956;"MAF";"INTERVAL";"PROBE";4;63;0x0000077a;332;42987321;17089504;9825832;24969275;25057139;6842;0;STSB
18140865273;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000077a;332;815;646;441;1181;0;134;0;STSB
18140865419;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000077a;332;3995;1943;1308;3277;1869;176;0;STSB
18140865563;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000077a;332;339;296;197;595;17;21;0;STSB
18140865592;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000077a;332;9027;2437;1692;7724;3977;89;0;STSB
18140865723;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000077a;332;356;285;211;601;0;38;0;STSB
18140865762;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1954972;775016;440474;1126215;1130144;482;0;STSB
18140882810;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1950898;773422;439380;1122032;1128793;9;0;STSB
18140899691;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1955110;775612;442132;1130849;1128618;615;0;STSB
18140916703;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1951333;773218;439256;1120931;1129626;15;0;STSB
18140933580;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1952933;773972;440121;1123792;1129726;289;0;STSB
18140950780;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1952196;773540;439239;1120742;1130320;8;0;STSB
18140967659;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1954712;775058;441491;1127623;1129751;445;0;STSB
18140984632;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1947263;771928;439007;1119629;1127339;15;0;STSB
18141001488;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1953901;774747;441465;1127130;1129261;436;0;STSB
18141018454;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1950059;772736;439085;1120065;1129132;14;0;STSB
18141035322;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1954273;774759;441402;1126868;1129438;434;0;STSB
18141052287;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1951328;773172;439195;1120383;1129870;14;0;STSB
18141069161;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1954256;774689;441403;1126688;1129552;435;0;STSB
18141086124;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1947991;772153;439017;1119543;1127939;14;0;STSB
18141102984;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1951324;773838;441297;1126068;1127776;426;0;STSB
18141119935;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1953566;774587;441312;1126471;1129167;430;0;STSB
18141136895;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1949826;772518;439061;1119834;1129063;15;0;STSB
18141153761;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1960821;778381;448306;1141752;1128661;605;0;STSB
18141170927;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1951905;773216;439154;1120250;1130399;16;0;STSB
18141187801;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;332;1956240;775737;442174;1129194;1130232;609;0;STSB
18141204855;37317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000077a;332;3907423;1593583;1001298;2439235;2466469;569;0;STSB
18142465222;374994;"MAF";"INTERVAL";"PROBE";4;63;0x0000077a;333;42809086;17015553;9782171;24861427;24951738;6509;0;STSB
18142465253;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000077a;333;816;675;447;1142;0;141;0;STSB
18142465397;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000077a;333;3968;1921;1296;3262;1862;178;0;STSB
18142465551;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000077a;333;339;296;197;595;17;21;0;STSB
18142465582;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000077a;333;8921;2414;1684;7642;3919;91;0;STSB
18142465716;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000077a;333;356;286;213;601;0;38;0;STSB
18142465748;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1958317;776545;442979;1134609;1129694;1066;0;STSB
18142482936;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1950604;773050;439232;1121484;1129081;15;0;STSB
18142499804;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1953711;774191;440202;1124347;1130178;199;0;STSB
18142516731;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1947414;771815;438987;1119702;1127651;7;0;STSB
18142533579;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1953355;774821;442479;1129929;1127825;530;0;STSB
18142550613;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1948948;772311;439252;1120234;1128342;15;0;STSB
18142567483;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1952719;774146;441355;1126531;1128646;458;0;STSB
18142584445;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1950978;772781;439025;1119915;1130028;14;0;STSB
18142601308;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1950937;773462;441115;1125877;1127788;426;0;STSB
18142618250;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1948732;772203;439140;1119966;1128487;14;0;STSB
18142635114;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1952595;774180;441425;1126589;1128734;421;0;STSB
18142652075;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1949068;772408;439202;1120419;1128487;13;0;STSB
18142668945;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1951739;773898;441472;1126691;1128044;425;0;STSB
18142685909;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1947621;771898;439175;1119981;1127782;14;0;STSB
18142702772;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1952855;774271;441329;1126645;1128858;423;0;STSB
18142719726;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1952493;774117;441278;1126253;1128795;430;0;STSB
18142736677;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1948280;772082;439168;1119997;1128124;15;0;STSB
18142753539;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1951787;773906;441214;1126167;1128274;420;0;STSB
18142770485;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1949586;772458;439023;1119825;1129149;15;0;STSB
18142787342;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;333;1952631;774250;441508;1126822;1128664;422;0;STSB
18142804307;35905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000077a;333;3760718;1533612;963651;2347308;2373309;497;0;STSB
18144065336;374219;"MAF";"INTERVAL";"PROBE";4;63;0x0000077a;334;42685567;16963225;9752260;24791709;24863374;6927;0;STSB
18144065392;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000077a;334;803;643;444;1152;0;141;0;STSB
18144065538;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000077a;334;3971;1927;1298;3283;1865;180;0;STSB
18144065699;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000077a;334;339;296;197;595;17;21;0;STSB
18144065735;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000077a;334;8849;2384;1687;7785;3821;90;0;STSB
18144065871;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000077a;334;356;279;214;600;0;38;0;STSB
18144065906;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1958976;777125;443708;1136174;1129234;1281;0;STSB
18144083238;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1950664;773203;439631;1122226;1128546;24;0;STSB
18144100118;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1952008;773722;440533;1125060;1128599;237;0;STSB
18144117048;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1949220;772502;439495;1121380;1128082;6;0;STSB
18144133918;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1954336;774954;441944;1128954;1128801;418;0;STSB
18144150887;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1950896;772948;439536;1121389;1129175;16;0;STSB
18144167765;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1950937;773730;441655;1127472;1127077;427;0;STSB
18144184722;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1947387;771748;439353;1120360;1127226;15;0;STSB
18144201578;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1952046;773797;441685;1127075;1127994;427;0;STSB
18144218532;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1951120;772921;439474;1121168;1129380;14;0;STSB
18144235405;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1954052;774870;442549;1129829;1128242;546;0;STSB
18144252475;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1948148;771923;439333;1120382;1127736;14;0;STSB
18144269331;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1951905;773244;440351;1123603;1129187;193;0;STSB
18144286246;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1951880;773037;439521;1121082;1129951;11;0;STSB
18144303120;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1956597;775842;442081;1129877;1129648;529;0;STSB
18144320382;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1950398;773419;441565;1126684;1127083;432;0;STSB
18144337326;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1947970;771829;439360;1120299;1127637;16;0;STSB
18144354182;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1952606;774079;441672;1127114;1128247;422;0;STSB
18144371141;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1947819;771690;439313;1120157;1127600;15;0;STSB
18144387995;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;334;1953466;774440;441715;1127163;1128923;426;0;STSB
18144404958;34592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000077a;334;3628363;1478639;927275;2260244;2289303;505;0;STSB
18145665306;372571;"MAF";"INTERVAL";"PROBE";4;63;0x0000077a;335;42564114;16914741;9719540;24711729;24789334;6394;0;STSB
18145665349;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000077a;335;811;649;444;1157;0;137;0;STSB
18145665484;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000077a;335;3978;1954;1304;3274;1855;177;0;STSB
18145665638;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000077a;335;336;294;196;585;17;23;0;STSB
18145665668;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000077a;335;9113;2463;1703;7831;3949;92;0;STSB
18145665798;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000077a;335;362;279;213;615;0;38;0;STSB
18145665835;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1960491;777119;442592;1132528;1131643;873;0;STSB
18145683003;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1950822;773429;439771;1122920;1128497;13;0;STSB
18145699886;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1955296;775464;442228;1129893;1128992;525;0;STSB
18145716882;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1950187;773020;439712;1122101;1128562;14;0;STSB
18145733758;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1953481;774621;441855;1127971;1128729;443;0;STSB
18145750728;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1950656;773006;439638;1121515;1129169;16;0;STSB
18145767604;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1953636;774688;441776;1127740;1128945;426;0;STSB
18145784572;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1950714;772925;439544;1121267;1129208;14;0;STSB
18145801446;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1952296;774318;441792;1127687;1128023;432;0;STSB
18145818414;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1949699;772728;439483;1121105;1128718;15;0;STSB
18145835284;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1954703;774902;441865;1127777;1129691;429;0;STSB
18145852256;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1947931;771828;439375;1120424;1127740;13;0;STSB
18145869104;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1953212;774322;441757;1127387;1128735;421;0;STSB
18145886068;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1948812;772353;439516;1120913;1128177;14;0;STSB
18145902933;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1952404;774103;441759;1127251;1128346;427;0;STSB
18145919892;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1951929;774038;441745;1127282;1127938;428;0;STSB
18145936849;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1950022;772645;439518;1121034;1128877;15;0;STSB
18145953719;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1954220;774959;442579;1129864;1128692;542;0;STSB
18145970755;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1952704;773312;439546;1121398;1130716;15;0;STSB
18145987628;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;335;1951764;773499;440440;1124011;1129106;186;0;STSB
18146004551;33322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000077a;335;3494975;1424269;893075;2177352;2205009;467;0;STSB
18147265277;377395;"MAF";"INTERVAL";"PROBE";4;63;0x0000077a;336;42667073;16956362;9759872;24867573;24776452;19810;0;STSB
18147265313;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000077a;336;825;655;442;1191;0;137;0;STSB
18147265447;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000077a;336;3987;1933;1303;3271;1868;178;0;STSB
18147265591;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000077a;336;339;296;197;595;17;23;0;STSB
18147265622;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000077a;336;9120;2467;1705;7861;3951;89;0;STSB
18147265766;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000077a;336;354;264;212;590;0;40;0;STSB
18147265800;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1963551;778208;442867;1133576;1133229;875;0;STSB
18147282984;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1953180;774026;440010;1124007;1129801;12;0;STSB
18147299878;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1958468;776923;444509;1135963;1129224;768;0;STSB
18147317107;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1953790;774069;439877;1122936;1130604;16;0;STSB
18147333999;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1955123;775077;442099;1129193;1129240;510;0;STSB
18147350980;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1952286;773369;439780;1122045;1129972;15;0;STSB
18147367860;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1954120;774585;442023;1128374;1128949;441;0;STSB
18147384829;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1954489;773972;439797;1122432;1131498;14;0;STSB
18147401720;18720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;2003177;799497;466496;1210968;1132028;5117;0;STSB
18147420453;20678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;2029157;814651;482655;1250044;1132248;8884;0;STSB
18147441145;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1956489;774472;440222;1123070;1132515;24;0;STSB
18147458061;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1958239;775137;441030;1126114;1132967;205;0;STSB
18147475006;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1961545;775819;440011;1123456;1136008;8;0;STSB
18147491915;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1962354;776917;442246;1129701;1134413;391;0;STSB
18147508907;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1956538;774215;439856;1122299;1132942;15;0;STSB
18147525791;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1959947;776238;442107;1129250;1132694;424;0;STSB
18147542775;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1956993;774522;439934;1122495;1133148;14;0;STSB
18147559666;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1961875;776705;442250;1129292;1134049;424;0;STSB
18147576659;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1957554;774559;439947;1122533;1133576;15;0;STSB
18147593547;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;336;1961686;776682;442172;1129361;1133926;425;0;STSB
18147610536;32131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000077a;336;3372317;1373502;859978;2097825;2127585;501;0;STSB
18148865306;370386;"MAF";"INTERVAL";"PROBE";4;63;0x0000077a;337;42290333;16804045;9662328;24568429;24612386;6963;0;STSB
18148865356;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000077a;337;820;650;443;1188;0;137;0;STSB
18148865505;170;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000077a;337;3974;1935;1315;3273;1845;176;0;STSB
18148865679;287;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000077a;337;332;288;197;575;17;42;0;STSB
18148865970;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000077a;337;9031;2452;1698;7769;3954;98;0;STSB
18148866105;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000077a;337;357;264;212;602;0;44;0;STSB
18148866145;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1957206;776374;443015;1133218;1129467;923;0;STSB
18148883277;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1947753;772490;440218;1123628;1126440;16;0;STSB
18148900161;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1951923;774329;442737;1130525;1126714;544;0;STSB
18148917154;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1946556;771796;440027;1122117;1126151;17;0;STSB
18148934027;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1951307;773811;442240;1128460;1127053;457;0;STSB
18148950993;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1947195;771870;439679;1121368;1126882;16;0;STSB
18148967849;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1952668;774324;442142;1128399;1128048;433;0;STSB
18148984816;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1949723;772471;439814;1121684;1128402;14;0;STSB
18149001685;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1951200;773669;442030;1127854;1127348;427;0;STSB
18149018639;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1947881;772117;439724;1121417;1127373;14;0;STSB
18149035502;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1953437;774316;441994;1127948;1128787;429;0;STSB
18149052467;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1949017;772260;439753;1121593;1128113;12;0;STSB
18149069332;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000077a;337;1951604;773810;441985;1127577;1127540;429;0;STSB
