TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
9512512335;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4333223;0;0;441387;20478;0;0;STSB
9512529293;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4322009;0;0;439127;20371;0;0;STSB
9512546157;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4333300;0;0;441297;20358;0;0;STSB
9512563107;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4322009;0;0;439118;20392;0;0;STSB
9512579975;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4333297;0;0;441373;20412;0;0;STSB
9512596927;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4322009;0;0;439067;20288;0;0;STSB
9512613786;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4333276;0;0;441243;20307;0;0;STSB
9512630724;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4322009;0;0;439141;20395;0;0;STSB
9512647593;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;325;4333297;0;0;441295;20359;0;0;STSB
9512664537;46913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;325;12674343;0;0;1263165;25594;0;0;STSB
9513925236;385428;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;326;98995693;0;0;10055530;437546;0;0;STSB
9513925283;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;326;2479;0;0;445;35;0;0;STSB
9513925424;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;326;9821;0;0;1291;100;0;0;STSB
9513925589;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;326;1168;0;0;196;5;0;0;STSB
9513925625;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;326;21103;0;0;1683;86;0;0;STSB
9513925759;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;326;1094;0;0;213;10;0;0;STSB
9513925797;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4340262;0;0;445006;21082;0;0;STSB
9513943051;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439576;20680;0;0;STSB
9513959956;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4326337;0;0;440386;20596;0;0;STSB
9513976896;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439489;20487;0;0;STSB
9513993784;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4337284;0;0;442816;20848;0;0;STSB
9514010957;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439240;20511;0;0;STSB
9514027839;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4326337;0;0;440089;20522;0;0;STSB
9514044766;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439184;20485;0;0;STSB
9514061644;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4333437;0;0;441544;20666;0;0;STSB
9514078621;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439201;20560;0;0;STSB
9514095505;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4332889;0;0;441540;20642;0;0;STSB
9514112488;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4332928;0;0;441511;20624;0;0;STSB
9514129469;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439256;20535;0;0;STSB
9514146354;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4332963;0;0;441499;20640;0;0;STSB
9514163335;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439370;20647;0;0;STSB
9514180233;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4332928;0;0;441440;20625;0;0;STSB
9514197213;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439143;20441;0;0;STSB
9514214090;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4332963;0;0;441511;20549;0;0;STSB
9514231064;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4321696;0;0;439428;20532;0;0;STSB
9514247954;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;326;4333016;0;0;441751;20589;0;0;STSB
9514264939;45720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;326;12371324;0;0;1232658;24968;0;0;STSB
9515525413;383711;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;327;98649421;0;0;10014340;434026;0;0;STSB
9515525453;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;327;2479;0;0;448;35;0;0;STSB
9515525593;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;327;9817;0;0;1289;96;0;0;STSB
9515525749;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;327;1168;0;0;195;5;0;0;STSB
9515525781;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;327;21103;0;0;1685;85;0;0;STSB
9515525916;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;327;1094;0;0;214;10;0;0;STSB
9515525951;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333970;0;0;442054;20862;0;0;STSB
9515543101;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;439181;20383;0;0;STSB
9515559968;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4334239;0;0;441646;20573;0;0;STSB
9515576949;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;439057;20333;0;0;STSB
9515593812;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333249;0;0;441509;20595;0;0;STSB
9515610786;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;439160;20442;0;0;STSB
9515627655;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333228;0;0;441347;20481;0;0;STSB
9515644612;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;438916;20283;0;0;STSB
9515661461;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333249;0;0;441265;20472;0;0;STSB
9515678415;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;439140;20434;0;0;STSB
9515695285;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333172;0;0;441282;20443;0;0;STSB
9515712234;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333319;0;0;441303;20455;0;0;STSB
9515729447;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;439185;20469;0;0;STSB
9515746320;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4326602;0;0;439866;20350;0;0;STSB
9515763215;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;439094;20460;0;0;STSB
9515780085;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333734;0;0;441407;20437;0;0;STSB
9515797039;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;439257;20437;0;0;STSB
9515813912;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333154;0;0;441313;20448;0;0;STSB
9515830868;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4321961;0;0;438975;20332;0;0;STSB
9515847722;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;327;4333249;0;0;441206;20411;0;0;STSB
9515864669;44451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;327;12020798;0;0;1197716;24522;0;0;STSB
9517125169;384529;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;328;98469153;0;0;10024309;436766;0;0;STSB
9517125210;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;328;2479;0;0;443;35;0;0;STSB
9517125343;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;328;9809;0;0;1283;96;0;0;STSB
9517125493;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;328;1168;0;0;196;5;0;0;STSB
9517125528;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;328;21093;0;0;1687;96;0;0;STSB
9517125662;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;328;1094;0;0;211;9;0;0;STSB
9517125700;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4337417;0;0;442592;21132;0;0;STSB
9517142888;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439189;20560;0;0;STSB
9517159774;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4326695;0;0;440171;20599;0;0;STSB
9517176706;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439108;20458;0;0;STSB
9517193579;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4333417;0;0;441584;20658;0;0;STSB
9517210560;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439183;20469;0;0;STSB
9517227440;18394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4462771;0;0;470738;20938;0;0;STSB
9517245839;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439099;20454;0;0;STSB
9517262715;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4332348;0;0;441477;20650;0;0;STSB
9517279709;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4333345;0;0;441663;20657;0;0;STSB
9517296696;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439185;20374;0;0;STSB
9517313568;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4333374;0;0;441620;20652;0;0;STSB
9517330551;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439245;20448;0;0;STSB
9517347430;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4333321;0;0;441439;20526;0;0;STSB
9517364399;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439194;20508;0;0;STSB
9517381281;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4401301;0;0;456990;20694;0;0;STSB
9517398806;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439081;20476;0;0;STSB
9517415681;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4332076;0;0;441188;20546;0;0;STSB
9517432660;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4322042;0;0;439067;20519;0;0;STSB
9517449537;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;328;4333437;0;0;441446;20589;0;0;STSB
9517466517;43177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;328;11643534;0;0;1161152;24534;0;0;STSB
9518725188;381163;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;329;97889754;0;0;9946540;434891;0;0;STSB
9518725242;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;329;2479;0;0;461;34;0;0;STSB
9518725385;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;329;9811;0;0;1289;93;0;0;STSB
9518725539;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;329;1168;0;0;196;5;0;0;STSB
9518725572;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;329;21101;0;0;1690;90;0;0;STSB
9518725709;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;329;1094;0;0;212;9;0;0;STSB
9518725746;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4334607;0;0;442456;21007;0;0;STSB
9518742896;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439731;20568;0;0;STSB
9518759798;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4334712;0;0;442080;20670;0;0;STSB
9518776800;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439657;20527;0;0;STSB
9518793691;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333902;0;0;441785;20582;0;0;STSB
9518810677;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439640;20481;0;0;STSB
9518827566;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333881;0;0;441740;20524;0;0;STSB
9518844544;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439505;20544;0;0;STSB
9518861436;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333934;0;0;441671;20563;0;0;STSB
9518878412;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439495;20487;0;0;STSB
9518895297;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333905;0;0;441680;20486;0;0;STSB
9518912269;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333926;0;0;441734;20486;0;0;STSB
9518929242;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439451;20450;0;0;STSB
9518946124;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333881;0;0;441708;20493;0;0;STSB
9518963099;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439413;20426;0;0;STSB
9518979976;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333902;0;0;441717;20490;0;0;STSB
9518996952;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439382;20401;0;0;STSB
9519013826;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333881;0;0;441674;20562;0;0;STSB
9519030802;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4322614;0;0;439309;20460;0;0;STSB
9519047680;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;329;4333902;0;0;441486;20468;0;0;STSB
9519064647;41700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;329;11244046;0;0;1121321;23906;0;0;STSB
9520325188;380658;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;330;97501823;0;0;9912227;436848;0;0;STSB
9520325482;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;330;2479;0;0;445;34;0;0;STSB
9520325622;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;330;9803;0;0;1288;96;0;0;STSB
9520325782;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;330;1168;0;0;196;5;0;0;STSB
9520325818;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;330;21099;0;0;1685;87;0;0;STSB
9520325954;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;330;1094;0;0;211;9;0;0;STSB
9520325990;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4327454;0;0;440602;20721;0;0;STSB
9520343051;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4322699;0;0;439760;20611;0;0;STSB
9520359957;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4336400;0;0;442630;20881;0;0;STSB
9520377001;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4322699;0;0;439599;20432;0;0;STSB
9520393888;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4327343;0;0;440368;20480;0;0;STSB
9520410822;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4322699;0;0;439432;20390;0;0;STSB
9520427697;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4333981;0;0;441785;20594;0;0;STSB
9520444678;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4322699;0;0;439463;20473;0;0;STSB
9520461563;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4334011;0;0;441817;20560;0;0;STSB
9520478546;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4322699;0;0;439482;20443;0;0;STSB
9520495429;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4333910;0;0;441669;20477;0;0;STSB
9520512400;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4333987;0;0;441729;20535;0;0;STSB
9520529375;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4322699;0;0;439489;20468;0;0;STSB
9520546261;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4336242;0;0;442396;20691;0;0;STSB
9520563348;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4322699;0;0;439497;20473;0;0;STSB
9520580231;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4345580;0;0;444303;20819;0;0;STSB
9520597346;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4349003;0;0;445358;21510;0;0;STSB
9520614703;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4334083;0;0;441971;21061;0;0;STSB
9520631739;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4322699;0;0;439422;20655;0;0;STSB
9520648636;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;330;4327361;0;0;440515;20773;0;0;STSB
9520665607;40235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;330;10833137;0;0;1081046;23469;0;0;STSB
9521925236;379328;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;331;97132600;0;0;9875544;436993;0;0;STSB
9521925285;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;331;2479;0;0;446;34;0;0;STSB
9521925423;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;331;9803;0;0;1280;94;0;0;STSB
9521925587;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;331;1168;0;0;196;5;0;0;STSB
9521925625;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;331;21099;0;0;1684;84;0;0;STSB
9521925759;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;331;1094;0;0;213;9;0;0;STSB
9521925797;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4341809;0;0;445086;21003;0;0;STSB
9521943027;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;439325;20383;0;0;STSB
9521959896;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4327386;0;0;440128;20448;0;0;STSB
9521976815;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;439194;20345;0;0;STSB
9521993677;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4334486;0;0;441494;20457;0;0;STSB
9522010631;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;438968;20218;0;0;STSB
9522027477;18237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4402097;0;0;456656;22474;0;0;STSB
9522045719;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;439258;20559;0;0;STSB
9522062611;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4327389;0;0;440146;20693;0;0;STSB
9522079547;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4334535;0;0;441768;20821;0;0;STSB
9522096547;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;439264;20708;0;0;STSB
9522113439;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4327389;0;0;440247;20781;0;0;STSB
9522130386;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;439117;20522;0;0;STSB
9522147257;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4334474;0;0;441563;20692;0;0;STSB
9522164225;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;439159;20571;0;0;STSB
9522181105;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4334055;0;0;441599;20741;0;0;STSB
9522198093;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;439424;20609;0;0;STSB
9522214979;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4334039;0;0;441703;20637;0;0;STSB
9522231957;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4322745;0;0;439388;20559;0;0;STSB
9522248840;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;331;4334033;0;0;441437;20569;0;0;STSB
9522265805;38755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;331;10428464;0;0;1040703;22883;0;0;STSB
9523525154;376799;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;332;96670714;0;0;9822603;432110;0;0;STSB
9523525209;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;332;2479;0;0;447;32;0;0;STSB
9523525340;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;332;9813;0;0;1287;98;0;0;STSB
9523525494;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;332;1168;0;0;196;5;0;0;STSB
9523525527;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;332;21101;0;0;1686;89;0;0;STSB
9523525660;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;332;1094;0;0;210;9;0;0;STSB
9523525690;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4334460;0;0;442394;20992;0;0;STSB
9523542844;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439476;20472;0;0;STSB
9523559727;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4334591;0;0;441954;20666;0;0;STSB
9523576728;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439359;20395;0;0;STSB
9523593602;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4333783;0;0;441641;20524;0;0;STSB
9523610830;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439302;20384;0;0;STSB
9523627702;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4327122;0;0;440137;20407;0;0;STSB
9523644619;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439244;20406;0;0;STSB
9523661491;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4334222;0;0;441689;20476;0;0;STSB
9523678455;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439375;20467;0;0;STSB
9523695336;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4333730;0;0;441561;20482;0;0;STSB
9523712299;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4333801;0;0;441546;20431;0;0;STSB
9523729260;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439294;20398;0;0;STSB
9523746133;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4338052;0;0;442512;20603;0;0;STSB
9523763173;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439297;20488;0;0;STSB
9523780056;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4327143;0;0;440134;20405;0;0;STSB
9523796972;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439352;20483;0;0;STSB
9523813853;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4333819;0;0;441555;20437;0;0;STSB
9523830809;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4322481;0;0;439198;20360;0;0;STSB
9523847678;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;332;4333793;0;0;441594;20519;0;0;STSB
9523864651;37298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;332;10034066;0;0;1001534;21894;0;0;STSB
9525125108;375121;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;333;96303327;0;0;9782572;430932;0;0;STSB
9525125137;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;333;2479;0;0;452;33;0;0;STSB
9525125273;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;333;9811;0;0;1281;86;0;0;STSB
9525125423;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;333;1168;0;0;196;5;0;0;STSB
9525125452;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;333;21091;0;0;1686;84;0;0;STSB
9525125590;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;333;1094;0;0;213;9;0;0;STSB
9525125622;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4334548;0;0;442131;20934;0;0;STSB
9525142778;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4322583;0;0;439341;20485;0;0;STSB
9525159650;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4334693;0;0;441592;20584;0;0;STSB
9525176619;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4322583;0;0;439098;20349;0;0;STSB
9525193473;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4333871;0;0;441317;20444;0;0;STSB
9525210423;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4322583;0;0;439131;20365;0;0;STSB
9525227282;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4333850;0;0;441303;20463;0;0;STSB
9525244232;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4322583;0;0;439058;20365;0;0;STSB
9525261087;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4348414;0;0;444685;20659;0;0;STSB
9525278297;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4322583;0;0;439106;20423;0;0;STSB
9525295158;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;333;4327285;0;0;439965;20333;0;0;STSB
