TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
33367848509;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;320;1;12;1587;1538;1400;1585;0;STSB
33367848648;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;320;2;4;5342;4964;1096;5334;0;STSB
33367848795;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;320;0;2;750;611;224;742;0;STSB
33367848830;140;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;320;3;1;10464;8570;636;10456;0;STSB
33367848974;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;320;0;0;710;702;196;702;0;STSB
33367849007;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;160;46;2424908;1898187;6076;2424900;0;STSB
33367866164;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;3;0;2415385;1882967;16;2415385;0;STSB
33367883033;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;202;10;2423800;1893334;444;2423800;0;STSB
33367900077;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;5;0;2415429;1882169;16;2415433;0;STSB
33367916943;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;112;4;2421912;1889128;44;2421912;0;STSB
33367933903;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;3;0;2415710;1882327;8;2415710;0;STSB
33367950767;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;99;4;2420001;1886116;32;2420001;0;STSB
33367967715;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;105;2;2420661;1887716;44;2420661;0;STSB
33367984666;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;16;0;2415300;1881084;24;2415316;0;STSB
33368001766;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;98;3;2418718;1883644;124;2418718;0;STSB
33368018713;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;2;0;2414429;1879095;4;2414426;0;STSB
33368035561;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;70;3;2417463;1883826;48;2417462;0;STSB
33368052463;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;5;0;2414554;1881352;8;2414553;0;STSB
33368069320;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;105;2;2419674;1885021;28;2419674;0;STSB
33368086261;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;3;0;2415133;1881177;8;2415133;0;STSB
33368103117;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;96;3;2420646;1887510;28;2420645;0;STSB
33368120069;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;3;0;2414148;1879140;4;2414148;0;STSB
33368136915;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;108;2;2421860;1888587;24;2421860;0;STSB
33368153870;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;3;0;2413729;1878111;4;2413725;0;STSB
33368170712;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;320;107;2;2418842;1886660;60;2418842;0;STSB
33368187660;48029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;320;97;2;6691072;4752731;656;6691071;0;STSB
33369448511;387642;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;321;1469;97;55132480;42542039;12224;55132476;0;STSB
33369448564;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;321;2;12;1587;1522;1384;1585;0;STSB
33369448709;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;321;2;4;5313;4948;1176;5305;0;STSB
33369448856;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;321;0;2;750;620;260;742;0;STSB
33369448896;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;321;2;1;10336;8196;624;10328;0;STSB
33369449024;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;321;0;0;710;687;216;702;0;STSB
33369449063;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;140;29;2421272;1892464;6488;2421265;0;STSB
33369466171;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;4;0;2413832;1883472;20;2413832;0;STSB
33369483048;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;132;5;2420390;1891499;204;2420381;0;STSB
33369500047;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;4;0;2412669;1881067;4;2412669;0;STSB
33369516911;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;113;3;2420523;1889715;36;2420523;0;STSB
33369533886;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;3;0;2415422;1884654;4;2415422;0;STSB
33369550763;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;106;2;2420553;1890070;36;2420553;0;STSB
33369567731;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;108;2;2419748;1888001;40;2419748;0;STSB
33369584692;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;4;0;2413104;1880013;4;2413101;0;STSB
33369601549;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;97;2;2419511;1888196;28;2419511;0;STSB
33369618511;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;4;0;2412948;1879098;4;2412948;0;STSB
33369635362;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;104;2;2421209;1891840;56;2421209;0;STSB
33369652336;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;4;0;2413795;1881559;8;2413795;0;STSB
33369669200;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;145;12;2421535;1891822;740;2421531;0;STSB
33369686244;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;4;0;2413966;1881857;4;2413962;0;STSB
33369703107;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;101;2;2419149;1886849;60;2419149;0;STSB
33369720065;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;3;0;2413489;1881172;4;2413489;0;STSB
33369736926;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;110;2;2419923;1888804;36;2419923;0;STSB
33369753892;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;3;0;2415745;1885065;8;2415745;0;STSB
33369770769;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;321;105;3;2418704;1887219;24;2418704;0;STSB
33369787727;48422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;321;95;3;6747029;4784164;588;6747028;0;STSB
33371048498;387739;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;322;1467;89;55148642;42555442;13796;55148639;0;STSB
33371048549;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;322;2;12;1585;1524;1328;1583;0;STSB
33371048684;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;322;2;4;5439;5106;976;5431;0;STSB
33371048830;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;322;0;4;742;610;196;734;0;STSB
33371048863;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;322;2;1;10501;8454;492;10493;0;STSB
33371048990;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;322;0;0;698;675;184;690;0;STSB
33371049022;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;160;29;2423934;1899454;6640;2423927;0;STSB
33371066192;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;2;0;2414440;1883705;12;2414440;0;STSB
33371083053;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;128;2;2420376;1891354;52;2420376;0;STSB
33371100033;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;3;0;2413125;1882061;4;2413125;0;STSB
33371116893;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;102;1;2419040;1888446;64;2419040;0;STSB
33371133852;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;4;0;2414470;1884023;4;2414467;0;STSB
33371150717;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;106;2;2418689;1886663;28;2418689;0;STSB
33371167665;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;106;2;2419521;1887180;44;2419521;0;STSB
33371184606;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;4;0;2413227;1881552;4;2413227;0;STSB
33371201461;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;102;2;2419259;1888479;36;2419259;0;STSB
33371218419;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;4;0;2414365;1881203;4;2414365;0;STSB
33371235265;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;105;2;2419800;1887609;28;2419800;0;STSB
33371252208;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;3;0;2414016;1882854;4;2414016;0;STSB
33371269069;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;99;2;2420277;1887140;32;2420273;0;STSB
33371286011;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;3;0;2413180;1881175;4;2413180;0;STSB
33371302866;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;102;2;2419636;1887491;36;2419636;0;STSB
33371319809;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;3;0;2413336;1882248;4;2413336;0;STSB
33371336668;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;105;2;2419320;1888970;24;2419320;0;STSB
33371353626;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;13;0;2414204;1881476;40;2414220;0;STSB
33371370744;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;322;95;3;2419995;1888654;60;2419995;0;STSB
33371387710;48523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;322;95;3;6764968;4797727;600;6764964;0;STSB
33372648519;387320;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;323;1390;85;55151206;42517992;10984;55151202;0;STSB
33372648576;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;323;1;13;1581;1531;1148;1579;0;STSB
33372648704;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;323;2;4;5484;5344;996;5476;0;STSB
33372648851;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;323;0;2;750;622;248;742;0;STSB
33372648881;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;323;3;1;10369;8168;596;10361;0;STSB
33372649025;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;323;0;0;707;701;160;699;0;STSB
33372649061;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;151;25;2427203;1900883;5940;2427196;0;STSB
33372666273;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;4;0;2417073;1885120;8;2417073;0;STSB
33372683154;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;117;3;2421209;1889361;168;2421209;0;STSB
33372700135;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;4;0;2416360;1883516;4;2416359;0;STSB
33372717007;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;106;2;2422119;1889684;28;2422119;0;STSB
33372733975;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;3;0;2415901;1880994;4;2415901;0;STSB
33372750827;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;94;2;2421771;1888797;40;2421771;0;STSB
33372767788;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;113;5;2423425;1890096;772;2423427;0;STSB
33372784826;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;5;0;2414900;1880195;12;2414902;0;STSB
33372801680;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;83;3;2419639;1884906;68;2419639;0;STSB
33372818581;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;4;0;2416688;1881488;4;2416688;0;STSB
33372835430;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;99;2;2421410;1886479;56;2421410;0;STSB
33372852374;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;4;0;2417221;1882706;4;2417221;0;STSB
33372869232;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;108;2;2421840;1887406;24;2421840;0;STSB
33372886178;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;5;0;2416541;1882245;4;2416541;0;STSB
33372903038;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;103;2;2421259;1887063;28;2421259;0;STSB
33372919983;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;4;0;2414398;1879907;4;2414395;0;STSB
33372936835;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;102;2;2421230;1885790;36;2421230;0;STSB
33372953775;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;5;0;2415801;1881683;8;2415798;0;STSB
33372970631;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;323;97;2;2421195;1886673;32;2421195;0;STSB
33372987578;48256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;323;93;3;6725846;4769009;476;6725845;0;STSB
33374248555;386920;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;324;1413;110;55049997;42513569;12168;55049993;0;STSB
33374248610;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;324;2;18;1568;1498;1416;1566;0;STSB
33374248750;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;324;2;5;5421;5237;1124;5413;0;STSB
33374248894;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;324;0;4;750;610;180;742;0;STSB
33374248927;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;324;2;2;10453;8443;516;10445;0;STSB
33374249063;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;324;0;1;712;691;248;704;0;STSB
33374249111;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;135;39;2423495;1896474;6820;2423488;0;STSB
33374266255;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;5;0;2419102;1889284;4;2419104;0;STSB
33374283150;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;128;2;2422438;1894531;200;2422432;0;STSB
33374300150;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;2;0;2416536;1887188;8;2416533;0;STSB
33374317034;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;105;2;2421906;1892003;36;2421906;0;STSB
33374334007;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;4;0;2415937;1886345;4;2415934;0;STSB
33374350885;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;101;2;2420766;1890581;24;2420766;0;STSB
33374367850;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;106;2;2419427;1889131;32;2419424;0;STSB
33374384809;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;4;0;2414691;1883473;8;2414690;0;STSB
33374401676;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;106;2;2420711;1890756;48;2420711;0;STSB
33374418643;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;3;0;2417511;1888557;4;2417511;0;STSB
33374435532;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;100;2;2422211;1892237;60;2422211;0;STSB
33374452505;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;4;0;2415467;1884856;4;2415467;0;STSB
33374469373;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;105;2;2420213;1889876;28;2420213;0;STSB
33374486334;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;3;0;2415685;1884830;4;2415685;0;STSB
33374503206;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;127;6;2421850;1891791;600;2421850;0;STSB
33374520232;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;3;0;2414970;1884553;4;2414969;0;STSB
33374537102;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;77;3;2416680;1886555;52;2416680;0;STSB
33374554011;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;4;0;2414840;1883952;4;2414840;0;STSB
33374570877;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;324;109;2;2420458;1890540;36;2420458;0;STSB
33374587841;47630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;324;103;4;6636887;4701944;572;6636886;0;STSB
33375848510;387290;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;325;2062;233;54964966;42475021;18944;54964963;0;STSB
33375848550;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;325;1;12;1575;1543;1280;1573;0;STSB
33375848699;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;325;2;4;5390;5072;1004;5382;0;STSB
33375848836;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;325;0;4;744;616;136;736;0;STSB
33375848865;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;325;3;1;10375;8265;524;10367;0;STSB
33375848990;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;325;0;1;714;704;240;705;0;STSB
33375849028;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;145;39;2422184;1890892;6624;2422177;0;STSB
33375866120;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;13;0;2416404;1882385;52;2416420;0;STSB
33375883239;17912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;681;115;2447720;1925563;4564;2447706;0;STSB
33375901157;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;3;3;2416597;1887226;28;2416605;0;STSB
33375918047;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;112;9;2420833;1894351;108;2420833;0;STSB
33375935044;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;117;2;2420231;1892296;40;2420231;0;STSB
33375952023;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;4;0;2414918;1887181;4;2414918;0;STSB
33375968906;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;96;2;2419932;1891293;64;2419932;0;STSB
33375985875;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;3;0;2417551;1884062;8;2417551;0;STSB
33376002743;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;101;2;2420895;1889814;24;2420891;0;STSB
33376019708;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;3;0;2415347;1885716;4;2415347;0;STSB
33376036584;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;102;1;2420929;1890548;40;2420924;0;STSB
33376053550;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;4;0;2415172;1884383;4;2415172;0;STSB
33376070417;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;109;2;2421316;1890956;28;2421316;0;STSB
33376087383;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;3;0;2414879;1884255;8;2414879;0;STSB
33376104250;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;111;1;2421226;1891553;36;2421222;0;STSB
33376121219;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;4;0;2416988;1884042;4;2416985;0;STSB
33376138084;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;105;2;2420528;1889151;32;2420527;0;STSB
33376155045;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;4;0;2414825;1884292;8;2414822;0;STSB
33376171911;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;325;97;2;2421009;1891303;28;2421009;0;STSB
33376188882;46914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;325;123;9;6526198;4637812;1124;6526197;0;STSB
33377448545;385961;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;326;1889;223;54842685;42383198;16584;54842681;0;STSB
33377448588;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;326;2;12;1597;1593;1464;1595;0;STSB
33377448725;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;326;2;4;5458;5151;1184;5450;0;STSB
33377448888;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;326;0;2;750;610;244;742;0;STSB
33377448923;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;326;3;1;10488;8458;696;10480;0;STSB
33377449061;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;326;0;0;711;691;256;703;0;STSB
33377449100;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;140;28;2426908;1900565;6684;2426901;0;STSB
33377466243;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;3;0;2417362;1887441;16;2417362;0;STSB
33377483136;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;137;2;2424209;1895880;136;2424205;0;STSB
33377500151;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;4;0;2416707;1886093;4;2416707;0;STSB
33377517036;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;118;2;2421620;1891157;60;2421619;0;STSB
33377534018;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;6;0;2415462;1883980;8;2415461;0;STSB
33377550893;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;107;1;2423350;1891925;24;2423346;0;STSB
33377567863;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;107;2;2422551;1891768;40;2422547;0;STSB
33377584842;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;3;0;2417660;1886145;4;2417660;0;STSB
33377601726;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;101;2;2422949;1889836;68;2422949;0;STSB
33377618682;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;4;0;2417854;1884266;4;2417851;0;STSB
33377635547;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;93;1;2423329;1893186;28;2423329;0;STSB
33377652530;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;4;0;2418011;1886335;4;2418008;0;STSB
33377669404;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;94;2;2424398;1891531;28;2424398;0;STSB
33377686367;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;4;0;2419870;1888030;8;2419867;0;STSB
33377703246;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;89;2;2422856;1891416;28;2422856;0;STSB
33377720214;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;3;0;2418065;1886753;8;2418065;0;STSB
33377737090;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;104;2;2422858;1890627;28;2422860;0;STSB
33377754051;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;4;0;2417593;1885189;4;2417593;0;STSB
33377770917;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;326;98;2;2422247;1890713;76;2422247;0;STSB
33377787890;46611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;326;585;144;6388538;4556348;5364;6388537;0;STSB
33379048437;384797;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;327;1876;232;54635922;42180564;20132;54635919;0;STSB
33379048477;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;327;2;11;1586;1503;1324;1585;0;STSB
33379048633;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;327;2;4;5386;4902;932;5378;0;STSB
33379048780;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;327;0;4;748;631;240;740;0;STSB
33379048811;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;327;2;1;10450;8386;500;10442;0;STSB
33379048947;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;327;0;0;709;674;196;701;0;STSB
33379048984;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;131;30;2421312;1889017;6020;2421305;0;STSB
33379066079;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;3;0;2416237;1881156;8;2416237;0;STSB
33379082940;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;132;4;2421344;1886720;76;2421340;0;STSB
33379099907;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;3;0;2416581;1882708;4;2416578;0;STSB
33379116777;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;121;2;2420222;1885571;52;2420222;0;STSB
33379133732;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;3;0;2414882;1880055;8;2414879;0;STSB
33379150588;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;102;2;2419679;1884377;28;2419679;0;STSB
33379167539;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;103;2;2420999;1885804;56;2420999;0;STSB
33379184487;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;2;0;2414789;1879874;4;2414786;0;STSB
33379201346;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;102;2;2419114;1884071;44;2419114;0;STSB
33379218291;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;342;119;2430251;1905110;4960;2430234;0;STSB
33379235926;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;144;14;2422017;1891570;356;2422026;0;STSB
33379253222;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;3;0;2419337;1885464;4;2419337;0;STSB
33379270098;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;81;3;2420209;1886682;32;2420209;0;STSB
33379287014;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;4;0;2418599;1886545;12;2418599;0;STSB
33379303895;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;327;159;2;2426957;1895053;1480;2426957;0;STSB
