TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
13285103576;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4306683;0;0;436929;20758;0;0;STSB
13285120471;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4306736;0;0;436896;20687;0;0;STSB
13285137356;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4295404;0;0;434833;20644;0;0;STSB
13285154156;18338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4447857;0;0;469049;21069;0;0;STSB
13285172499;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4295404;0;0;434882;20753;0;0;STSB
13285189314;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4305710;0;0;437015;20826;0;0;STSB
13285206228;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4295404;0;0;434708;20593;0;0;STSB
13285223021;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4306707;0;0;437126;20802;0;0;STSB
13285239935;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4295404;0;0;434744;20703;0;0;STSB
13285256738;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4306704;0;0;437142;20840;0;0;STSB
13285273649;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;197;4295404;0;0;434740;20661;0;0;STSB
13285290453;23426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;197;6232066;0;0;624137;15557;0;0;STSB
13286550484;360683;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;198;92170023;0;0;9337869;429393;0;0;STSB
13286550527;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;198;2479;0;0;447;37;0;0;STSB
13286550673;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;198;9813;0;0;1295;104;0;0;STSB
13286550825;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;198;1168;0;0;196;6;0;0;STSB
13286550862;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;198;21111;0;0;1694;97;0;0;STSB
13286550998;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;198;1094;0;0;211;10;0;0;STSB
13286551040;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;435149;20719;0;0;STSB
13286567934;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4306744;0;0;437505;21085;0;0;STSB
13286584941;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;435008;20759;0;0;STSB
13286601765;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4307524;0;0;437541;20981;0;0;STSB
13286618706;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;434903;20686;0;0;STSB
13286635522;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4306546;0;0;437200;20859;0;0;STSB
13286652446;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;434762;20648;0;0;STSB
13286669254;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4306557;0;0;437128;20770;0;0;STSB
13286686167;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;434684;20579;0;0;STSB
13286702966;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4306522;0;0;436986;20667;0;0;STSB
13286719859;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4306525;0;0;436929;20686;0;0;STSB
13286736756;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;434592;20550;0;0;STSB
13286753550;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4306522;0;0;436819;20548;0;0;STSB
13286770430;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;434678;20533;0;0;STSB
13286787226;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4307068;0;0;437088;20675;0;0;STSB
13286804125;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;434595;20543;0;0;STSB
13286820920;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4306522;0;0;436864;20572;0;0;STSB
13286837806;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;434667;20579;0;0;STSB
13286854605;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4306501;0;0;437018;20725;0;0;STSB
13286871502;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;198;4295234;0;0;434544;20614;0;0;STSB
13286888295;22867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;198;6082891;0;0;609256;15269;0;0;STSB
13288150470;360358;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;199;92036587;0;0;9326505;428960;0;0;STSB
13288150511;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;199;2479;0;0;456;38;0;0;STSB
13288150641;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;199;9813;0;0;1293;99;0;0;STSB
13288150793;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;199;1168;0;0;196;6;0;0;STSB
13288150822;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;199;21109;0;0;1684;82;0;0;STSB
13288150961;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;199;1094;0;0;210;10;0;0;STSB
13288150991;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434966;20612;0;0;STSB
13288167882;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4307907;0;0;437764;21038;0;0;STSB
13288184904;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;435059;20706;0;0;STSB
13288201720;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4307493;0;0;437482;20908;0;0;STSB
13288218652;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434852;20637;0;0;STSB
13288235457;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4310945;0;0;438096;20813;0;0;STSB
13288252442;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434884;20669;0;0;STSB
13288269245;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4300036;0;0;435766;20678;0;0;STSB
13288286091;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434751;20538;0;0;STSB
13288302878;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4306656;0;0;437047;20749;0;0;STSB
13288319765;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4306662;0;0;437101;20663;0;0;STSB
13288336652;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434765;20575;0;0;STSB
13288353676;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4306700;0;0;437126;20683;0;0;STSB
13288370581;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434710;20580;0;0;STSB
13288387368;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4306380;0;0;436889;20655;0;0;STSB
13288404254;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434925;20634;0;0;STSB
13288421059;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4306641;0;0;437041;20579;0;0;STSB
13288437948;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434868;20570;0;0;STSB
13288454747;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4306726;0;0;437171;20641;0;0;STSB
13288471641;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;199;4295374;0;0;434821;20565;0;0;STSB
13288488438;22385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;199;5946890;0;0;595934;15039;0;0;STSB
13289750525;622246;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;200;165990145;0;0;16616174;480972;0;0;STSB
13289750562;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;200;2479;0;0;450;37;0;0;STSB
13289750705;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;200;9817;0;0;1307;104;0;0;STSB
13289750863;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;200;1168;0;0;195;7;0;0;STSB
13289750902;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;200;21117;0;0;1694;95;0;0;STSB
13289751037;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;200;1094;0;0;211;11;0;0;STSB
13289751070;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;435004;20645;0;0;STSB
13289767953;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4317586;0;0;441696;21288;0;0;STSB
13289785142;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;434899;20691;0;0;STSB
13289801953;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4300073;0;0;435561;20599;0;0;STSB
13289818794;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;434833;20622;0;0;STSB
13289835597;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4306791;0;0;437195;20834;0;0;STSB
13289852511;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;434756;20616;0;0;STSB
13289869316;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4306699;0;0;437075;20685;0;0;STSB
13289886214;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;434660;20588;0;0;STSB
13289903012;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4306744;0;0;437240;20736;0;0;STSB
13289919925;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4306723;0;0;437143;20585;0;0;STSB
13289936815;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;434903;20533;0;0;STSB
13289953616;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4310954;0;0;438175;20785;0;0;STSB
13289970595;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;435079;20683;0;0;STSB
13289987414;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4306731;0;0;437294;20690;0;0;STSB
13290004318;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;434969;20657;0;0;STSB
13290021132;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4306744;0;0;437222;20720;0;0;STSB
13290038044;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;434886;20572;0;0;STSB
13290054849;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4306699;0;0;437377;20773;0;0;STSB
13290071764;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;200;4295432;0;0;434954;20587;0;0;STSB
13290088571;284196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;200;79892310;0;0;7881290;66732;0;0;STSB
13291350497;746874;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;201;201659832;0;0;20116507;486661;0;0;STSB
13291350530;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;201;2479;0;0;453;40;0;0;STSB
13291350669;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;201;9817;0;0;1294;103;0;0;STSB
13291350804;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;201;1168;0;0;195;7;0;0;STSB
13291350832;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;201;21117;0;0;1688;85;0;0;STSB
13291350957;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;201;1094;0;0;211;10;0;0;STSB
13291350990;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434709;20512;0;0;STSB
13291367859;17814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4339549;0;0;444851;22252;0;0;STSB
13291385682;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434897;20726;0;0;STSB
13291402507;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4307563;0;0;437417;20882;0;0;STSB
13291419447;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;435067;20832;0;0;STSB
13291436278;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4306699;0;0;437269;20779;0;0;STSB
13291453193;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434996;20754;0;0;STSB
13291470018;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4306744;0;0;437222;20791;0;0;STSB
13291486935;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4306699;0;0;437133;20720;0;0;STSB
13291503838;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434977;20692;0;0;STSB
13291520654;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4306776;0;0;437208;20709;0;0;STSB
13291537563;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434931;20672;0;0;STSB
13291554378;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4306781;0;0;437252;20816;0;0;STSB
13291571294;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434923;20699;0;0;STSB
13291588110;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4306744;0;0;437154;20689;0;0;STSB
13291605012;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434866;20736;0;0;STSB
13291621830;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4306723;0;0;437120;20698;0;0;STSB
13291638732;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434797;20633;0;0;STSB
13291655539;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4306720;0;0;437123;20702;0;0;STSB
13291672445;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;201;4295432;0;0;434933;20744;0;0;STSB
13291689267;408100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;201;115536743;0;0;11377673;70276;0;0;STSB
13292950525;785880;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;202;212866022;0;0;21213024;482092;0;0;STSB
13292950811;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;202;2479;0;0;445;37;0;0;STSB
13292950954;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;202;9821;0;0;1294;100;0;0;STSB
13292951105;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;202;1168;0;0;196;5;0;0;STSB
13292951138;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;202;21093;0;0;1700;100;0;0;STSB
13292951273;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;202;1094;0;0;213;11;0;0;STSB
13292951312;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;435216;20785;0;0;STSB
13292968216;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4307474;0;0;437703;21006;0;0;STSB
13292985239;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;434895;20534;0;0;STSB
13293002039;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4307834;0;0;437524;20841;0;0;STSB
13293018968;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;434905;20653;0;0;STSB
13293035779;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4306823;0;0;437169;20701;0;0;STSB
13293052686;17755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4347701;0;0;446719;22335;0;0;STSB
13293070447;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4306860;0;0;436911;20714;0;0;STSB
13293087352;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4306523;0;0;437013;20844;0;0;STSB
13293104262;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;434569;20553;0;0;STSB
13293121054;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4306808;0;0;437025;20767;0;0;STSB
13293137957;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;434839;20615;0;0;STSB
13293154761;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4306805;0;0;437190;20749;0;0;STSB
13293171677;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;434895;20724;0;0;STSB
13293188494;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4306784;0;0;437023;20681;0;0;STSB
13293205395;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;434756;20574;0;0;STSB
13293222194;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4306829;0;0;436883;20649;0;0;STSB
13293239088;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;434671;20615;0;0;STSB
13293255888;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4306784;0;0;436881;20654;0;0;STSB
13293272778;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;202;4295517;0;0;434553;20569;0;0;STSB
13293289568;446832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;202;126721393;0;0;12471713;66174;0;0;STSB
13294550394;660471;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;203;177336169;0;0;17717172;467791;0;0;STSB
13294550435;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;203;2479;0;0;450;39;0;0;STSB
13294550570;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;203;9809;0;0;1256;69;0;0;STSB
13294550718;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;203;1168;0;0;195;6;0;0;STSB
13294550749;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;203;21101;0;0;1694;89;0;0;STSB
13294550881;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;203;1094;0;0;209;9;0;0;STSB
13294550915;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;435407;20831;0;0;STSB
13294567829;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4308250;0;0;437705;20826;0;0;STSB
13294584825;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434882;20546;0;0;STSB
13294601622;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4308365;0;0;437454;20696;0;0;STSB
13294618533;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434973;20517;0;0;STSB
13294635324;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4307541;0;0;437115;20619;0;0;STSB
13294652223;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434663;20425;0;0;STSB
13294669003;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4307520;0;0;437126;20562;0;0;STSB
13294685893;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434871;20457;0;0;STSB
13294702686;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4307541;0;0;437062;20477;0;0;STSB
13294719558;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4307520;0;0;437036;20469;0;0;STSB
13294736426;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434918;20519;0;0;STSB
13294753216;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4307541;0;0;437120;20534;0;0;STSB
13294770093;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434794;20447;0;0;STSB
13294786875;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4309775;0;0;437547;20550;0;0;STSB
13294803835;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434942;20522;0;0;STSB
13294820626;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4332879;0;0;442775;21315;0;0;STSB
13294838240;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434848;20524;0;0;STSB
13294855033;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4307640;0;0;437301;20842;0;0;STSB
13294871960;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;203;4296253;0;0;434876;20516;0;0;STSB
13294888761;322100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;203;91201320;0;0;8979814;55269;0;0;STSB
13296150407;428174;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;204;111487777;0;0;11236778;432349;0;0;STSB
13296150444;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;204;2479;0;0;458;41;0;0;STSB
13296150564;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;204;9823;0;0;1256;69;0;0;STSB
13296150686;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;204;1168;0;0;195;6;0;0;STSB
13296150716;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;204;21099;0;0;1683;87;0;0;STSB
13296150848;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;204;1094;0;0;209;10;0;0;STSB
13296150881;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4296328;0;0;435199;20729;0;0;STSB
13296167788;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4308293;0;0;437526;20789;0;0;STSB
13296184758;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4296328;0;0;434997;20614;0;0;STSB
13296201564;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4308429;0;0;437315;20703;0;0;STSB
13296218470;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4296328;0;0;434969;20649;0;0;STSB
13296235524;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4307645;0;0;437250;20590;0;0;STSB
13296252439;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4308580;0;0;437690;20834;0;0;STSB
13296269413;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4307292;0;0;436964;20544;0;0;STSB
13296286292;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4308599;0;0;437498;20753;0;0;STSB
13296303217;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4307005;0;0;437057;20671;0;0;STSB
13296320109;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4307595;0;0;437171;20678;0;0;STSB
13296337005;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4296328;0;0;434731;20561;0;0;STSB
13296353799;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4307616;0;0;437155;20659;0;0;STSB
13296370692;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4296328;0;0;434845;20590;0;0;STSB
13296387490;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4307651;0;0;437077;20601;0;0;STSB
13296404379;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4296328;0;0;434827;20544;0;0;STSB
13296421171;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4307616;0;0;437151;20641;0;0;STSB
13296438062;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4296328;0;0;434858;20599;0;0;STSB
13296454861;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4307619;0;0;437010;20508;0;0;STSB
13296471737;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;204;4296328;0;0;434850;20569;0;0;STSB
13296488535;90042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;204;25353402;0;0;2500213;19104;0;0;STSB
13297750489;386682;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;205;99431271;0;0;10058479;437158;0;0;STSB
13297750536;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;205;2479;0;0;447;39;0;0;STSB
13297750686;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;205;9811;0;0;1281;96;0;0;STSB
13297750832;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;205;1168;0;0;195;7;0;0;STSB
13297750865;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;205;21105;0;0;1705;96;0;0;STSB
13297750996;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;205;1094;0;0;213;11;0;0;STSB
13297751038;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;205;4296270;0;0;435118;20710;0;0;STSB
13297767926;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;205;4308192;0;0;437586;20925;0;0;STSB
13297784913;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;205;4296270;0;0;434968;20598;0;0;STSB
13297801716;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;205;4308581;0;0;437419;20799;0;0;STSB
13297818639;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;205;4296270;0;0;434696;20466;0;0;STSB
13297835424;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;205;4307537;0;0;437347;20659;0;0;STSB
