TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
16848918127;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;353;1956868;774275;439917;1121957;1133069;14;0;STSB
16848935019;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;353;1958560;775001;440769;1124665;1133223;189;0;STSB
16848951958;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;353;1955858;774019;439773;1121937;1132371;11;0;STSB
16848968853;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;353;1959405;776104;442245;1129174;1132072;391;0;STSB
16848985851;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;353;1954433;773809;439811;1121891;1131272;13;0;STSB
16849002745;90096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;353;9299750;3821959;2455667;5936961;5881756;1051;0;STSB
16850262813;438937;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;354;49387157;19720990;11551626;29107353;29108245;6142;0;STSB
16850262856;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;354;770;629;438;1085;0;123;0;STSB
16850262989;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;354;3817;1868;1285;3158;1815;169;0;STSB
16850263138;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;354;341;295;197;589;17;19;0;STSB
16850263171;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;354;9055;2436;1693;7838;3973;87;0;STSB
16850263305;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;354;349;279;212;574;0;35;0;STSB
16850263342;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1952675;774023;440315;1124067;1128850;67;0;STSB
16850280300;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1958466;776249;442839;1132237;1130123;743;0;STSB
16850297376;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1954487;773924;439954;1122919;1130670;18;0;STSB
16850314266;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1955125;774106;440776;1125006;1130466;206;0;STSB
16850331189;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1954747;773664;439897;1122095;1131412;11;0;STSB
16850348075;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1957243;775389;442233;1129046;1130526;405;0;STSB
16850365053;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1954140;773396;439749;1121299;1131295;11;0;STSB
16850381931;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1956747;775006;442055;1128308;1130472;440;0;STSB
16850398904;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1955181;774574;441974;1127753;1129690;435;0;STSB
16850415870;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1952963;773017;439704;1121180;1130563;15;0;STSB
16850432746;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1955536;774697;442028;1127718;1129873;431;0;STSB
16850449714;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1951808;773043;439998;1121681;1129595;11;0;STSB
16850466604;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1955968;774932;442337;1128344;1129939;431;0;STSB
16850483591;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1951486;772693;439939;1121294;1129543;14;0;STSB
16850500475;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1953510;774143;442169;1127763;1128592;427;0;STSB
16850517446;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1950017;772339;439953;1121186;1128439;14;0;STSB
16850534326;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1955309;774690;442124;1127891;1129661;430;0;STSB
16850551301;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1951441;772653;439649;1120888;1129543;13;0;STSB
16850568170;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1956853;775084;441939;1127809;1130731;426;0;STSB
16850585143;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;354;1952738;773101;439692;1121096;1130267;14;0;STSB
16850602020;99725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;354;10276778;4227172;2722353;6575664;6502190;977;0;STSB
16851862913;449645;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;355;50416369;20152636;11843748;29812483;29757192;7897;0;STSB
16851862965;158;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;355;824;657;449;1182;0;137;0;STSB
16851863128;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;355;3973;1925;1288;3274;1878;178;0;STSB
16851863290;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;355;341;297;198;595;17;21;0;STSB
16851863324;140;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;355;9145;2479;1721;7957;3966;92;0;STSB
16851863469;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;355;357;288;214;602;0;41;0;STSB
16851863512;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1953179;774231;440032;1123642;1129327;71;0;STSB
16851880488;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1960593;776935;443080;1133777;1130995;920;0;STSB
16851897611;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1954273;773617;439854;1122508;1131120;17;0;STSB
16851914496;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1953886;773680;440663;1124717;1129896;212;0;STSB
16851931420;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1953663;773192;439727;1121486;1130974;10;0;STSB
16851948297;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1955426;774809;442139;1128814;1129535;416;0;STSB
16851965270;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1951943;772941;439693;1121419;1129823;15;0;STSB
16851982147;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1955581;774804;441895;1128327;1129768;444;0;STSB
16851999120;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1956900;775094;442006;1128171;1130778;440;0;STSB
16852016094;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1950243;772331;439602;1120816;1128857;15;0;STSB
16852032960;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1955479;774750;442018;1128180;1129761;434;0;STSB
16852049932;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1950170;772371;439573;1120854;1128805;12;0;STSB
16852066800;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1953681;774145;441820;1127329;1128870;439;0;STSB
16852083762;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1952170;772912;439718;1121121;1130021;13;0;STSB
16852100641;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1955962;774795;441947;1127874;1130205;438;0;STSB
16852117613;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1951898;772931;439716;1121111;1129796;14;0;STSB
16852134489;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1957687;775258;442036;1127998;1131340;441;0;STSB
16852151466;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1951983;772655;439639;1120985;1129941;14;0;STSB
16852168335;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1955322;774452;441898;1127323;1130110;435;0;STSB
16852185298;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;355;1952386;772730;439628;1120842;1130438;14;0;STSB
16852202169;110385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;355;11309715;4660767;3017071;7282751;7150971;2431;0;STSB
16853462865;458925;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;356;51303539;20531348;12116310;30435415;30329292;7425;0;STSB
16853462916;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;356;832;650;449;1204;0;135;0;STSB
16853463053;406;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;356;3972;1933;1305;3268;1856;209;0;STSB
16853463464;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;356;345;297;200;604;17;22;0;STSB
16853463496;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;356;9022;2435;1695;7830;3939;85;0;STSB
16853463625;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;356;357;273;212;593;0;44;0;STSB
16853463665;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1948889;772903;440226;1123094;1126719;70;0;STSB
16853480618;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1951028;774141;442758;1130959;1125561;876;0;STSB
16853497686;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1947976;772212;440074;1121952;1126623;13;0;STSB
16853514568;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1953360;774562;442633;1129690;1127572;548;0;STSB
16853531569;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1948196;772051;440057;1121249;1127145;13;0;STSB
16853548448;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1953484;774316;442393;1128463;1128311;459;0;STSB
16853565426;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1947713;771589;439880;1120526;1127284;13;0;STSB
16853582286;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1955384;774442;442137;1127921;1129903;443;0;STSB
16853599252;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1951276;773266;441753;1126629;1127367;433;0;STSB
16853616192;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1945907;771049;439777;1120240;1126078;16;0;STSB
16853633044;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1952422;773807;442191;1127580;1127859;431;0;STSB
16853650005;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1949587;772170;439889;1120845;1128392;14;0;STSB
16853666875;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1952018;773779;442124;1127259;1127838;436;0;STSB
16853683836;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1947473;771556;439821;1120342;1127278;14;0;STSB
16853700695;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1953190;773685;441871;1126631;1128789;435;0;STSB
16853717645;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1948905;771722;439553;1120078;1128159;14;0;STSB
16853734494;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1952129;773375;441793;1126419;1128214;440;0;STSB
16853751434;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1945901;770911;439451;1119485;1126410;13;0;STSB
16853768272;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1952917;773917;441807;1126938;1128458;438;0;STSB
16853785222;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;356;1947847;771265;439479;1119682;1127546;15;0;STSB
16853802064;119722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;356;12272953;5061036;3286131;7915497;7771974;1336;0;STSB
16855062851;470942;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;357;52076604;20859281;12339878;30981557;30787048;15198;0;STSB
16855062881;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;357;806;659;447;1152;0;142;0;STSB
16855063013;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;357;3905;1897;1291;3243;1831;181;0;STSB
16855063163;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;357;339;297;198;595;17;21;0;STSB
16855063196;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;357;8991;2449;1696;7754;3925;92;0;STSB
16855063324;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;357;357;288;213;603;0;37;0;STSB
16855063360;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1950194;772885;439859;1122266;1128146;70;0;STSB
16855080311;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1953509;773992;440935;1126029;1129092;415;0;STSB
16855097286;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1950589;772747;439891;1121902;1128489;9;0;STSB
16855114165;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1954716;774978;442895;1130911;1128074;631;0;STSB
16855131181;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1950351;772614;440003;1121522;1128543;16;0;STSB
16855148067;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1953352;774415;442318;1128658;1128224;479;0;STSB
16855165047;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1949064;772056;439870;1120702;1128052;12;0;STSB
16855181918;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1953191;774151;442240;1127790;1128348;446;0;STSB
16855198888;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1954207;774492;442185;1127702;1129005;427;0;STSB
16855215862;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1952014;772856;439806;1120733;1130082;15;0;STSB
16855232735;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1953702;774274;442223;1127722;1128699;431;0;STSB
16855249701;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1949995;772407;439927;1120888;1128579;15;0;STSB
16855266577;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1952390;773823;442067;1127217;1127990;436;0;STSB
16855283539;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1950258;772367;439892;1120806;1128757;15;0;STSB
16855300413;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1952667;773949;442128;1127354;1128067;435;0;STSB
16855317384;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1951246;772597;439633;1120512;1129520;16;0;STSB
16855334253;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1954075;774320;442180;1127611;1129041;424;0;STSB
16855351222;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1948658;772029;439787;1120585;1127839;16;0;STSB
16855368090;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1952306;773793;442130;1126957;1128092;435;0;STSB
16855385054;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;357;1950606;772462;439703;1120606;1129104;14;0;STSB
16855401925;131861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;357;13015540;5378920;3510245;8460906;8209532;9799;0;STSB
16856662885;467591;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;358;52245813;20908655;12348224;30998283;30929195;7464;0;STSB
16856662939;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;358;825;665;454;1184;0;137;0;STSB
16856663076;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;358;4072;1960;1299;3290;1919;180;0;STSB
16856663228;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;358;340;297;199;601;17;22;0;STSB
16856663262;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;358;9014;2432;1708;7831;3912;90;0;STSB
16856663394;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;358;375;283;222;650;0;40;0;STSB
16856663437;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1958619;775466;440141;1123702;1133278;69;0;STSB
16856680420;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1961199;776676;442668;1131517;1132557;832;0;STSB
16856697474;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1956699;774433;439939;1122572;1132556;15;0;STSB
16856714368;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1961228;776514;442410;1129989;1132992;533;0;STSB
16856731375;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1954991;773687;439834;1121553;1131856;12;0;STSB
16856748253;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1960942;776329;442176;1128667;1133317;455;0;STSB
16856765240;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1955613;774005;439916;1121699;1132297;40;0;STSB
16856782374;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1958412;775679;442127;1128314;1131844;553;0;STSB
16856799368;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1957095;775382;442075;1127855;1131088;446;0;STSB
16856816346;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1955517;773897;439989;1121694;1132192;15;0;STSB
16856833236;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1954994;774696;442301;1127941;1129497;436;0;STSB
16856850220;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1951690;772838;440055;1121343;1129530;14;0;STSB
16856867109;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1957334;775283;442395;1128518;1131027;433;0;STSB
16856884090;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1953673;773303;439999;1121531;1131061;13;0;STSB
16856900973;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1958700;775684;442406;1128389;1131845;431;0;STSB
16856917968;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1952526;773187;440050;1121636;1130081;13;0;STSB
16856934861;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1955727;774902;442340;1127988;1129874;434;0;STSB
16856951844;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1955311;773887;440070;1121926;1131897;15;0;STSB
16856968738;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1956810;775182;442335;1128219;1130657;432;0;STSB
16856985723;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;358;1954390;773675;440047;1121760;1131297;14;0;STSB
16857002615;127857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;358;13089282;5400342;3514411;8457481;8292604;1341;0;STSB
16858262855;462100;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;359;51701908;20686249;12203480;30642207;30590674;6725;0;STSB
16858262901;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;359;822;648;449;1189;0;140;0;STSB
16858263040;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;359;3752;1853;1282;3216;1737;180;0;STSB
16858263179;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;359;341;297;198;596;17;21;0;STSB
16858263208;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;359;8843;2412;1693;7722;3837;91;0;STSB
16858263343;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;359;357;288;215;602;0;38;0;STSB
16858263383;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1954187;774368;440068;1123448;1130263;70;0;STSB
16858280343;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1962434;777560;442913;1132568;1132528;898;0;STSB
16858297436;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1956048;774294;439971;1122281;1132239;17;0;STSB
16858314334;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1958644;775241;440916;1124962;1133167;203;0;STSB
16858331283;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1951914;772859;439726;1120792;1129957;14;0;STSB
16858348156;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1956734;775286;442086;1127844;1130626;405;0;STSB
16858365137;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1952429;772968;439722;1120591;1130426;15;0;STSB
16858382016;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1956619;774988;442003;1127573;1130969;451;0;STSB
16858398993;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1956524;774977;442047;1127172;1130804;435;0;STSB
16858415964;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1952841;773165;439671;1120635;1130652;15;0;STSB
16858432843;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1956913;775022;442042;1127291;1131044;439;0;STSB
16858449820;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1951144;772690;439601;1120295;1129644;13;0;STSB
16858466693;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1956330;774915;442044;1127397;1130570;431;0;STSB
16858483668;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1952143;772826;439662;1120222;1130288;14;0;STSB
16858500545;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1954790;774384;441897;1126651;1129977;432;0;STSB
16858517509;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1953098;773165;439692;1120523;1130917;16;0;STSB
16858534391;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1956601;774887;441926;1126951;1131035;429;0;STSB
16858551365;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1952644;772807;439707;1120278;1130627;14;0;STSB
16858568240;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1954367;774229;441892;1126445;1129612;439;0;STSB
16858585207;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;359;1953832;773278;439718;1120493;1131492;11;0;STSB
16858602090;122861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;359;12577969;5189288;3376227;8125642;7968246;1316;0;STSB
16859862937;454162;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;360;50737205;20301922;11964519;30081955;29960934;8993;0;STSB
16859862986;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;360;816;651;446;1167;0;139;0;STSB
16859863129;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;360;3964;1941;1321;3303;1823;180;0;STSB
16859863283;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;360;341;297;198;596;17;23;0;STSB
16859863320;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;360;9125;2462;1738;8050;3886;86;0;STSB
16859863458;43;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;360;357;288;214;602;0;39;0;STSB
16859863505;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1951413;773299;439939;1122554;1128828;71;0;STSB
16859880461;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1960124;777668;445145;1139406;1128744;1362;0;STSB
16859897833;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1948785;772333;439738;1121015;1127476;22;0;STSB
16859914705;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1950741;772954;440501;1123763;1128112;243;0;STSB
16859931609;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1949625;772086;439508;1120155;1128778;13;0;STSB
16859948462;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1952691;773891;441953;1127813;1128044;429;0;STSB
16859965416;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1949033;771904;439426;1119903;1128346;12;0;STSB
16859982269;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1952363;773885;441957;1127612;1128086;459;0;STSB
16859999242;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1952976;774119;441921;1127218;1128555;440;0;STSB
16860016202;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1947473;771746;439673;1120224;1127171;15;0;STSB
16860033070;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1952440;774150;442127;1127784;1127778;432;0;STSB
16860050044;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1947688;771813;439729;1120253;1127251;14;0;STSB
16860066912;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1951236;773540;441982;1127011;1127315;424;0;STSB
16860083876;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1947964;771886;439773;1120428;1127347;16;0;STSB
16860100748;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1952208;773943;442036;1127152;1127862;435;0;STSB
16860117720;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1947715;771854;439803;1120546;1127111;16;0;STSB
16860134595;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1949415;773089;441939;1126641;1126201;562;0;STSB
16860151822;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1947175;771508;439697;1120275;1126822;14;0;STSB
16860168688;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1950386;773366;442058;1127150;1126505;444;0;STSB
16860185655;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;360;1948726;771919;439816;1120402;1127923;14;0;STSB
16860202533;114561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;360;11702002;4827327;3135212;7560466;7400953;2632;0;STSB
16861462846;443374;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;361;49710254;19870905;11670032;29382247;29311943;7600;0;STSB
16861462890;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;361;863;678;457;1238;0;140;0;STSB
