TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
18762374056;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1949233;771887;438902;1118618;1129122;219;0;STSB
18762390920;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1948787;771389;438153;1115867;1129609;15;0;STSB
18762407744;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1951420;773147;440394;1122558;1129095;368;0;STSB
18762424659;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1948564;771425;438109;1115844;1129547;22;0;STSB
18762441487;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1950704;772816;440307;1122208;1128718;406;0;STSB
18762458397;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1948102;771182;438097;1115714;1129221;22;0;STSB
18762475222;30328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;306;3172177;1294160;815109;1984278;2002345;468;0;STSB
18763736592;370331;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;307;42337442;16818906;9650320;24515541;24671366;6328;0;STSB
18763736633;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;307;827;653;447;1177;0;141;0;STSB
18763736774;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;307;3943;1901;1287;3242;1871;185;0;STSB
18763736923;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;307;343;299;197;592;17;24;0;STSB
18763736960;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;307;8902;2397;1684;7658;3896;82;0;STSB
18763737098;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;307;347;265;210;567;0;37;0;STSB
18763737136;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1951036;773150;438778;1119371;1129845;67;0;STSB
18763754079;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1960146;777392;443587;1135049;1130549;1254;0;STSB
18763771342;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1952306;773057;438626;1118659;1131149;28;0;STSB
18763788202;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1952590;773630;439580;1121575;1130351;286;0;STSB
18763805128;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1949551;772270;438583;1117707;1129612;18;0;STSB
18763821983;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1954024;774346;440846;1124535;1130207;420;0;STSB
18763838932;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1950917;773410;440796;1123881;1128472;421;0;STSB
18763855870;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1950297;772446;438544;1117565;1130181;29;0;STSB
18763872727;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1952676;774185;440768;1124158;1129544;410;0;STSB
18763889674;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1947052;771452;438419;1116906;1128218;29;0;STSB
18763906514;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1953166;774151;440819;1124124;1129775;398;0;STSB
18763923459;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1945657;770995;438356;1116599;1127352;29;0;STSB
18763940293;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1952001;773583;440741;1123646;1129103;402;0;STSB
18763957230;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1948216;771919;438484;1117170;1129002;24;0;STSB
18763974077;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1952481;774004;440787;1123903;1129280;402;0;STSB
18763991019;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1948137;771813;438475;1117120;1128921;22;0;STSB
18764007866;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1953024;773998;440742;1123859;1129908;396;0;STSB
18764024813;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1949004;772001;438515;1117300;1129338;23;0;STSB
18764041664;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1954100;774606;441638;1126483;1129573;493;0;STSB
18764058652;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;307;1947924;771432;438346;1116750;1129032;24;0;STSB
18764075485;31434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;307;3289073;1341858;844939;2056909;2076170;487;0;STSB
18765336610;371441;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;308;42430274;16862854;9677416;24578616;24723465;6409;0;STSB
18765336656;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;308;824;655;441;1167;0;139;0;STSB
18765336796;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;308;4062;1942;1296;3314;1938;187;0;STSB
18765336954;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;308;343;299;197;592;17;24;0;STSB
18765336994;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;308;9059;2454;1696;7734;3963;80;0;STSB
18765337129;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;308;363;267;211;610;0;34;0;STSB
18765337172;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1950507;773637;438865;1119915;1128584;65;0;STSB
18765354122;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1952597;774849;441231;1127379;1127685;823;0;STSB
18765371188;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1950703;773578;438655;1118921;1129094;25;0;STSB
18765388054;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1953708;775095;441012;1126130;1128480;502;0;STSB
18765405031;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1949191;772612;438399;1117602;1128795;21;0;STSB
18765421882;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1951630;774260;440680;1124373;1127828;460;0;STSB
18765438830;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1951580;774153;440609;1123894;1128214;419;0;STSB
18765455767;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1950271;772998;438496;1117635;1129519;28;0;STSB
18765472624;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1953469;774646;440703;1124231;1129338;392;0;STSB
18765489570;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1948152;771639;438341;1116695;1128781;28;0;STSB
18765506413;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1950411;772989;440495;1122821;1128101;400;0;STSB
18765523338;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1946093;770870;438304;1116168;1127532;29;0;STSB
18765540170;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1949202;772830;440584;1122896;1127290;540;0;STSB
18765557350;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1947219;771542;438351;1116818;1128060;24;0;STSB
18765574195;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1951039;773262;440619;1123165;1128400;401;0;STSB
18765591125;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1947201;771362;438270;1116494;1128308;23;0;STSB
18765607962;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1954176;774155;440662;1123409;1130525;400;0;STSB
18765624903;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1948686;771615;438265;1116506;1129323;23;0;STSB
18765641738;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1954137;774222;440637;1123569;1130408;405;0;STSB
18765658681;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;308;1947301;771239;438215;1116205;1128443;21;0;STSB
18765675511;32535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;308;3397830;1387600;875521;2129796;2144839;470;0;STSB
18766936564;372342;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;309;42529311;16902739;9711586;24653760;24792228;5999;0;STSB
18766936610;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;309;853;680;456;1216;0;145;0;STSB
18766936755;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;309;3905;1882;1284;3211;1846;189;0;STSB
18766936904;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;309;343;299;197;592;17;24;0;STSB
18766936940;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;309;8902;2400;1687;7685;3881;84;0;STSB
18766937083;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;309;345;272;210;569;0;39;0;STSB
18766937123;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1947554;772094;438569;1118697;1127669;68;0;STSB
18766954054;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1952168;774078;441205;1126467;1127843;838;0;STSB
18766971079;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1948342;772195;438624;1118261;1128315;20;0;STSB
18766987934;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1950512;773488;440956;1125095;1127320;509;0;STSB
18767004891;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1946971;771553;438497;1117163;1127956;18;0;STSB
18767021736;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1951460;773670;440766;1123857;1128589;449;0;STSB
18767038683;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1948736;772006;438526;1117226;1129105;18;0;STSB
18767055535;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1951358;773624;440663;1123528;1128800;412;0;STSB
18767072472;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1951205;773525;440726;1123710;1128383;401;0;STSB
18767089411;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1947710;771651;438440;1117060;1128515;28;0;STSB
18767106257;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1950186;773177;440700;1123422;1127954;394;0;STSB
18767123190;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1948367;771777;438482;1117110;1128864;28;0;STSB
18767140040;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1951677;773405;440746;1123403;1128928;396;0;STSB
18767156978;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1947383;771557;438477;1116974;1128325;28;0;STSB
18767173825;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1950166;772926;440719;1123079;1127940;389;0;STSB
18767190756;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1947848;771603;438464;1116958;1128614;23;0;STSB
18767207604;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1949439;772937;440533;1122947;1127443;402;0;STSB
18767224533;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1945954;771185;438428;1116670;1127178;23;0;STSB
18767241375;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1950585;773358;440654;1123246;1128070;409;0;STSB
18767258312;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;309;1947600;771607;438445;1116909;1128362;22;0;STSB
18767275160;33742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;309;3520002;1438102;909007;2209664;2222311;466;0;STSB
18768536598;373094;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;310;42626066;16939220;9744162;24720294;24859237;5989;0;STSB
18768536631;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;310;845;670;444;1215;0;137;0;STSB
18768536762;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;310;3857;1874;1283;3246;1814;183;0;STSB
18768536910;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;310;343;299;197;592;17;21;0;STSB
18768536946;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;310;8748;2376;1680;7612;3808;81;0;STSB
18768537076;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;310;341;271;210;554;0;37;0;STSB
18768537112;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1949961;772683;438704;1118715;1129176;67;0;STSB
18768554036;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1953030;774349;441245;1126974;1128323;820;0;STSB
18768571052;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1947453;771463;438376;1117287;1127870;21;0;STSB
18768587884;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1947952;772294;440675;1123987;1125963;512;0;STSB
18768604812;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1943582;770091;438353;1116080;1125953;20;0;STSB
18768621627;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1948947;772528;440583;1122765;1127391;445;0;STSB
18768638548;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1944763;770272;438165;1115629;1126918;17;0;STSB
18768655361;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1949961;772651;440544;1122632;1127870;413;0;STSB
18768672274;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1949043;772444;440640;1122663;1127537;406;0;STSB
18768689188;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1944457;770251;438374;1115895;1126716;29;0;STSB
18768706008;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1947619;771893;440423;1121994;1126643;411;0;STSB
18768722914;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1943789;769971;438109;1115325;1126495;28;0;STSB
18768739722;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1948120;772202;440477;1122082;1126931;404;0;STSB
18768756627;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1947527;771236;438274;1116294;1128552;27;0;STSB
18768773458;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1947178;771835;440330;1121678;1126427;399;0;STSB
18768790361;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1945283;770432;438189;1115640;1127207;24;0;STSB
18768807179;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1950145;772687;440518;1122249;1128290;393;0;STSB
18768824092;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1945571;770499;438170;1115630;1127449;23;0;STSB
18768840908;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1949228;772445;440482;1122159;1127630;403;0;STSB
18768857820;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;310;1943789;770029;438338;1115557;1126276;23;0;STSB
18768874636;35052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;310;3654787;1493768;945250;2296789;2307981;471;0;STSB
18770136610;376598;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;311;42906080;17053556;9798717;24888960;25012948;8650;0;STSB
18770136655;377;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;311;829;666;444;1175;0;148;0;STSB
18770137036;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;311;3986;1895;1278;3225;1901;187;0;STSB
18770137202;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;311;347;302;195;593;17;24;0;STSB
18770137237;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;311;8896;2384;1686;7690;3878;80;0;STSB
18770137370;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;311;356;275;211;592;0;36;0;STSB
18770137411;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1952416;773941;438940;1120406;1130203;68;0;STSB
18770154377;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1952299;774331;441357;1127472;1127763;869;0;STSB
18770171423;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1949369;772411;438696;1118620;1128886;20;0;STSB
18770188288;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1953233;774410;441113;1125960;1128845;529;0;STSB
18770205267;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1951565;773034;438723;1118454;1130428;18;0;STSB
18770222140;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1953052;774189;440953;1124625;1129184;462;0;STSB
18770239105;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1951568;773739;440846;1124026;1128475;413;0;STSB
18770256051;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1948353;771952;438571;1117485;1128689;28;0;STSB
18770272909;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1952837;774116;440882;1124062;1129329;398;0;STSB
18770289862;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1948453;772093;438568;1117381;1128867;26;0;STSB
18770306721;17683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1972281;783620;449322;1154267;1131667;2627;0;STSB
18770324410;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1953465;773590;438758;1118709;1131764;37;0;STSB
18770341297;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1955280;774329;439682;1121778;1131959;225;0;STSB
18770358235;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1953536;773573;438775;1118569;1131910;17;0;STSB
18770375122;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1956107;775045;441037;1125071;1131277;364;0;STSB
18770392096;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1954693;773881;438791;1118870;1132505;24;0;STSB
18770408988;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1956395;775177;440995;1124923;1131502;407;0;STSB
18770425962;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1953231;773328;438680;1118382;1131854;23;0;STSB
18770442841;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1956800;775249;441093;1125141;1131649;413;0;STSB
18770459819;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;311;1953988;773640;438787;1118698;1132028;19;0;STSB
18770476711;36493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;311;3802125;1554245;983650;2391986;2398368;722;0;STSB
18771736509;377685;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;312;43039923;17110612;9835778;24979088;25100540;8552;0;STSB
18771736541;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;312;842;683;450;1191;0;145;0;STSB
18771736678;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;312;3884;1875;1276;3230;1833;188;0;STSB
18771736824;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;312;339;295;197;591;17;21;0;STSB
18771736855;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;312;8862;2386;1685;7648;3877;81;0;STSB
18771736979;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;312;347;272;211;579;0;35;0;STSB
18771737013;17727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1971083;782865;448126;1150783;1132456;2077;0;STSB
18771754746;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1959737;776606;441442;1128913;1132428;739;0;STSB
18771771783;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1952293;773492;438645;1119111;1130705;22;0;STSB
18771788652;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1956018;775356;441082;1126393;1130401;536;0;STSB
18771805637;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1951724;773137;438500;1118123;1130861;17;0;STSB
18771822505;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1953270;774288;440697;1124192;1129768;448;0;STSB
18771839463;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1952379;773946;440690;1123966;1129094;396;0;STSB
18771856408;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1950148;772454;438444;1117560;1130070;27;0;STSB
18771873268;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1952788;774005;440633;1123938;1129497;391;0;STSB
18771890216;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1948020;771868;438337;1117085;1128705;26;0;STSB
18771907071;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1953590;774258;440639;1123793;1130016;404;0;STSB
18771924020;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1949790;772296;438404;1117279;1129802;26;0;STSB
18771940878;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1953917;774401;440665;1124039;1130247;399;0;STSB
18771957831;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1950611;772608;438410;1117555;1130206;23;0;STSB
18771974696;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1956701;775849;442080;1128128;1130826;638;0;STSB
18771991776;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1949609;772295;438367;1117270;1129674;25;0;STSB
18772008635;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1952661;774040;440718;1123921;1129372;478;0;STSB
18772025599;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1950160;772441;438444;1117477;1129949;21;0;STSB
18772042463;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1953033;774110;440568;1123817;1129731;422;0;STSB
18772059416;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;312;1949229;772118;438400;1117174;1129485;20;0;STSB
18772076273;37917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;312;3949139;1614941;1022522;2486145;2491520;732;0;STSB
18773360318;383950;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;313;43278437;17207765;9936772;25286019;25203084;16466;0;STSB
18773360364;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;313;817;656;442;1147;0;138;0;STSB
18773360495;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;313;4051;1942;1306;3307;1907;185;0;STSB
18773360639;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;313;345;299;197;593;17;22;0;STSB
18773360677;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;313;8927;2386;1686;7742;3883;81;0;STSB
18773360811;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;313;358;266;211;590;0;36;0;STSB
18773360856;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1947273;771865;438629;1118582;1127476;67;0;STSB
18773377786;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1948278;772435;439672;1122088;1127042;444;0;STSB
18773394722;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1947520;771759;438614;1118156;1127940;26;0;STSB
18773411595;20617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;2012252;801474;475807;1296982;1130983;9504;0;STSB
18773432229;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1951928;772892;438657;1118042;1131051;37;0;STSB
18773449125;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1953639;773766;439558;1121513;1131070;314;0;STSB
18773466295;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1951117;772711;438591;1117844;1130574;17;0;STSB
18773483153;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1961930;778173;446986;1138567;1130240;858;0;STSB
18773500498;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1949049;771720;438429;1117017;1129552;27;0;STSB
18773517342;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1952407;773621;440642;1123674;1129445;593;0;STSB
18773534304;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1951131;772483;438450;1117453;1130894;18;0;STSB
18773551157;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1956735;775005;440884;1125059;1131891;471;0;STSB
18773568131;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1954700;774344;440756;1124135;1130964;420;0;STSB
18773585080;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1951279;772490;438471;1117396;1131058;23;0;STSB
18773601933;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1951493;773443;440664;1123560;1128890;396;0;STSB
18773618870;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1948178;771762;438465;1117076;1128870;25;0;STSB
18773635716;18348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1991252;792968;472693;1189919;1130505;819;0;STSB
18773654070;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1948514;771866;438522;1117122;1129182;34;0;STSB
18773670925;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1953650;774078;440863;1124183;1130157;608;0;STSB
18773687912;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;313;1948743;771831;438468;1117184;1129263;26;0;STSB
18773704762;39497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;313;4122302;1683533;1062440;2586273;2600230;784;0;STSB
18774936577;380098;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;314;43372568;17239170;9910229;25146160;25317552;6102;0;STSB
18774936617;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;314;833;662;446;1176;0;141;0;STSB
18774936761;166;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;314;3776;1837;1281;3196;1762;184;0;STSB
18774936931;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;314;343;299;197;592;17;22;0;STSB
