TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4867410142;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2413320;131;132;1981;0;0;0;STSB
4867427007;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2419971;422;141;3504;13;2;0;STSB
4867443972;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2413917;133;102;2001;1;1;0;STSB
4867460834;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2418818;412;159;3378;8;3;0;STSB
4867477787;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2413603;131;86;1986;1;1;0;STSB
4867494647;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2418617;414;172;3371;11;5;0;STSB
4867511593;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2415677;131;74;1964;0;0;0;STSB
4867528458;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2417384;416;195;3396;6;1;0;STSB
4867545395;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2412941;131;55;1966;0;1;0;STSB
4867562248;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2418954;420;191;3378;6;1;0;STSB
4867579198;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2414414;132;56;1963;0;1;0;STSB
4867596063;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2417205;421;196;3415;13;3;0;STSB
4867613005;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2414439;131;56;1959;0;1;0;STSB
4867629872;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2419724;413;192;3400;6;1;0;STSB
4867646830;25035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2617661;7770;3701;64571;6947;2404;0;STSB
4867671885;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2415660;134;164;2713;462;61;0;STSB
4867688799;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2418801;341;142;3391;121;17;0;STSB
4867706029;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;322;2414891;132;55;1955;0;1;0;STSB
4867722892;48624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;322;6766463;381;115;2607;146;23;0;STSB
4868975308;387315;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;323;55129948;6594;3055;62475;1832;816;0;STSB
4868975358;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;323;1594;42;22;450;232;90;0;STSB
4868975506;289;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;323;11443;201;103;2353;265;139;0;STSB
4868975799;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;323;751;11;2;73;36;9;0;STSB
4868975836;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;323;10338;24;22;252;91;60;0;STSB
4868975952;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;323;724;11;2;106;44;14;0;STSB
4868975989;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2414997;137;248;3028;861;394;0;STSB
4868992942;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2421657;445;111;3910;43;20;0;STSB
4869009953;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2416352;134;129;2002;1;0;0;STSB
4869026822;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2421160;415;139;3466;8;2;0;STSB
4869043779;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2414496;134;104;1996;1;0;0;STSB
4869060636;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2420129;416;156;3368;7;1;0;STSB
4869077588;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2415296;132;87;1983;1;0;0;STSB
4869094450;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2423677;514;231;3920;52;21;0;STSB
4869111462;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2414186;132;82;1969;0;1;0;STSB
4869128314;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2420353;428;191;3403;6;0;0;STSB
4869145272;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2413759;132;56;1973;0;1;0;STSB
4869162124;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2420940;418;197;3367;6;2;0;STSB
4869179078;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2415856;132;55;1969;0;1;0;STSB
4869195942;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2420048;410;193;3378;10;1;0;STSB
4869212893;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2412872;132;56;1960;0;1;0;STSB
4869229734;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2418956;426;194;3390;14;5;0;STSB
4869246678;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2415411;132;56;1957;0;1;0;STSB
4869263535;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2420730;400;194;3373;6;0;0;STSB
4869280492;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2419885;411;111;3384;5;0;0;STSB
4869297433;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;323;2414625;132;133;1989;1;0;0;STSB
4869314290;48328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;323;6730473;390;131;2466;95;41;0;STSB
4870575290;387469;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;324;55042969;7470;3402;68468;2155;1000;0;STSB
4870575336;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;324;1590;40;18;426;200;82;0;STSB
4870575464;288;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;324;11417;191;102;2350;297;141;0;STSB
4870575756;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;324;751;15;7;119;23;5;0;STSB
4870575782;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;324;10480;27;16;282;88;54;0;STSB
4870575902;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;324;724;11;4;115;40;20;0;STSB
4870575936;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2415126;137;253;3043;836;394;0;STSB
4870592889;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2423069;446;113;3802;35;20;0;STSB
4870609895;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2414287;131;130;1999;1;1;0;STSB
4870626756;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2420384;411;139;3479;9;2;0;STSB
4870643721;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2413308;131;104;1990;1;0;0;STSB
4870660578;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2420023;417;158;3358;5;1;0;STSB
4870677536;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2412434;131;88;1978;1;0;0;STSB
4870694391;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2419055;413;168;3377;7;0;0;STSB
4870711348;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2412211;131;79;1964;0;0;0;STSB
4870728200;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2419408;424;195;3377;7;1;0;STSB
4870745162;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2412570;131;56;1967;0;0;0;STSB
4870762019;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2420693;525;239;4044;126;61;0;STSB
4870779067;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2413030;131;56;1956;0;1;0;STSB
4870795933;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2417691;416;193;3406;7;2;0;STSB
4870812891;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2412832;131;56;1972;0;0;0;STSB
4870829757;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2420773;474;234;3873;69;23;0;STSB
4870846778;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2436433;1266;479;8947;237;127;0;STSB
4870864267;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2416220;135;142;2043;5;2;0;STSB
4870881162;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2422792;426;117;3590;17;8;0;STSB
4870898161;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;324;2417345;134;125;1992;1;1;0;STSB
4870915060;47695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;324;6639030;341;85;1985;90;38;0;STSB
4872175370;386477;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;325;54976417;7263;3290;68156;2829;1323;0;STSB
4872175413;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;325;1601;43;21;467;235;86;0;STSB
4872175550;318;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;325;11497;193;105;2291;360;180;0;STSB
4872175873;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;325;752;11;2;83;37;11;0;STSB
4872175903;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;325;10454;26;20;238;96;46;0;STSB
4872176029;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;325;723;11;3;118;45;13;0;STSB
4872176064;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2416726;137;250;3045;1013;461;0;STSB
4872193017;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2421673;469;160;4202;63;39;0;STSB
4872210283;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2414476;132;123;1978;1;0;0;STSB
4872227141;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2420041;415;140;3454;9;1;0;STSB
4872244096;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2415173;135;104;1992;0;0;0;STSB
4872260949;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2419545;410;156;3371;9;3;0;STSB
4872277881;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2428701;819;323;6938;202;99;0;STSB
4872295169;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2421791;419;257;3957;19;6;0;STSB
4872312151;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2415044;133;68;1977;0;1;0;STSB
4872329002;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2417423;328;118;2762;7;2;0;STSB
4872345905;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2415051;132;55;1959;0;0;0;STSB
4872362752;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2423122;426;195;3293;5;0;0;STSB
4872379692;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2417469;132;55;1964;0;0;0;STSB
4872396528;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2423029;427;194;3396;5;1;0;STSB
4872413484;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2419285;132;56;1961;0;0;0;STSB
4872430347;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2425154;415;196;3361;5;1;0;STSB
4872447299;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2423706;410;105;3367;6;0;0;STSB
4872464234;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2418976;132;138;1975;0;0;0;STSB
4872481085;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2424613;415;112;3366;8;3;0;STSB
4872498031;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;325;2417874;132;130;1978;0;1;0;STSB
4872514905;46938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;325;6532040;450;143;2693;186;93;0;STSB
4873775305;384901;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;326;54769693;6496;3036;61795;1758;788;0;STSB
4873775347;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;326;1575;40;23;459;214;82;0;STSB
4873775488;281;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;326;11403;193;103;2323;259;137;0;STSB
4873775774;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;326;747;10;5;75;28;12;0;STSB
4873775804;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;326;10502;27;22;283;92;47;0;STSB
4873775923;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;326;724;11;4;120;46;22;0;STSB
4873775964;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2414175;137;274;3045;895;388;0;STSB
4873792932;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2422344;450;112;3837;24;14;0;STSB
4873809943;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2415496;131;134;1977;0;1;0;STSB
4873826827;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2418968;412;139;3484;6;2;0;STSB
4873843795;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2414178;133;103;1980;0;1;0;STSB
4873860664;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2420230;421;158;3369;6;2;0;STSB
4873877626;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2413713;131;88;1979;0;0;0;STSB
4873894484;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2421171;420;172;3379;6;0;0;STSB
4873911445;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2414201;132;77;1969;0;1;0;STSB
4873928310;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2419364;426;193;3444;15;6;0;STSB
4873945263;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2415273;132;56;1960;0;1;0;STSB
4873962130;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2419626;417;193;3362;6;0;0;STSB
4873979090;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2415216;132;56;1970;0;1;0;STSB
4873995968;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2420663;415;195;3364;5;0;0;STSB
4874012937;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2413751;131;56;1960;0;1;0;STSB
4874029790;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2420496;422;192;3366;5;0;0;STSB
4874046751;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2420220;393;94;3320;5;1;0;STSB
4874063700;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2414571;133;151;2031;1;0;0;STSB
4874080567;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2421342;412;111;3354;5;0;0;STSB
4874097531;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;326;2414317;131;132;1972;0;0;0;STSB
4874114396;45805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;326;6376167;397;132;2432;94;56;0;STSB
4875375287;390707;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;327;54708660;11974;5664;110480;10004;3850;0;STSB
4875375323;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;327;1592;44;24;449;201;77;0;STSB
4875375462;285;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;327;11445;192;116;2201;250;116;0;STSB
4875375755;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;327;751;14;3;120;18;7;0;STSB
4875375781;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;327;10503;25;16;281;86;46;0;STSB
4875375901;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;327;719;11;10;109;32;13;0;STSB
4875375931;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2415144;137;272;3037;811;363;0;STSB
4875392898;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2420220;443;112;3871;30;17;0;STSB
4875409881;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2414631;132;129;1980;0;0;0;STSB
4875426736;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2419095;425;135;3453;5;1;0;STSB
4875443685;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2413029;135;110;1985;0;1;0;STSB
4875460526;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2419634;425;157;3375;7;1;0;STSB
4875477464;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2412138;132;87;1968;0;1;0;STSB
4875494302;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2418639;427;169;3362;5;0;0;STSB
4875511240;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2413487;132;79;1966;0;1;0;STSB
4875528085;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2418720;415;192;3363;5;1;0;STSB
4875545022;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2413523;132;56;1973;0;0;0;STSB
4875561871;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2419650;418;218;3730;17;5;0;STSB
4875579067;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2412798;132;56;1966;0;0;0;STSB
4875595910;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2418529;414;193;3375;7;0;0;STSB
4875612852;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2413428;132;56;1961;0;0;0;STSB
4875629699;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2418401;423;194;3354;5;1;0;STSB
4875646635;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2412831;132;57;1961;0;1;0;STSB
4875663479;22715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2517330;4492;2031;37443;6429;2687;0;STSB
4875686209;18311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2458834;1748;986;16991;1378;233;0;STSB
4875704528;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;327;2414706;136;65;2107;47;2;0;STSB
4875721420;44567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;327;6198448;344;86;2076;129;23;0;STSB
4876975380;382195;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;328;54459154;6620;3040;62931;2392;917;0;STSB
4876975430;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;328;1605;41;19;474;236;89;0;STSB
4876975588;339;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;328;12946;248;120;2880;387;146;0;STSB
4876975932;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;328;768;11;12;88;42;17;0;STSB
4876975964;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;328;10550;24;9;243;92;35;0;STSB
4876976089;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;328;720;11;2;113;46;11;0;STSB
4876976125;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2419731;137;268;3038;1019;393;0;STSB
4876993075;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2425984;449;112;3965;34;13;0;STSB
4877010070;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2419691;134;134;1999;1;0;0;STSB
4877026933;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2425377;492;174;4175;42;15;0;STSB
4877043938;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2416968;132;112;1983;0;1;0;STSB
4877060788;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2419468;335;100;2824;6;0;0;STSB
4877077692;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2416548;131;78;1968;1;1;0;STSB
4877094544;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2422599;422;169;3360;13;2;0;STSB
4877111496;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2417211;131;78;1967;0;0;0;STSB
4877128348;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2422660;428;195;3381;6;0;0;STSB
4877145298;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2416298;131;56;1967;0;0;0;STSB
4877162138;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2422313;418;194;3379;7;0;0;STSB
4877179084;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2416520;131;56;1953;0;0;0;STSB
4877195935;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2422728;414;195;3368;6;1;0;STSB
4877212881;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2417291;131;56;1959;0;1;0;STSB
4877229738;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2422286;423;192;3373;11;3;0;STSB
4877246684;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2416502;131;56;1945;0;1;0;STSB
4877263532;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2421767;399;196;3369;7;0;0;STSB
4877280470;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2427410;574;213;4386;267;126;0;STSB
4877297565;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;328;2416908;132;123;1932;0;1;0;STSB
4877314419;43152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;328;6007039;304;73;1811;117;49;0;STSB
4878575331;380713;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;329;54176819;6401;2953;60955;1763;744;0;STSB
4878575373;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;329;1621;44;25;464;209;75;0;STSB
4878575501;292;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;329;11709;199;108;2403;288;121;0;STSB
4878575798;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;329;751;11;4;72;24;9;0;STSB
4878575824;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;329;10450;24;20;257;90;50;0;STSB
4878575951;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;329;723;11;5;108;40;15;0;STSB
4878575994;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2415371;137;265;3048;898;387;0;STSB
4878592935;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2421516;446;111;3841;24;13;0;STSB
4878609925;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2414586;132;130;1985;0;0;0;STSB
4878626801;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2418317;415;138;3491;10;1;0;STSB
4878643767;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2413632;135;105;1987;0;1;0;STSB
4878660639;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2417915;415;154;3378;12;7;0;STSB
4878677592;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2413438;132;87;1966;0;1;0;STSB
4878694460;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2418815;420;172;3366;5;1;0;STSB
4878711417;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2414806;132;77;1968;0;1;0;STSB
4878728294;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2419645;426;193;3349;5;0;0;STSB
4878745256;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2412456;132;56;1969;0;1;0;STSB
4878762115;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2419724;419;195;3366;7;2;0;STSB
4878779081;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2414847;132;56;1965;0;1;0;STSB
4878795958;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2419075;415;194;3363;5;0;0;STSB
4878812916;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2413124;132;56;1960;0;0;0;STSB
4878829777;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2418346;426;194;3369;5;0;0;STSB
4878846737;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2412021;132;56;1957;0;0;0;STSB
4878863587;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2420093;399;194;3360;5;0;0;STSB
4878880540;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2419647;413;111;3367;6;1;0;STSB
4878897485;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;329;2413296;132;133;1970;0;0;0;STSB
4878914347;41692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;329;5801672;288;68;1637;86;47;0;STSB
4880175379;379795;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;330;54020233;6622;3039;61759;2310;1073;0;STSB
4880175833;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;330;1610;40;24;466;229;92;0;STSB
4880175950;125;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;330;5497;29;27;501;203;104;0;STSB
4880176079;40;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;330;758;10;6;77;36;6;0;STSB
4880176124;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;330;10504;23;9;240;108;67;0;STSB
4880176254;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;330;720;11;1;96;33;10;0;STSB
4880176291;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;330;2419942;137;264;3035;1014;476;0;STSB
