TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1383074500167;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1978741;790186;449288;1147857;1139057;1054;0;BPRED
1383074517648;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1983911;793051;452391;1156896;1139418;1307;0;BPRED
1383074535132;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1977690;789858;449329;1146673;1139112;792;0;BPRED
1383074552465;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1976983;790662;451528;1152720;1136527;1236;0;BPRED
1383074569889;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1974679;790131;451284;1151744;1135379;1220;0;BPRED
1383074587323;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1975258;789507;449273;1146442;1137535;784;0;BPRED
1383074604679;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1980851;791877;451468;1152683;1138871;1204;0;BPRED
1383074622113;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1978309;789657;449205;1146059;1139563;801;0;BPRED
1383074639437;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1980606;791715;451680;1152945;1138716;1171;0;BPRED
1383074656851;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1975994;789311;449181;1145344;1138295;780;0;BPRED
1383074674170;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1981189;792095;451732;1152979;1138599;1178;0;BPRED
1383074691586;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1975977;788666;449012;1144685;1138435;793;0;BPRED
1383074708900;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1982219;792174;451797;1152893;1139716;1170;0;BPRED
1383074726324;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1975108;789181;449209;1145507;1137641;793;0;BPRED
1383074743813;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1977722;789728;450902;1150081;1137863;1165;0;BPRED
1383074761200;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1980416;791682;451552;1152460;1138385;1181;0;BPRED
1383074778606;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1976011;788796;448926;1144638;1138439;793;0;BPRED
1383074795917;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1977146;790557;451419;1151688;1136799;1184;0;BPRED
1383074813325;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1976793;789659;449220;1145485;1138541;781;0;BPRED
1383074830647;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;236;1978743;791271;451621;1151914;1137569;1168;0;BPRED
1383074848064;25102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;236;2604016;1064268;674389;1645046;1629645;1710;0;BPRED
1383076099820;373756;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;237;42154196;16879698;9712838;24697823;24379579;23967;0;BPRED
1383076099845;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;237;745;638;434;984;0;111;0;BPRED
1383076099923;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;237;3895;1902;1267;3212;1863;158;0;BPRED
1383076100035;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;237;336;291;195;575;17;18;0;BPRED
1383076100057;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;237;9044;2483;1715;7805;3898;70;0;BPRED
1383076100166;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;237;321;269;206;537;0;26;0;BPRED
1383076100191;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1974279;789342;449672;1148919;1135707;1067;0;BPRED
1383076117682;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1982503;794248;457202;1167170;1134660;1707;0;BPRED
1383076135277;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1972547;788185;450668;1150229;1134286;1217;0;BPRED
1383076152656;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1970330;786531;448499;1143370;1135352;809;0;BPRED
1383076169954;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1972749;787713;450542;1148749;1135033;1201;0;BPRED
1383076187314;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1971852;788212;449018;1144791;1135617;794;0;BPRED
1383076204615;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1975052;789724;451196;1151099;1135520;1181;0;BPRED
1383076222000;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1968770;786576;448552;1143045;1134348;795;0;BPRED
1383076239303;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1975665;789165;451028;1149884;1136394;1181;0;BPRED
1383076256723;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1968512;785306;448224;1141770;1134808;936;0;BPRED
1383076274184;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1973260;788785;451030;1150303;1134806;1204;0;BPRED
1383076291562;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1970571;787390;448974;1144175;1135018;784;0;BPRED
1383076308864;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1975003;790602;451728;1152166;1134935;1172;0;BPRED
1383076326267;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1972876;788730;449308;1145521;1136013;787;0;BPRED
1383076343586;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1972829;788469;450966;1149548;1134666;1186;0;BPRED
1383076360962;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1971522;788576;450964;1149519;1134042;1197;0;BPRED
1383076378344;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1965020;785986;448760;1143230;1131727;792;0;BPRED
1383076395623;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1972740;789423;451217;1150455;1134355;1212;0;BPRED
1383076413009;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1971763;788910;449317;1145808;1135117;789;0;BPRED
1383076430325;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;237;1973136;789620;451385;1151481;1134250;1184;0;BPRED
1383076447729;25842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;237;2678765;1095293;694283;1693041;1677147;1676;0;BPRED
1383077699813;374268;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;238;42225493;16912094;9733363;24749476;24425371;23743;0;BPRED
1383077699842;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;238;753;629;436;1002;0;116;0;BPRED
1383077699919;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;238;3988;1941;1274;3242;1925;161;0;BPRED
1383077700033;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;238;336;291;195;575;17;19;0;BPRED
1383077700058;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;238;9138;2512;1719;7785;3985;71;0;BPRED
1383077700167;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;238;322;271;206;537;0;26;0;BPRED
1383077700191;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1972662;788857;449414;1148143;1134942;1040;0;BPRED
1383077717647;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1975088;791465;453321;1158134;1132875;1590;0;BPRED
1383077735163;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1971184;787811;448861;1145297;1135254;802;0;BPRED
1383077752465;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1971779;787957;450770;1149782;1134085;1203;0;BPRED
1383077769848;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1974336;789784;451300;1151341;1134890;1219;0;BPRED
1383077787231;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1971240;787624;448867;1144445;1135458;775;0;BPRED
1383077804530;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1973096;788894;451050;1150457;1134742;1181;0;BPRED
1383077821904;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1969993;787687;448977;1144787;1134648;783;0;BPRED
1383077839196;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1971735;787761;450601;1149092;1134317;1182;0;BPRED
1383077856555;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1971040;787222;448638;1143557;1135818;792;0;BPRED
1383077873843;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1972242;789442;451328;1151001;1133984;1183;0;BPRED
1383077891229;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1969548;787660;448965;1144506;1134307;800;0;BPRED
1383077908525;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1973312;790061;451387;1151773;1134068;1174;0;BPRED
1383077925965;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1970174;787570;448952;1143932;1135075;777;0;BPRED
1383077943258;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1974177;789531;451388;1150877;1135248;1192;0;BPRED
1383077960645;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1969257;787364;450786;1149064;1132732;1218;0;BPRED
1383077978000;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1967465;785279;448156;1141590;1134171;783;0;BPRED
1383077995266;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1971630;787821;450753;1149140;1134339;1224;0;BPRED
1383078012634;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1971268;788082;449039;1144361;1135578;775;0;BPRED
1383078029943;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;238;1981799;793996;456655;1164075;1135209;1503;0;BPRED
1383078047495;26582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;238;2758478;1127605;714291;1741822;1727704;1638;0;BPRED
1383079299821;375829;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;239;42323021;16954370;9759123;24821245;24483460;24948;0;BPRED
1383079299845;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;239;755;629;439;1007;0;114;0;BPRED
1383079299915;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;239;4048;1933;1276;3271;1962;160;0;BPRED
1383079300028;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;239;336;291;195;575;17;18;0;BPRED
1383079300051;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;239;8772;2384;1689;7710;3764;70;0;BPRED
1383079300152;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;239;322;268;206;545;0;25;0;BPRED
1383079300178;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1974593;789580;449654;1148766;1136230;1048;0;BPRED
1383079317654;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1976034;791311;453039;1158173;1133921;1619;0;BPRED
1383079335249;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1976520;790923;452623;1156046;1135292;1504;0;BPRED
1383079352746;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1975441;789572;449472;1147153;1137312;826;0;BPRED
1383079370087;17616;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1983032;793774;457398;1166283;1135586;1647;0;BPRED
1383079387708;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1975831;789851;449350;1147034;1137521;790;0;BPRED
1383079405040;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1971552;788718;451763;1152944;1132987;1457;0;BPRED
1383079422495;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1967952;785582;448318;1142471;1134516;811;0;BPRED
1383079439774;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1974700;790570;451620;1152870;1134833;1201;0;BPRED
1383079457177;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1971938;788946;449260;1145972;1135291;785;0;BPRED
1383079474492;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1973675;788376;450743;1149742;1135632;1175;0;BPRED
1383079491869;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1965444;784856;447921;1140900;1133229;793;0;BPRED
1383079509134;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1975815;789133;450722;1149953;1136771;1169;0;BPRED
1383079526520;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1969784;787068;448642;1143410;1134973;788;0;BPRED
1383079543804;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1972891;789248;451170;1150774;1134604;1185;0;BPRED
1383079561188;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1972167;789467;451110;1150461;1134134;1206;0;BPRED
1383079578592;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1969549;786908;448665;1143534;1134988;806;0;BPRED
1383079595923;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1971809;789172;451203;1151010;1133616;1199;0;BPRED
1383079613350;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1969828;788009;449058;1144804;1134588;791;0;BPRED
1383079630656;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;239;1976648;791008;451510;1152512;1136568;1345;0;BPRED
1383079648278;27368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;239;2833439;1159459;735575;1792859;1775125;1687;0;BPRED
1383080899820;376350;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;240;42454602;17008445;9781911;24882277;24561450;23771;0;BPRED
1383080899844;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;240;739;626;437;1025;0;119;0;BPRED
1383080899914;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;240;3959;1926;1280;3278;1875;168;0;BPRED
1383080900025;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;240;336;291;195;575;17;18;0;BPRED
1383080900048;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;240;8894;2426;1700;7736;3853;69;0;BPRED
1383080900152;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;240;324;268;207;546;0;28;0;BPRED
1383080900178;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1974717;788791;449010;1147076;1136731;1053;0;BPRED
1383080917621;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1978792;791693;452292;1156179;1136163;1513;0;BPRED
1383080935130;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1970559;787891;448944;1145134;1134673;794;0;BPRED
1383080952435;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1973666;789491;451216;1151785;1134358;1187;0;BPRED
1383080969823;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1971820;787631;450560;1148904;1134487;1196;0;BPRED
1383080987192;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1972300;788501;449003;1145606;1135637;793;0;BPRED
1383081004509;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1976076;791216;451726;1153156;1135389;1178;0;BPRED
1383081021913;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1970116;787660;449023;1144497;1134674;789;0;BPRED
1383081039210;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1979029;791857;452672;1155778;1136530;1267;0;BPRED
1383081056673;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1973959;789154;449162;1145956;1136890;785;0;BPRED
1383081074006;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1979164;791825;451657;1153172;1137724;1207;0;BPRED
1383081091434;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1971938;788501;449025;1144951;1135871;786;0;BPRED
1383081108752;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1976635;791005;451346;1152446;1136194;1162;0;BPRED
1383081126155;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1976289;789633;449255;1145872;1138569;786;0;BPRED
1383081143490;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1979424;792680;452070;1154625;1137179;1173;0;BPRED
1383081160928;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1981839;792804;451961;1153989;1139189;1212;0;BPRED
1383081178373;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1977370;790294;449373;1146353;1138953;775;0;BPRED
1383081195710;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1977853;791074;451502;1151837;1137421;1204;0;BPRED
1383081213127;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1975661;789478;449120;1145738;1138077;776;0;BPRED
1383081230454;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;240;1975776;789502;450805;1150145;1136649;1223;0;BPRED
1383081247893;28272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;240;2917902;1195258;762339;1856747;1824347;2013;0;BPRED
1383082499817;377305;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;241;42573766;17042950;9803958;24931971;24637936;23202;0;BPRED
1383082499845;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;241;732;623;433;992;0;118;0;BPRED
1383082499923;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;241;4084;1961;1286;3273;1977;162;0;BPRED
1383082500033;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;241;336;291;195;575;17;20;0;BPRED
1383082500056;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;241;8985;2461;1692;7732;3920;69;0;BPRED
1383082500160;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;241;318;267;206;537;0;25;0;BPRED
1383082500184;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1979727;790322;449272;1147901;1139968;1049;0;BPRED
1383082517672;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1981622;791676;451939;1155107;1138727;1272;0;BPRED
1383082535133;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1975729;789414;449380;1146592;1137487;787;0;BPRED
1383082552461;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1976185;790669;451639;1153151;1135493;1149;0;BPRED
1383082569908;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1978416;791260;451674;1153371;1136840;1234;0;BPRED
1383082587356;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1975784;789457;449367;1146292;1137800;773;0;BPRED
1383082604685;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1977909;789654;450998;1150495;1137866;1195;0;BPRED
1383082622084;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1973027;788702;449436;1146115;1135999;783;0;BPRED
1383082639409;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1978037;790817;451714;1152604;1136996;1147;0;BPRED
1383082656820;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1975860;789718;449551;1146415;1137874;779;0;BPRED
1383082674154;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1984356;793673;456332;1163215;1137263;1506;0;BPRED
1383082691703;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1972552;786334;448250;1142239;1137267;768;0;BPRED
1383082708991;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1978759;790260;451993;1153405;1137045;1248;0;BPRED
1383082726458;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1973845;789262;449374;1146009;1136403;776;0;BPRED
1383082743776;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1979915;790593;451385;1151401;1138541;1117;0;BPRED
1383082761229;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1974331;786910;449203;1145746;1137260;1205;0;BPRED
1383082778615;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1976035;789225;449212;1145957;1137917;789;0;BPRED
1383082795932;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1979224;791873;451703;1152969;1137631;1155;0;BPRED
1383082813354;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1975291;789735;449527;1146583;1137052;771;0;BPRED
1383082830685;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;241;1980170;791859;451756;1153209;1138078;1165;0;BPRED
1383082848119;28998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;241;3003100;1228948;780407;1900920;1882515;1635;0;BPRED
1383084099906;377756;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;242;42537249;17050671;9826068;24970986;24617106;24080;0;BPRED
1383084099929;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;242;750;636;436;1003;0;113;0;BPRED
1383084099999;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;242;3847;1876;1267;3188;1836;165;0;BPRED
1383084100109;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;242;338;291;195;576;17;20;0;BPRED
1383084100131;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;242;8817;2406;1691;7645;3830;72;0;BPRED
1383084100233;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;242;320;267;206;548;0;26;0;BPRED
1383084100255;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1970595;786071;448368;1144236;1135221;1054;0;BPRED
1383084117669;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1974966;789973;451895;1154333;1134177;1440;0;BPRED
1383084135178;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1975385;791078;451668;1153213;1134829;1401;0;BPRED
1383084152795;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1970119;787675;448921;1144756;1134625;802;0;BPRED
1383084170086;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1971522;789208;451068;1150733;1133382;1112;0;BPRED
1383084187473;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1967941;786957;448747;1144046;1133503;796;0;BPRED
1383084204760;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1971295;789489;451418;1151667;1132855;1176;0;BPRED
1383084222188;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1968650;787791;449196;1145280;1133423;800;0;BPRED
1383084239490;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1970294;789367;451469;1151354;1132146;1196;0;BPRED
1383084256897;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1969215;788095;449105;1145332;1133739;791;0;BPRED
1383084274206;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1968641;788684;451319;1150769;1131527;1180;0;BPRED
1383084291578;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1969821;788448;449190;1145374;1134145;786;0;BPRED
1383084308889;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1970822;789165;451499;1151097;1132556;1179;0;BPRED
1383084326262;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1969833;788058;449086;1144676;1134019;782;0;BPRED
1383084343552;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1971547;788523;451189;1150049;1133674;1174;0;BPRED
1383084360915;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1973258;788813;451791;1152085;1133945;1299;0;BPRED
1383084378335;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1970916;787445;448815;1143734;1135220;784;0;BPRED
1383084395617;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1971094;788394;450972;1150011;1133384;1218;0;BPRED
1383084412979;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1966707;786441;448867;1143308;1132654;787;0;BPRED
1383084430256;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;242;1969905;788314;451297;1150477;1132429;1176;0;BPRED
1383084447637;30021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;242;3100488;1269879;809893;1970989;1939970;2007;0;BPRED
1383085699813;379108;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;243;42741298;17118339;9856908;25057267;24742807;23543;0;BPRED
1383085699835;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;243;726;624;431;986;0;117;0;BPRED
1383085699913;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;243;4005;1908;1272;3262;1934;172;0;BPRED
1383085700026;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;243;336;291;195;575;17;18;0;BPRED
1383085700049;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;243;8885;2410;1707;7713;3851;67;0;BPRED
1383085700153;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;243;323;268;206;546;0;26;0;BPRED
1383085700177;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;243;1975447;788201;448940;1146208;1137547;1051;0;BPRED
1383085717613;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;243;1979350;791233;452275;1155647;1136936;1381;0;BPRED
1383085735089;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;243;1974791;790002;449615;1147626;1136584;808;0;BPRED
1383085752428;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;243;1978108;790642;451683;1152815;1137158;1147;0;BPRED
1383085769875;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;243;1980531;791769;451859;1153744;1138501;1257;0;BPRED
1383085787341;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;243;1974140;789080;449569;1146927;1136625;784;0;BPRED
