TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1373117375106;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2450241;877;462;4868;0;1;0;BPRED
1373117392471;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2452950;1030;527;6017;14;2;0;BPRED
1373117409910;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2448537;886;452;4885;0;0;0;BPRED
1373117427249;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2455608;1046;529;5938;0;0;0;BPRED
1373117444695;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2446555;866;441;4839;0;0;0;BPRED
1373117462021;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2455034;989;526;5927;0;0;0;BPRED
1373117479460;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2454891;1064;499;6095;0;0;0;BPRED
1373117496890;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2448807;784;481;4677;1;0;0;BPRED
1373117514232;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2456076;1043;516;6031;0;1;0;BPRED
1373117531675;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2450177;822;480;4761;0;1;0;BPRED
1373117549024;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2455232;1058;520;6032;13;0;0;BPRED
1373117566496;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;300;2449280;868;466;4947;21;2;0;BPRED
1373117583855;25594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;300;3512128;950;441;5584;146;41;0;BPRED
1373118835121;375531;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;301;52726482;20664;10832;122207;1954;878;0;BPRED
1373118835142;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;301;1533;41;18;397;204;119;0;BPRED
1373118835228;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;301;5411;28;9;431;144;69;0;BPRED
1373118835333;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;301;752;11;6;66;25;8;0;BPRED
1373118835357;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;301;10471;30;9;219;66;16;0;BPRED
1373118835464;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;301;682;10;6;92;34;10;0;BPRED
1373118835494;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2456409;1013;662;7793;834;358;0;BPRED
1373118853157;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2448386;836;438;4824;0;1;0;BPRED
1373118870522;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2456814;991;527;6080;46;19;0;BPRED
1373118888052;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2456508;1086;503;6192;0;1;0;BPRED
1373118905534;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2446399;772;472;4674;0;1;0;BPRED
1373118922862;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2454658;1073;521;6063;1;2;0;BPRED
1373118940315;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2449996;818;470;4748;0;0;0;BPRED
1373118957683;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2457212;1064;543;6075;0;0;0;BPRED
1373118975144;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2452398;877;462;4857;0;1;0;BPRED
1373118992522;17653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2457119;1024;525;6355;41;27;0;BPRED
1373119010180;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2461531;1181;551;6167;0;1;0;BPRED
1373119027696;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2454600;1062;547;6378;20;4;0;BPRED
1373119045150;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2447912;834;434;4754;0;1;0;BPRED
1373119062475;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2454922;1011;533;5912;0;0;0;BPRED
1373119079905;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2453636;1020;523;5999;0;1;0;BPRED
1373119097323;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2451227;830;457;4754;0;0;0;BPRED
1373119114689;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2455504;1053;541;6104;45;15;0;BPRED
1373119132182;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2451065;885;466;4915;5;2;0;BPRED
1373119149549;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2456969;1023;525;5999;13;0;0;BPRED
1373119167006;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;301;2450031;874;463;4875;0;0;0;BPRED
1373119184359;26288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;301;3614320;830;445;5221;68;30;0;BPRED
1373120435121;376234;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;302;52843752;20813;10917;122456;1623;700;0;BPRED
1373120435142;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;302;1542;38;16;399;197;117;0;BPRED
1373120435226;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;302;5405;28;10;446;148;77;0;BPRED
1373120435333;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;302;757;11;3;64;31;14;0;BPRED
1373120435358;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;302;10539;27;12;241;85;31;0;BPRED
1373120435463;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;302;682;10;5;96;38;19;0;BPRED
1373120435496;17723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2465559;1243;776;9075;828;349;0;BPRED
1373120453223;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2444339;832;431;4808;0;0;0;BPRED
1373120470539;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2455385;1030;534;6117;62;17;0;BPRED
1373120488028;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2454171;1028;536;6039;3;1;0;BPRED
1373120505474;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2447660;857;437;4885;17;1;0;BPRED
1373120522859;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2455682;1045;524;5940;11;1;0;BPRED
1373120540304;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2452029;872;466;4878;5;2;0;BPRED
1373120557675;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2455105;1022;520;5933;4;4;0;BPRED
1373120575100;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2450091;853;460;4884;6;3;0;BPRED
1373120592454;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2458133;1024;523;5923;9;6;0;BPRED
1373120609911;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2450533;873;452;4857;0;1;0;BPRED
1373120627279;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2456522;1052;539;5973;0;0;0;BPRED
1373120644739;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2448458;857;443;4865;1;0;0;BPRED
1373120662088;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2455697;1020;521;5951;0;0;0;BPRED
1373120679548;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2458535;1106;520;6470;14;1;0;BPRED
1373120697060;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2451222;798;491;4832;0;0;0;BPRED
1373120714433;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2454849;1057;517;6070;0;0;0;BPRED
1373120731876;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2449357;812;465;4811;0;0;0;BPRED
1373120749241;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2455613;1026;523;5984;0;1;0;BPRED
1373120766692;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;302;2449641;849;461;4836;0;0;0;BPRED
1373120784051;27300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;302;3737257;1130;572;6615;124;50;0;BPRED
1373122035114;377222;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;303;52920182;20680;10837;121848;1909;906;0;BPRED
1373122035133;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;303;1540;41;17;388;198;112;0;BPRED
1373122035218;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;303;5277;28;12;429;151;70;0;BPRED
1373122035325;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;303;752;11;3;65;23;12;0;BPRED
1373122035348;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;303;10536;29;11;246;88;32;0;BPRED
1373122035456;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;303;683;10;4;100;38;20;0;BPRED
1373122035488;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2455401;996;672;7835;780;385;0;BPRED
1373122053114;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2448131;857;445;4879;2;3;0;BPRED
1373122070492;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2453829;1006;523;5995;13;6;0;BPRED
1373122087969;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2453137;1058;515;6118;6;2;0;BPRED
1373122105438;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2448476;810;468;4782;16;3;0;BPRED
1373122122841;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2453497;1066;527;6034;9;1;0;BPRED
1373122140292;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2449464;819;463;4780;0;1;0;BPRED
1373122157669;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2454458;1016;541;5975;5;0;0;BPRED
1373122175148;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2448041;875;453;4904;15;1;0;BPRED
1373122192539;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2453987;1037;526;5921;9;0;0;BPRED
1373122209995;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2448433;884;457;4901;0;0;0;BPRED
1373122227356;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2455579;1023;527;5924;0;0;0;BPRED
1373122244811;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2460256;1184;552;6162;0;0;0;BPRED
1373122262323;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2453281;1042;539;5920;0;0;0;BPRED
1373122279757;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2453560;1016;513;5949;0;1;0;BPRED
1373122297196;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2448536;851;460;4869;12;0;0;BPRED
1373122314583;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2454205;1049;524;5967;14;1;0;BPRED
1373122332062;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2447482;849;461;4899;5;2;0;BPRED
1373122349405;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2453996;1031;528;5894;1;2;0;BPRED
1373122366847;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;303;2448079;885;462;5322;27;20;0;BPRED
1373122384426;27906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;303;3839576;826;452;5337;80;41;0;BPRED
1373123635089;378608;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;304;53067601;21777;11367;130829;2395;882;0;BPRED
1373123635109;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;304;1535;38;15;382;196;115;0;BPRED
1373123635193;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;304;5310;30;7;453;155;77;0;BPRED
1373123635299;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;304;756;11;4;64;29;14;0;BPRED
1373123635323;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;304;10551;27;12;241;89;36;0;BPRED
1373123635429;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;304;722;11;7;103;40;20;0;BPRED
1373123635467;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2453435;961;697;7724;754;349;0;BPRED
1373123653032;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2448828;857;435;4887;14;10;0;BPRED
1373123670406;17667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2463901;1472;703;8476;320;155;0;BPRED
1373123688079;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2449811;1013;506;6513;65;16;0;BPRED
1373123705533;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2446614;847;456;4938;9;1;0;BPRED
1373123722885;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2454136;1169;582;6872;67;8;0;BPRED
1373123740393;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2447990;859;458;4989;38;7;0;BPRED
1373123757750;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2455846;1157;595;6926;81;6;0;BPRED
1373123775282;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2448516;873;462;4918;21;2;0;BPRED
1373123792695;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2455743;1134;581;6805;59;4;0;BPRED
1373123810205;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2445883;865;463;4910;0;1;0;BPRED
1373123827526;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2455358;1159;607;6975;87;5;0;BPRED
1373123845042;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2449449;868;453;4967;8;1;0;BPRED
1373123862434;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2455004;1063;540;6305;45;4;0;BPRED
1373123879940;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2454740;1114;529;6318;48;0;0;BPRED
1373123897399;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2447037;818;461;4815;6;2;0;BPRED
1373123914761;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2453411;1141;576;6725;46;9;0;BPRED
1373123932252;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2446752;850;465;4980;17;2;0;BPRED
1373123949655;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2454743;1062;552;6747;34;2;0;BPRED
1373123967161;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;304;2448233;860;451;4874;10;1;0;BPRED
1373123984548;29144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;304;3994404;1205;600;7367;113;28;0;BPRED
1373125235115;378734;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;305;53212897;20630;10796;120635;1543;716;0;BPRED
1373125235136;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;305;1536;39;13;385;198;110;0;BPRED
1373125235216;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;305;5397;27;9;439;167;90;0;BPRED
1373125235331;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;305;753;11;4;63;28;12;0;BPRED
1373125235354;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;305;10611;30;9;218;68;23;0;BPRED
1373125235464;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;305;700;10;5;88;38;18;0;BPRED
1373125235495;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2457886;1012;656;7905;817;416;0;BPRED
1373125253142;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2449372;877;451;4890;5;2;0;BPRED
1373125270503;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2456322;1022;545;6027;7;3;0;BPRED
1373125287967;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2457297;1106;530;6174;0;0;0;BPRED
1373125305427;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2448835;827;469;4796;0;0;0;BPRED
1373125322770;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2455700;1066;534;6061;0;0;0;BPRED
1373125340205;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2446667;848;457;4782;0;1;0;BPRED
1373125357531;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2453160;1018;518;5942;19;1;0;BPRED
1373125375010;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2448957;835;442;4809;0;1;0;BPRED
1373125392378;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2454300;995;521;5905;10;0;0;BPRED
1373125409834;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2447973;834;451;4798;0;0;0;BPRED
1373125427189;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2454862;1032;544;5979;21;2;0;BPRED
1373125444671;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2450359;886;460;4850;0;1;0;BPRED
1373125462032;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2456382;1054;544;6081;25;4;0;BPRED
1373125479509;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2456679;1116;517;6200;4;1;0;BPRED
1373125496974;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2462045;1100;582;6122;20;2;0;BPRED
1373125514475;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2454705;1017;503;5980;13;3;0;BPRED
1373125531915;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2450360;840;450;4806;0;0;0;BPRED
1373125549260;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2454752;1054;522;5949;0;1;0;BPRED
1373125566688;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;305;2450242;862;445;4783;0;1;0;BPRED
1373125584041;29803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;305;4108076;797;457;5117;64;20;0;BPRED
1373126835113;379953;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;306;53317472;20930;10983;124022;2053;1013;0;BPRED
1373126835132;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;306;1536;38;14;383;188;109;0;BPRED
1373126835215;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;306;5294;28;8;441;153;72;0;BPRED
1373126835320;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;306;752;11;6;62;28;6;0;BPRED
1373126835347;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;306;10556;28;10;208;61;22;0;BPRED
1373126835454;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;306;702;15;10;95;35;17;0;BPRED
1373126835488;17711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2456124;1054;747;8587;937;464;0;BPRED
1373126853205;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2447815;874;455;4913;0;0;0;BPRED
1373126870568;17645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2453336;1061;562;6584;33;21;0;BPRED
1373126888218;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2465515;1348;600;7363;9;6;0;BPRED
1373126905803;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2445825;832;456;4819;0;0;0;BPRED
1373126923116;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2454047;1009;518;5886;1;0;0;BPRED
1373126940551;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2446089;841;447;4786;0;1;0;BPRED
1373126957871;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2450442;1033;531;5954;0;1;0;BPRED
1373126975280;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2445227;833;437;4814;0;0;0;BPRED
1373126992615;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2451908;1012;531;5928;0;0;0;BPRED
1373127010038;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2446272;853;446;4865;5;3;0;BPRED
1373127027363;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2451718;1010;529;5972;0;0;0;BPRED
1373127044787;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2447015;849;451;4863;4;5;0;BPRED
1373127062136;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2451164;1032;535;6002;0;0;0;BPRED
1373127079561;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2450615;1079;527;6057;4;0;0;BPRED
1373127097005;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2446703;836;468;4913;26;7;0;BPRED
1373127114368;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2453295;1078;545;6140;20;10;0;BPRED
1373127131817;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2446343;865;453;4859;1;1;0;BPRED
1373127149165;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2453202;1015;513;5991;42;13;0;BPRED
1373127166651;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;306;2446074;845;444;4782;0;0;0;BPRED
1373127184014;31047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;306;4269917;1067;566;6461;77;30;0;BPRED
1373128435114;380864;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;307;53490321;20684;10860;121371;1675;744;0;BPRED
1373128435132;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;307;1534;39;17;390;197;123;0;BPRED
1373128435217;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;307;5304;29;14;458;153;73;0;BPRED
1373128435327;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;307;769;11;5;68;29;12;0;BPRED
1373128435351;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;307;10525;29;12;241;84;27;0;BPRED
1373128435457;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;307;698;10;5;88;31;16;0;BPRED
1373128435489;17642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2457252;1072;675;8156;890;377;0;BPRED
1373128453136;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2447911;851;451;4847;3;2;0;BPRED
1373128470495;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2456457;1019;540;6150;48;14;0;BPRED
1373128488003;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2459004;1163;560;6521;81;55;0;BPRED
1373128505558;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2449421;845;491;4889;0;0;0;BPRED
1373128522916;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2452504;1066;552;6115;1;2;0;BPRED
1373128540359;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2447531;879;443;4874;3;1;0;BPRED
1373128557709;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2453148;1006;502;5922;19;0;0;BPRED
1373128575137;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2448446;816;449;4801;0;1;0;BPRED
1373128592483;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2456848;1014;520;5900;0;0;0;BPRED
1373128609926;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2449211;830;436;4815;2;2;0;BPRED
1373128627264;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2454040;1013;535;5945;0;0;0;BPRED
1373128644688;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2445764;837;448;4802;0;1;0;BPRED
1373128662017;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2453232;1033;540;5927;1;0;0;BPRED
1373128679420;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2453813;1141;515;6184;0;0;0;BPRED
1373128696847;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2445676;771;480;4649;0;0;0;BPRED
1373128714174;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2452315;1104;514;6139;0;1;0;BPRED
1373128731593;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2459509;1147;583;6159;3;1;0;BPRED
1373128749125;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2453967;1006;513;5933;0;0;0;BPRED
1373128766572;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;307;2444271;838;440;4791;0;1;0;BPRED
1373128783910;32064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;307;4412190;798;464;5102;85;24;0;BPRED
1373130035118;382790;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;308;53713576;21064;11072;124103;2034;980;0;BPRED
1373130035137;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;308;1525;40;13;389;194;117;0;BPRED
1373130035223;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;308;5388;28;10;429;147;73;0;BPRED
1373130035330;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;308;752;10;3;84;39;16;0;BPRED
1373130035354;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;308;10591;28;11;209;68;17;0;BPRED
1373130035464;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;308;683;10;7;91;31;12;0;BPRED
