TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1379916608804;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;358;4396176;0;0;458814;21750;0;0;BPRED
1379916626361;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;358;4384591;0;0;455803;21650;0;0;BPRED
1379916643852;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;358;4372806;0;0;453168;21648;0;0;BPRED
1379916661256;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;358;4384188;0;0;455684;21763;0;0;BPRED
1379916678798;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;358;4372859;0;0;453288;21592;0;0;BPRED
1379916696193;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;358;4384158;0;0;455687;21739;0;0;BPRED
1379916713702;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;358;4380379;0;0;454684;21792;0;0;BPRED
1379916731199;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;358;4373009;0;0;453130;21589;0;0;BPRED
1379916748596;130300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;358;35854944;0;0;3593077;44708;0;0;BPRED
1379917998553;474885;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;359;122143962;0;0;12564110;474853;0;0;BPRED
1379917998570;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;359;2484;0;0;436;22;0;0;BPRED
1379917998641;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;359;9810;0;0;1262;60;0;0;BPRED
1379917998727;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;359;1173;0;0;195;4;0;0;BPRED
1379917998752;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;359;21102;0;0;1707;85;0;0;BPRED
1379917998860;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;359;1099;0;0;210;7;0;0;BPRED
1379917998893;17685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4387432;0;0;456624;22120;0;0;BPRED
1379918016583;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372912;0;0;453092;21554;0;0;BPRED
1379918033974;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4383917;0;0;455664;21610;0;0;BPRED
1379918051469;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372926;0;0;453609;21563;0;0;BPRED
1379918068873;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4407623;0;0;461007;21603;0;0;BPRED
1379918086487;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372778;0;0;453647;21539;0;0;BPRED
1379918103889;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4384136;0;0;455492;21490;0;0;BPRED
1379918121371;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4384337;0;0;456091;21685;0;0;BPRED
1379918138869;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372927;0;0;453141;21456;0;0;BPRED
1379918156250;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4384370;0;0;455062;21460;0;0;BPRED
1379918173725;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372920;0;0;452987;21432;0;0;BPRED
1379918191105;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4384311;0;0;455197;21499;0;0;BPRED
1379918208562;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372924;0;0;452667;21299;0;0;BPRED
1379918225918;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4384335;0;0;455403;21507;0;0;BPRED
1379918243408;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372765;0;0;453000;21321;0;0;BPRED
1379918260782;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4388699;0;0;456672;21666;0;0;BPRED
1379918278320;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372735;0;0;452919;21400;0;0;BPRED
1379918295686;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4384498;0;0;455284;21478;0;0;BPRED
1379918313136;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4384576;0;0;455883;21575;0;0;BPRED
1379918330641;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;359;4372327;0;0;453187;21424;0;0;BPRED
1379918348076;125357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;359;34462615;0;0;3457566;43905;0;0;BPRED
1379919598581;465684;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;360;119570206;0;0;12302771;470011;0;0;BPRED
1379919598601;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;360;2484;0;0;440;26;0;0;BPRED
1379919598680;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;360;9810;0;0;1269;60;0;0;BPRED
1379919598767;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;360;1173;0;0;196;5;0;0;BPRED
1379919598792;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;360;21112;0;0;1714;82;0;0;BPRED
1379919598904;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;360;1099;0;0;211;9;0;0;BPRED
1379919598941;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4387148;0;0;455748;21724;0;0;BPRED
1379919616608;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372812;0;0;453089;21405;0;0;BPRED
1379919633998;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4383815;0;0;455816;21588;0;0;BPRED
1379919651528;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372668;0;0;453322;21368;0;0;BPRED
1379919668912;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4384417;0;0;455368;21510;0;0;BPRED
1379919686376;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372671;0;0;453365;21432;0;0;BPRED
1379919703754;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4384332;0;0;455684;21459;0;0;BPRED
1379919721218;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4384206;0;0;455525;21406;0;0;BPRED
1379919738682;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372809;0;0;453088;21267;0;0;BPRED
1379919756053;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4383356;0;0;454767;21305;0;0;BPRED
1379919773502;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372820;0;0;452820;21314;0;0;BPRED
1379919790863;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4384163;0;0;455146;21458;0;0;BPRED
1379919808331;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372802;0;0;453190;21312;0;0;BPRED
1379919825700;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4384208;0;0;455633;21439;0;0;BPRED
1379919843165;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372826;0;0;453529;21363;0;0;BPRED
1379919860546;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4384261;0;0;454476;21138;0;0;BPRED
1379919877980;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372791;0;0;453399;21405;0;0;BPRED
1379919895550;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4407485;0;0;461026;21524;0;0;BPRED
1379919913162;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4388502;0;0;456490;21438;0;0;BPRED
1379919930669;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;360;4372815;0;0;452773;21243;0;0;BPRED
1379919948054;116206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;360;31889354;0;0;3198124;41580;0;0;BPRED
1379921198570;454470;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;361;116585896;0;0;12004785;466623;0;0;BPRED
1379921198592;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;361;2484;0;0;435;20;0;0;BPRED
1379921198660;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;361;9810;0;0;1263;66;0;0;BPRED
1379921198750;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;361;1173;0;0;195;4;0;0;BPRED
1379921198777;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;361;21106;0;0;1695;76;0;0;BPRED
1379921198888;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;361;1099;0;0;210;8;0;0;BPRED
1379921198919;17636;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4385664;0;0;456494;21964;0;0;BPRED
1379921216559;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372923;0;0;453578;21433;0;0;BPRED
1379921233942;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4383950;0;0;455643;21473;0;0;BPRED
1379921251428;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372929;0;0;453410;21371;0;0;BPRED
1379921268803;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4386702;0;0;456046;21443;0;0;BPRED
1379921286293;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372895;0;0;453478;21407;0;0;BPRED
1379921303676;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4383933;0;0;455830;21481;0;0;BPRED
1379921321168;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4407667;0;0;461048;21607;0;0;BPRED
1379921338791;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372926;0;0;452082;21098;0;0;BPRED
1379921356129;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4384336;0;0;454979;21328;0;0;BPRED
1379921373567;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372976;0;0;453154;21334;0;0;BPRED
1379921390938;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4384340;0;0;455556;21410;0;0;BPRED
1379921408398;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372931;0;0;452897;21243;0;0;BPRED
1379921425763;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4384327;0;0;455557;21396;0;0;BPRED
1379921443236;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372772;0;0;453170;21264;0;0;BPRED
1379921460598;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4384491;0;0;455867;21486;0;0;BPRED
1379921478066;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372794;0;0;452772;21292;0;0;BPRED
1379921495434;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4384521;0;0;454702;21208;0;0;BPRED
1379921512862;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4384890;0;0;455564;21504;0;0;BPRED
1379921530323;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;361;4372374;0;0;453203;21324;0;0;BPRED
1379921547706;105329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;361;28907652;0;0;2899848;38292;0;0;BPRED
1379922798645;444681;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;362;113719153;0;0;11720310;468155;0;0;BPRED
1379922798666;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;362;2484;0;0;437;24;0;0;BPRED
1379922798743;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;362;9820;0;0;1271;74;0;0;BPRED
1379922798832;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;362;1173;0;0;195;4;0;0;BPRED
1379922798858;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;362;21102;0;0;1712;83;0;0;BPRED
1379922798970;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;362;1099;0;0;208;8;0;0;BPRED
1379922799001;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4385905;0;0;456346;21913;0;0;BPRED
1379922816605;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4372923;0;0;452577;21373;0;0;BPRED
1379922833986;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4384611;0;0;455854;21726;0;0;BPRED
1379922851494;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4372883;0;0;452953;21410;0;0;BPRED
1379922868877;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4384213;0;0;455655;21721;0;0;BPRED
1379922886423;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4372852;0;0;452682;21341;0;0;BPRED
1379922903780;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4384196;0;0;455255;21545;0;0;BPRED
1379922921272;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4386828;0;0;456138;21677;0;0;BPRED
1379922938799;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4373031;0;0;453679;21619;0;0;BPRED
1379922956207;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4384112;0;0;455821;21648;0;0;BPRED
1379922973730;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4373037;0;0;453336;21471;0;0;BPRED
1379922991120;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4384007;0;0;455399;21591;0;0;BPRED
1379923008610;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4373024;0;0;452342;21205;0;0;BPRED
1379923025952;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4384483;0;0;455331;21557;0;0;BPRED
1379923043419;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4373039;0;0;452973;21473;0;0;BPRED
1379923060794;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4384410;0;0;455744;21550;0;0;BPRED
1379923078265;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4372861;0;0;453232;21432;0;0;BPRED
1379923095647;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4384631;0;0;455749;21560;0;0;BPRED
1379923113140;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4385038;0;0;455822;21563;0;0;BPRED
1379923130622;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;362;4372413;0;0;453440;21559;0;0;BPRED
1379923148035;95286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;362;26062747;0;0;2620057;36940;0;0;BPRED
1379924398561;436234;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;363;111172718;0;0;11472716;468925;0;0;BPRED
1379924398581;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;363;2484;0;0;435;23;0;0;BPRED
1379924398658;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;363;9826;0;0;1269;70;0;0;BPRED
1379924398753;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;363;1173;0;0;195;4;0;0;BPRED
1379924398780;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;363;21112;0;0;1714;93;0;0;BPRED
1379924398890;148;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;363;1099;0;0;211;9;0;0;BPRED
1379924399042;17704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4387038;0;0;456376;22046;0;0;BPRED
1379924416751;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4373713;0;0;453942;21754;0;0;BPRED
1379924434175;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4385111;0;0;456076;21791;0;0;BPRED
1379924451690;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4373721;0;0;453828;21619;0;0;BPRED
1379924469100;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4384739;0;0;455882;21729;0;0;BPRED
1379924486610;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4373529;0;0;453462;21447;0;0;BPRED
1379924504001;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4385303;0;0;456215;21780;0;0;BPRED
1379924521503;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4385492;0;0;456234;21791;0;0;BPRED
1379924539027;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4373157;0;0;453647;21600;0;0;BPRED
1379924556462;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4384722;0;0;455995;21703;0;0;BPRED
1379924573975;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4397034;0;0;459007;21663;0;0;BPRED
1379924591516;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4387500;0;0;456120;21621;0;0;BPRED
1379924609043;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4373566;0;0;453667;21531;0;0;BPRED
1379924626435;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4384937;0;0;455462;21554;0;0;BPRED
1379924643980;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4373579;0;0;453330;21408;0;0;BPRED
1379924661366;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4384849;0;0;454989;21369;0;0;BPRED
1379924678837;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4373556;0;0;453177;21551;0;0;BPRED
1379924696232;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4385294;0;0;455705;21646;0;0;BPRED
1379924713719;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4385178;0;0;455905;21712;0;0;BPRED
1379924731221;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;363;4373702;0;0;453234;21502;0;0;BPRED
1379924748626;86165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;363;23477029;0;0;2360054;35751;0;0;BPRED
1379925998560;428102;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;364;109012039;0;0;11255097;464981;0;0;BPRED
1379925998581;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;364;2484;0;0;433;21;0;0;BPRED
1379925998653;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;364;9826;0;0;1268;71;0;0;BPRED
1379925998745;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;364;1173;0;0;195;4;0;0;BPRED
1379925998773;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;364;21110;0;0;1704;89;0;0;BPRED
1379925998881;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;364;1099;0;0;207;7;0;0;BPRED
1379925998911;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4385602;0;0;455623;21652;0;0;BPRED
1379926016491;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373710;0;0;452630;21298;0;0;BPRED
1379926033855;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4408104;0;0;460538;21487;0;0;BPRED
1379926051491;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373571;0;0;453462;21422;0;0;BPRED
1379926068879;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4385286;0;0;455771;21572;0;0;BPRED
1379926086362;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373562;0;0;453567;21487;0;0;BPRED
1379926103759;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4385268;0;0;455855;21539;0;0;BPRED
1379926121237;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4385072;0;0;455113;21365;0;0;BPRED
1379926138683;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373723;0;0;452659;21264;0;0;BPRED
1379926156042;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4385159;0;0;455628;21510;0;0;BPRED
1379926173508;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373698;0;0;453346;21458;0;0;BPRED
1379926190903;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4384757;0;0;455957;21615;0;0;BPRED
1379926208452;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373718;0;0;453367;21427;0;0;BPRED
1379926225834;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4384756;0;0;455322;21513;0;0;BPRED
1379926243315;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373691;0;0;453457;21478;0;0;BPRED
1379926260703;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4387489;0;0;455807;21413;0;0;BPRED
1379926278199;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373548;0;0;453000;21335;0;0;BPRED
1379926295574;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4384940;0;0;456039;21556;0;0;BPRED
1379926313117;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4385307;0;0;455392;21459;0;0;BPRED
1379926330625;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;364;4373174;0;0;453529;21521;0;0;BPRED
1379926348035;78623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;364;21319981;0;0;2149119;35329;0;0;BPRED
1379927598573;421352;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;365;107123390;0;0;11061324;462750;0;0;BPRED
1379927598593;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;365;2484;0;0;438;24;0;0;BPRED
1379927598668;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;365;9830;0;0;1268;69;0;0;BPRED
1379927598759;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;365;1173;0;0;195;4;0;0;BPRED
1379927598786;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;365;21104;0;0;1713;88;0;0;BPRED
1379927598891;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;365;1099;0;0;208;7;0;0;BPRED
1379927598920;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4387126;0;0;455508;21680;0;0;BPRED
1379927616519;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4373737;0;0;453098;21433;0;0;BPRED
1379927633896;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4384783;0;0;455724;21530;0;0;BPRED
1379927651426;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4373573;0;0;453818;21535;0;0;BPRED
1379927668828;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4384934;0;0;456023;21652;0;0;BPRED
1379927686348;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4373583;0;0;453412;21394;0;0;BPRED
1379927703734;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4385307;0;0;455291;21316;0;0;BPRED
1379927721185;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4385722;0;0;456108;21580;0;0;BPRED
1379927738674;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4373156;0;0;453650;21488;0;0;BPRED
1379927756069;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4385142;0;0;455756;21440;0;0;BPRED
1379927773706;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4373718;0;0;453642;21410;0;0;BPRED
1379927791093;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4384809;0;0;455745;21459;0;0;BPRED
1379927808597;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4373731;0;0;453309;21321;0;0;BPRED
1379927825982;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4384795;0;0;455506;21461;0;0;BPRED
1379927843460;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4396880;0;0;458585;21564;0;0;BPRED
1379927860985;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4384939;0;0;455000;21365;0;0;BPRED
1379927878495;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4373555;0;0;453173;21381;0;0;BPRED
1379927895866;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4384951;0;0;454388;21165;0;0;BPRED
1379927913307;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4387571;0;0;455118;21194;0;0;BPRED
1379927930755;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;365;4374335;0;0;453330;21401;0;0;BPRED
1379927948146;71774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;365;19427086;0;0;1954740;33625;0;0;BPRED
1379929198570;377448;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;366;95207580;0;0;9863867;445157;0;0;BPRED
1379929198594;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;366;2484;0;0;436;24;0;0;BPRED
1379929198663;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;366;9824;0;0;1262;61;0;0;BPRED
1379929198751;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;366;1173;0;0;196;4;0;0;BPRED
1379929198780;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;366;21104;0;0;1733;99;0;0;BPRED
1379929198892;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;366;1099;0;0;211;10;0;0;BPRED
1379929198928;17656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;366;4386183;0;0;456225;21983;0;0;BPRED
1379929216589;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;366;4373795;0;0;453490;21538;0;0;BPRED
1379929233980;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;366;4385243;0;0;455150;21480;0;0;BPRED
1379929251448;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;366;4373803;0;0;453790;21574;0;0;BPRED
1379929268849;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;366;4385148;0;0;455911;21623;0;0;BPRED
1379929286335;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;366;4396929;0;0;458827;21682;0;0;BPRED
