TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1375234863596;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4385185;0;0;455465;21493;0;0;BPRED
1375234881061;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4373812;0;0;452960;21403;0;0;BPRED
1375234898460;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4385215;0;0;455272;21420;0;0;BPRED
1375234915919;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4373798;0;0;452671;21318;0;0;BPRED
1375234933274;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4385188;0;0;455037;21333;0;0;BPRED
1375234950712;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4373651;0;0;452525;21234;0;0;BPRED
1375234968056;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4387974;0;0;455721;21458;0;0;BPRED
1375234985546;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4385783;0;0;455405;21492;0;0;BPRED
1375235003033;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4373240;0;0;452841;21339;0;0;BPRED
1375235020385;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;366;4385191;0;0;455248;21406;0;0;BPRED
1375235037829;27986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;366;7538320;0;0;762169;13469;0;0;BPRED
1375236288665;396580;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;367;100334586;0;0;10372143;452600;0;0;BPRED
1375236288691;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;367;2484;0;0;459;42;0;0;BPRED
1375236288784;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;367;9814;0;0;1290;102;0;0;BPRED
1375236288902;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;367;1173;0;0;197;5;0;0;BPRED
1375236288929;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;367;21106;0;0;1702;91;0;0;BPRED
1375236289039;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;367;1099;0;0;210;10;0;0;BPRED
1375236289072;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374193;0;0;453778;21861;0;0;BPRED
1375236306639;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4387283;0;0;455784;21605;0;0;BPRED
1375236324183;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374187;0;0;453116;21423;0;0;BPRED
1375236341559;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4386251;0;0;455734;21405;0;0;BPRED
1375236359065;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374029;0;0;452823;21326;0;0;BPRED
1375236376424;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4385710;0;0;455619;21437;0;0;BPRED
1375236393880;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4385185;0;0;455516;21430;0;0;BPRED
1375236411388;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374168;0;0;453221;21440;0;0;BPRED
1375236428792;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4385157;0;0;455329;21373;0;0;BPRED
1375236446301;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374142;0;0;453088;21335;0;0;BPRED
1375236463662;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4401221;0;0;459711;21676;0;0;BPRED
1375236481317;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374019;0;0;452846;21337;0;0;BPRED
1375236498699;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4385368;0;0;455353;21561;0;0;BPRED
1375236516189;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374016;0;0;452468;21205;0;0;BPRED
1375236533555;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4385724;0;0;455362;21429;0;0;BPRED
1375236551038;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374016;0;0;452441;21292;0;0;BPRED
1375236568399;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4385709;0;0;454226;21040;0;0;BPRED
1375236585821;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4378331;0;0;452846;21121;0;0;BPRED
1375236603207;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4374150;0;0;452934;21199;0;0;BPRED
1375236620577;17715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;367;4388197;0;0;456045;21600;0;0;BPRED
1375236638297;46944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;367;12643579;0;0;1273380;24072;0;0;BPRED
1375237888652;400614;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;368;101467256;0;0;10489477;455291;0;0;BPRED
1375237888677;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;368;2484;0;0;452;36;0;0;BPRED
1375237888763;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;368;9816;0;0;1236;58;0;0;BPRED
1375237888880;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;368;1173;0;0;196;5;0;0;BPRED
1375237888906;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;368;21106;0;0;1703;87;0;0;BPRED
1375237889026;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;368;1099;0;0;214;9;0;0;BPRED
1375237889060;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4374466;0;0;453737;21951;0;0;BPRED
1375237906626;17701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4411240;0;0;461644;21909;0;0;BPRED
1375237924332;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4374314;0;0;453155;21528;0;0;BPRED
1375237941736;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385670;0;0;455174;21397;0;0;BPRED
1375237959220;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385880;0;0;454547;21247;0;0;BPRED
1375237976669;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4374478;0;0;453212;21458;0;0;BPRED
1375237994044;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385948;0;0;455002;21360;0;0;BPRED
1375238011507;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4374465;0;0;452824;21352;0;0;BPRED
1375238028897;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385922;0;0;455347;21479;0;0;BPRED
1375238046364;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4374501;0;0;452921;21344;0;0;BPRED
1375238063750;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385510;0;0;455296;21399;0;0;BPRED
1375238081263;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4374484;0;0;453216;21423;0;0;BPRED
1375238098666;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385504;0;0;455370;21424;0;0;BPRED
1375238116167;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4374332;0;0;453055;21412;0;0;BPRED
1375238133560;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385092;0;0;455372;21555;0;0;BPRED
1375238151046;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4374325;0;0;453187;21421;0;0;BPRED
1375238168413;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385667;0;0;455576;21526;0;0;BPRED
1375238185930;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4386482;0;0;455485;21516;0;0;BPRED
1375238203399;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4373935;0;0;452826;21282;0;0;BPRED
1375238220750;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;368;4385883;0;0;455889;21644;0;0;BPRED
1375238238228;51034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;368;13761249;0;0;1386714;25378;0;0;BPRED
1375239488627;405105;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;369;102787150;0;0;10619249;456210;0;0;BPRED
1375239488654;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;369;2484;0;0;448;33;0;0;BPRED
1375239488734;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;369;9824;0;0;1250;64;0;0;BPRED
1375239488849;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;369;1173;0;0;194;3;0;0;BPRED
1375239488874;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;369;21106;0;0;1735;98;0;0;BPRED
1375239488985;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;369;1099;0;0;211;9;0;0;BPRED
1375239489019;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374494;0;0;453198;21557;0;0;BPRED
1375239506555;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4386358;0;0;456079;21685;0;0;BPRED
1375239524098;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374366;0;0;453218;21373;0;0;BPRED
1375239541487;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4385662;0;0;455665;21511;0;0;BPRED
1375239558969;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374344;0;0;453234;21381;0;0;BPRED
1375239576338;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4386020;0;0;455414;21451;0;0;BPRED
1375239593791;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4385887;0;0;455328;21455;0;0;BPRED
1375239611248;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374454;0;0;453115;21495;0;0;BPRED
1375239628626;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4385880;0;0;455254;21435;0;0;BPRED
1375239646096;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374488;0;0;453112;21374;0;0;BPRED
1375239663459;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4385971;0;0;455299;21413;0;0;BPRED
1375239680902;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374490;0;0;453063;21317;0;0;BPRED
1375239698256;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4385892;0;0;455403;21472;0;0;BPRED
1375239715704;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374506;0;0;452982;21389;0;0;BPRED
1375239733069;17652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4408860;0;0;460473;21502;0;0;BPRED
1375239750726;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374363;0;0;452711;21298;0;0;BPRED
1375239768096;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4385996;0;0;455050;21336;0;0;BPRED
1375239785538;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4385585;0;0;455296;21434;0;0;BPRED
1375239803070;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4374507;0;0;453088;21394;0;0;BPRED
1375239820461;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;369;4385550;0;0;454729;21203;0;0;BPRED
1375239837908;55819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;369;15081560;0;0;1517556;27436;0;0;BPRED
1375241088653;412005;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;370;104433142;0;0;10795830;462049;0;0;BPRED
1375241088679;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;370;2484;0;0;460;42;0;0;BPRED
1375241088767;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;370;9818;0;0;1292;98;0;0;BPRED
1375241088888;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;370;1173;0;0;198;5;0;0;BPRED
1375241088913;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;370;21106;0;0;1705;93;0;0;BPRED
1375241089028;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;370;1099;0;0;211;12;0;0;BPRED
1375241089063;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374655;0;0;453826;21932;0;0;BPRED
1375241106604;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4393364;0;0;457475;21910;0;0;BPRED
1375241124237;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374688;0;0;453507;21579;0;0;BPRED
1375241141826;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4409380;0;0;461261;21886;0;0;BPRED
1375241159466;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4386100;0;0;455579;21584;0;0;BPRED
1375241176931;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374686;0;0;453355;21477;0;0;BPRED
1375241194347;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4386186;0;0;455600;21554;0;0;BPRED
1375241211834;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374688;0;0;453615;21584;0;0;BPRED
1375241229251;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4386079;0;0;455203;21373;0;0;BPRED
1375241246709;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374696;0;0;453376;21526;0;0;BPRED
1375241264123;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4386055;0;0;455024;21381;0;0;BPRED
1375241281570;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374690;0;0;453298;21480;0;0;BPRED
1375241298973;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4386056;0;0;455603;21545;0;0;BPRED
1375241316444;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374552;0;0;453360;21538;0;0;BPRED
1375241333866;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4386253;0;0;455900;21606;0;0;BPRED
1375241351371;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4387055;0;0;455844;21604;0;0;BPRED
1375241368864;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374128;0;0;453098;21369;0;0;BPRED
1375241386291;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4386281;0;0;455353;21526;0;0;BPRED
1375241403799;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4374150;0;0;453024;21418;0;0;BPRED
1375241421212;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;370;4386104;0;0;455449;21568;0;0;BPRED
1375241438720;61933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;370;16713349;0;0;1686557;30165;0;0;BPRED
1375242688641;418469;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;371;106293833;0;0;10976832;463653;0;0;BPRED
1375242688665;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;371;2484;0;0;456;32;0;0;BPRED
1375242688741;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;371;9810;0;0;1237;57;0;0;BPRED
1375242688850;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;371;1173;0;0;194;4;0;0;BPRED
1375242688874;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;371;21106;0;0;1709;91;0;0;BPRED
1375242688991;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;371;1099;0;0;210;7;0;0;BPRED
1375242689024;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374575;0;0;453666;21973;0;0;BPRED
1375242706605;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4389467;0;0;456692;21956;0;0;BPRED
1375242724202;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374554;0;0;452898;21454;0;0;BPRED
1375242741611;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4385987;0;0;455426;21579;0;0;BPRED
1375242759146;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4389985;0;0;456380;21661;0;0;BPRED
1375242776710;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374746;0;0;453173;21387;0;0;BPRED
1375242794115;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4386085;0;0;455479;21496;0;0;BPRED
1375242811580;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374719;0;0;453335;21530;0;0;BPRED
1375242828993;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4386117;0;0;455664;21639;0;0;BPRED
1375242846473;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374745;0;0;453071;21465;0;0;BPRED
1375242863852;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4386160;0;0;455844;21575;0;0;BPRED
1375242881345;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374704;0;0;453261;21469;0;0;BPRED
1375242898729;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4386137;0;0;455825;21689;0;0;BPRED
1375242916221;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374716;0;0;453284;21501;0;0;BPRED
1375242933611;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4386135;0;0;455343;21521;0;0;BPRED
1375242951068;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374540;0;0;453322;21575;0;0;BPRED
1375242968470;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4409653;0;0;460829;21617;0;0;BPRED
1375242986093;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4385826;0;0;455427;21470;0;0;BPRED
1375243003613;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4374749;0;0;452376;21267;0;0;BPRED
1375243020988;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;371;4385772;0;0;455244;21486;0;0;BPRED
1375243038465;68640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;371;18576558;0;0;1870358;32063;0;0;BPRED
1375244288641;427123;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;372;108500625;0;0;11204189;466070;0;0;BPRED
1375244288664;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;372;2484;0;0;447;31;0;0;BPRED
1375244288737;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;372;9810;0;0;1238;56;0;0;BPRED
1375244288857;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;372;1173;0;0;194;4;0;0;BPRED
1375244288882;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;372;21114;0;0;1717;92;0;0;BPRED
1375244288996;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;372;1099;0;0;212;9;0;0;BPRED
1375244289031;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4374420;0;0;453506;21736;0;0;BPRED
1375244306640;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4388844;0;0;456156;21665;0;0;BPRED
1375244324200;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4374426;0;0;453516;21457;0;0;BPRED
1375244341586;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4385837;0;0;455806;21604;0;0;BPRED
1375244359074;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4374306;0;0;453063;21377;0;0;BPRED
1375244376455;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4388469;0;0;456262;21631;0;0;BPRED
1375244394029;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4390093;0;0;456833;21722;0;0;BPRED
1375244411573;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4397224;0;0;458284;21501;0;0;BPRED
1375244429090;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4393679;0;0;457339;21731;0;0;BPRED
1375244446655;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4374462;0;0;453210;21392;0;0;BPRED
1375244464047;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4389455;0;0;456235;21604;0;0;BPRED
1375244481585;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4374334;0;0;452979;21345;0;0;BPRED
1375244498977;17749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4389518;0;0;456310;21594;0;0;BPRED
1375244516731;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4374312;0;0;452649;21242;0;0;BPRED
1375244534103;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4389618;0;0;456711;21569;0;0;BPRED
1375244551668;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4386089;0;0;455487;21396;0;0;BPRED
1375244569147;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4373929;0;0;453412;21507;0;0;BPRED
1375244586588;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4385847;0;0;455511;21412;0;0;BPRED
1375244604052;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4374493;0;0;453170;21336;0;0;BPRED
1375244621487;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;372;4389572;0;0;456450;21502;0;0;BPRED
1375244639000;76745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;372;20761743;0;0;2090886;35404;0;0;BPRED
1375245888766;433745;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;373;110719495;0;0;11413101;464072;0;0;BPRED
1375245888789;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;373;2484;0;0;444;28;0;0;BPRED
1375245888867;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;373;9830;0;0;1239;61;0;0;BPRED
1375245888978;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;373;1173;0;0;195;4;0;0;BPRED
1375245889002;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;373;21106;0;0;1716;99;0;0;BPRED
1375245889123;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;373;1099;0;0;214;9;0;0;BPRED
1375245889159;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4374915;0;0;452471;21403;0;0;BPRED
1375245906652;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4389048;0;0;455359;21323;0;0;BPRED
1375245924153;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4374868;0;0;452923;21358;0;0;BPRED
1375245941515;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4386021;0;0;455614;21351;0;0;BPRED
1375245959040;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4374867;0;0;452780;21109;0;0;BPRED
1375245976376;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4386202;0;0;455252;21251;0;0;BPRED
1375245993830;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4386464;0;0;455680;21453;0;0;BPRED
1375246011301;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4375054;0;0;453382;21397;0;0;BPRED
1375246028701;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4385655;0;0;455426;21335;0;0;BPRED
1375246046155;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4375032;0;0;452923;21293;0;0;BPRED
1375246063519;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4386156;0;0;455650;21414;0;0;BPRED
1375246081050;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4375039;0;0;452855;21203;0;0;BPRED
1375246098391;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4390541;0;0;456230;21399;0;0;BPRED
1375246115902;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4375039;0;0;453183;21302;0;0;BPRED
1375246133282;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4386394;0;0;455816;21474;0;0;BPRED
1375246150793;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4374898;0;0;453196;21375;0;0;BPRED
1375246168152;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4386254;0;0;455220;21296;0;0;BPRED
1375246185624;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4387063;0;0;455490;21388;0;0;BPRED
1375246203069;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4374477;0;0;452929;21258;0;0;BPRED
1375246220408;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;373;4386999;0;0;455466;21323;0;0;BPRED
1375246237842;84665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;373;23020586;0;0;2315316;37078;0;0;BPRED
1375247488647;441456;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;374;112774421;0;0;11626885;467915;0;0;BPRED
1375247488672;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;374;2484;0;0;448;29;0;0;BPRED
1375247488745;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;374;9818;0;0;1239;58;0;0;BPRED
1375247488861;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;374;1173;0;0;195;3;0;0;BPRED
1375247488888;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;374;21112;0;0;1728;96;0;0;BPRED
1375247489003;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;374;1099;0;0;211;8;0;0;BPRED
1375247489037;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;374;4373809;0;0;453380;21793;0;0;BPRED
