TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1392594910418;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;318;1976299;789011;2449056;5422078;2013840;802;0;BPRED
1392594927762;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;318;1981668;791762;2456840;5444197;2024968;1341;0;BPRED
1392594945249;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;318;1973784;787166;2446803;5414576;2010023;809;0;BPRED
1392594962577;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;318;1980267;791013;2454607;5438144;2021955;1157;0;BPRED
1392594980036;47220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006896;318;4880174;2000564;6517149;13928752;4797917;2308;0;BPRED
1392596230801;397165;"MAF";"INTERVAL";"PROBE";4;63;0x00006896;319;44571507;17864233;55757959;122957782;45340207;24123;0;BPRED
1392596230820;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006896;319;791;658;1557;3046;1452;129;0;BPRED
1392596230908;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006896;319;3895;1887;5354;11958;4930;165;0;BPRED
1392596231021;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006896;319;340;295;749;1445;588;20;0;BPRED
1392596231044;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006896;319;9291;2520;10631;25494;8632;61;0;BPRED
1392596231158;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006896;319;331;283;699;1398;633;31;0;BPRED
1392596231191;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1984203;793058;2457646;5452583;2030845;1621;0;BPRED
1392596248789;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1976233;789020;2449038;5424408;2016922;839;0;BPRED
1392596266180;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1987454;795696;2466447;5471616;2039403;1488;0;BPRED
1392596283803;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1973921;787786;2446628;5416282;2013926;806;0;BPRED
1392596301147;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1981365;791789;2455903;5441171;2024129;1135;0;BPRED
1392596318588;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1976235;789889;2448814;5424518;2018906;795;0;BPRED
1392596335947;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1980707;791643;2456521;5441678;2024246;1140;0;BPRED
1392596353441;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1975279;787989;2449031;5417848;2010797;802;0;BPRED
1392596370802;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1982674;792305;2457559;5444438;2024848;1163;0;BPRED
1392596388253;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1977506;790244;2450525;5426665;2018009;792;0;BPRED
1392596405607;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1979741;791270;2455565;5437575;2021776;1159;0;BPRED
1392596423092;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1976582;789082;2449657;5422401;2016093;799;0;BPRED
1392596440438;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1978548;790223;2454412;5432901;2019555;1157;0;BPRED
1392596457877;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1980510;791826;2455994;5440534;2024310;1179;0;BPRED
1392596475342;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1973532;788004;2447873;5415652;2012667;801;0;BPRED
1392596492674;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1979646;790978;2455121;5437107;2022131;1145;0;BPRED
1392596510108;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1974127;788517;2448000;5417156;2015094;810;0;BPRED
1392596527448;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1977975;789860;2454191;5431896;2019639;1135;0;BPRED
1392596544868;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1975947;789177;2449262;5422051;2017463;795;0;BPRED
1392596562220;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;319;1977315;790533;2452740;5432137;2022368;1135;0;BPRED
1392596579669;48293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006896;319;4977865;2042336;6658853;14221247;4893815;2638;0;BPRED
1392597830797;398495;"MAF";"INTERVAL";"PROBE";4;63;0x00006896;320;44699763;17909801;55881679;123290350;45476586;24817;0;BPRED
1392597830816;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006896;320;773;641;1536;2985;1444;124;0;BPRED
1392597830904;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006896;320;3861;1889;5352;11904;4858;171;0;BPRED
1392597831009;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006896;320;336;288;746;1421;578;19;0;BPRED
1392597831034;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006896;320;9120;2498;10563;25074;8448;65;0;BPRED
1392597831150;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006896;320;325;269;679;1359;624;30;0;BPRED
1392597831179;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1984512;793702;2457693;5454266;2034055;1706;0;BPRED
1392597848833;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1979192;790876;2450232;5431845;2023417;868;0;BPRED
1392597866238;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1982804;793021;2457727;5449743;2029913;1328;0;BPRED
1392597883768;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1977546;790103;2449346;5427331;2021260;845;0;BPRED
1392597901147;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1985806;792304;2458868;5452281;2029080;1132;0;BPRED
1392597918686;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1980916;790376;2452187;5433521;2019945;817;0;BPRED
1392597936053;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1981576;790930;2455399;5440533;2021498;1166;0;BPRED
1392597953514;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1976827;789148;2449044;5424040;2014976;811;0;BPRED
1392597970879;17634;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1980749;790059;2455508;5437238;2018416;1317;0;BPRED
1392597988518;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1978610;789232;2450748;5427497;2016708;841;0;BPRED
1392598005874;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1982831;792003;2456714;5445078;2024991;1169;0;BPRED
1392598023389;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1978039;790482;2453471;5433872;2022236;1200;0;BPRED
1392598040848;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1977547;789746;2449712;5426399;2020416;804;0;BPRED
1392598058229;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1978322;790638;2453511;5434324;2023038;1195;0;BPRED
1392598075684;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1980909;790762;2452375;5434174;2023585;807;0;BPRED
1392598093095;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1981227;791261;2455862;5440292;2024707;1180;0;BPRED
1392598110570;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1987497;794195;2463623;5462405;2034264;1160;0;BPRED
1392598128091;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1984805;792815;2458593;5449336;2028752;1148;0;BPRED
1392598145551;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1978898;790473;2450796;5428889;2020295;812;0;BPRED
1392598162913;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;320;1982132;792090;2456024;5441915;2025072;1171;0;BPRED
1392598180384;48904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006896;320;5054337;2072253;6755081;14426786;4965210;2334;0;BPRED
1392599430803;398159;"MAF";"INTERVAL";"PROBE";4;63;0x00006896;321;44681661;17896648;55916176;123265162;45368168;24464;0;BPRED
1392599430822;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006896;321;759;638;1526;2916;1395;129;0;BPRED
1392599430915;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006896;321;3881;1910;5354;11987;4953;167;0;BPRED
1392599431024;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006896;321;340;295;751;1445;588;21;0;BPRED
1392599431046;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006896;321;8799;2388;10337;24285;8039;61;0;BPRED
1392599431164;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006896;321;321;269;676;1347;638;28;0;BPRED
1392599431190;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1981958;792604;2456380;5448180;2028810;1683;0;BPRED
1392599448807;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1974842;788462;2448336;5420562;2014318;873;0;BPRED
1392599466178;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1980015;791281;2455298;5439619;2022756;1194;0;BPRED
1392599483637;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1975253;788641;2448933;5421729;2014210;802;0;BPRED
1392599500980;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1981186;790837;2456660;5440902;2019417;1165;0;BPRED
1392599518410;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1976543;789123;2450153;5425046;2016416;808;0;BPRED
1392599535761;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1980410;791538;2457288;5442956;2025200;1257;0;BPRED
1392599553264;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1973217;787658;2447612;5415115;2012702;817;0;BPRED
1392599570603;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1985324;793970;2465092;5463639;2032664;1464;0;BPRED
1392599588234;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1973313;787552;2446885;5414414;2008754;814;0;BPRED
1392599605555;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1978168;790693;2454246;5434432;2017453;1189;0;BPRED
1392599622976;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1975818;788100;2449036;5419887;2009681;785;0;BPRED
1392599640304;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1979090;789165;2454540;5432114;2013780;1157;0;BPRED
1392599657709;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1977273;787830;2453146;5426989;2010692;1158;0;BPRED
1392599675136;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1975212;787645;2448465;5418505;2009761;811;0;BPRED
1392599692462;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1980204;790720;2455465;5438145;2018634;1115;0;BPRED
1392599709900;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1974312;786904;2447947;5414720;2006543;823;0;BPRED
1392599727218;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1981922;791498;2456772;5442318;2021120;1147;0;BPRED
1392599744713;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1975235;787841;2448825;5418774;2009693;796;0;BPRED
1392599762037;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;321;1982435;791578;2456967;5443328;2021991;1155;0;BPRED
1392599779496;49461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006896;321;5096293;2090114;6820249;14559021;5000802;2679;0;BPRED
1392601030873;398489;"MAF";"INTERVAL";"PROBE";4;63;0x00006896;322;44657243;17901469;55879566;123214464;45408773;24659;0;BPRED
1392601030889;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006896;322;767;645;1541;2975;1430;128;0;BPRED
1392601030973;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006896;322;3776;1873;5301;11740;4765;167;0;BPRED
1392601031077;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006896;322;333;289;745;1415;574;20;0;BPRED
1392601031098;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006896;322;9138;2477;10528;25140;8440;62;0;BPRED
1392601031212;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006896;322;331;283;699;1398;639;28;0;BPRED
1392601031243;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1981227;791604;2454644;5443803;2026384;1606;0;BPRED
1392601048837;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1973128;787310;2445443;5414342;2010921;873;0;BPRED
1392601066178;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1979737;791358;2453060;5438562;2023337;1176;0;BPRED
1392601083641;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1975261;789443;2447512;5421492;2015098;810;0;BPRED
1392601100991;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1979027;791000;2454373;5436595;2019078;1157;0;BPRED
1392601118415;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1975117;789070;2448424;5420802;2014272;824;0;BPRED
1392601135774;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1978481;791145;2453421;5435430;2024489;1162;0;BPRED
1392601153247;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1973521;788846;2446316;5416943;2016540;842;0;BPRED
1392601170604;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1976268;790235;2451487;5428712;2018550;1155;0;BPRED
1392601188028;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1975369;788604;2447324;5419424;2014715;810;0;BPRED
1392601205374;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1978690;790951;2454843;5437654;2020883;1273;0;BPRED
1392601222857;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1973237;787570;2446544;5413689;2009522;812;0;BPRED
1392601240182;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1978530;790307;2452829;5434329;2019881;1136;0;BPRED
1392601257675;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1979349;790768;2453791;5435711;2020635;1205;0;BPRED
1392601275137;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1973336;787671;2446286;5415279;2011429;847;0;BPRED
1392601292476;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1978893;790591;2453779;5434647;2020145;1207;0;BPRED
1392601309907;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1971921;787837;2445451;5412542;2013595;799;0;BPRED
1392601327244;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1975737;790258;2451763;5429344;2021174;1161;0;BPRED
1392601344738;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1973389;788535;2446926;5416853;2016124;954;0;BPRED
1392601362275;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;322;1977995;790745;2453243;5434263;2023054;1193;0;BPRED
1392601379764;49594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006896;322;5104514;2094353;6833078;14585917;5014496;2655;0;BPRED
1392602630795;398416;"MAF";"INTERVAL";"PROBE";4;63;0x00006896;323;44669281;17904567;55883257;123246966;45450144;24846;0;BPRED
1392602630813;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006896;323;741;618;1522;2864;1333;116;0;BPRED
1392602630901;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006896;323;3973;1918;5408;12106;4947;166;0;BPRED
1392602631006;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006896;323;340;295;751;1445;585;19;0;BPRED
1392602631026;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006896;323;8917;2439;10443;24593;8080;70;0;BPRED
1392602631137;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006896;323;318;267;675;1336;603;26;0;BPRED
1392602631166;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1981488;791921;2456707;5445519;2026481;1681;0;BPRED
1392602648774;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1974549;789849;2447014;5422344;2021142;875;0;BPRED
1392602666175;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1980583;791841;2454471;5440290;2027296;1201;0;BPRED
1392602683664;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1975494;789574;2448158;5422901;2019011;830;0;BPRED
1392602701028;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1980404;790510;2455375;5437703;2019943;1158;0;BPRED
1392602718456;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1976102;789629;2448556;5423901;2018445;825;0;BPRED
1392602735817;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1979679;791405;2454555;5438547;2024477;1171;0;BPRED
1392602753287;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1975210;788638;2447834;5420617;2017020;828;0;BPRED
1392602770642;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1979994;791292;2454319;5439025;2025623;1138;0;BPRED
1392602788104;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1975312;788144;2448603;5419441;2013614;829;0;BPRED
1392602805446;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1979501;791017;2454600;5437046;2024255;1182;0;BPRED
1392602822885;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1974426;788388;2447836;5418456;2016363;805;0;BPRED
1392602840227;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1979066;790707;2454386;5435634;2022573;1153;0;BPRED
1392602857681;17774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1989864;796689;2471045;5481855;2041055;1787;0;BPRED
1392602875459;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1973369;787040;2446720;5412509;2010240;849;0;BPRED
1392602892789;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1977348;791061;2452690;5432745;2021489;1154;0;BPRED
1392602910281;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1975108;788624;2447607;5419111;2014026;834;0;BPRED
1392602927625;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1977414;789936;2452866;5431250;2019070;1166;0;BPRED
1392602945077;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1977396;789162;2449015;5424243;2016476;827;0;BPRED
1392602962432;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;323;1978772;790942;2453355;5435418;2021480;1156;0;BPRED
1392602979868;49339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006896;323;5084425;2085307;6799579;14523500;4997347;2622;0;BPRED
1392604230778;397454;"MAF";"INTERVAL";"PROBE";4;63;0x00006896;324;44602466;17870632;55795052;123044181;45328348;24624;0;BPRED
1392604230795;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006896;324;757;624;1533;2915;1351;120;0;BPRED
1392604230884;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006896;324;3907;1897;5369;11959;4898;165;0;BPRED
1392604230992;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006896;324;334;287;742;1410;574;18;0;BPRED
1392604231013;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006896;324;9109;2492;10554;25025;8368;71;0;BPRED
1392604231127;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006896;324;325;269;679;1359;622;30;0;BPRED
1392604231159;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1980935;791412;2455299;5443598;2025313;1637;0;BPRED
1392604248758;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1977205;788897;2449057;5425083;2016441;855;0;BPRED
1392604266139;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1981132;790911;2455523;5440774;2021532;1213;0;BPRED
1392604283617;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1975050;788132;2447955;5419691;2012937;825;0;BPRED
1392604300961;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1983708;793819;2463839;5461336;2030437;1511;0;BPRED
1392604318530;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1978316;790026;2449641;5428198;2017460;814;0;BPRED
1392604335891;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1978657;790744;2454100;5436041;2020045;1143;0;BPRED
1392604353322;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1974350;787180;2446925;5414787;2008795;819;0;BPRED
1392604370650;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1982543;792556;2456265;5445249;2024857;1154;0;BPRED
1392604388102;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1977031;789451;2448958;5424765;2015497;813;0;BPRED
1392604405455;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1977829;790001;2453058;5431946;2017301;1172;0;BPRED
1392604422880;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1977205;789625;2449148;5424895;2017841;826;0;BPRED
1392604440238;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1978187;789443;2453014;5430222;2018463;1157;0;BPRED
1392604457658;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1979590;791207;2454273;5436610;2022806;1153;0;BPRED
1392604475092;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1972059;786609;2445491;5410433;2010085;826;0;BPRED
1392604492423;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1977185;790683;2452432;5432414;2022740;1192;0;BPRED
1392604509914;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1978286;789792;2450459;5426968;2018403;819;0;BPRED
1392604527276;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1981781;791211;2457649;5443735;2021289;1257;0;BPRED
1392604544762;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1976778;789038;2449441;5424029;2013836;822;0;BPRED
1392604562112;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;324;1980249;790832;2454583;5438152;2020687;1140;0;BPRED
1392604579592;48635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006896;324;5010492;2056139;6709879;14320178;4918735;2695;0;BPRED
1392605830787;396645;"MAF";"INTERVAL";"PROBE";4;63;0x00006896;325;44471882;17827504;55647480;122708694;45243052;24912;0;BPRED
1392605830804;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006896;325;739;624;1511;2885;1368;126;0;BPRED
1392605830886;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006896;325;3868;1885;5337;11879;4822;169;0;BPRED
1392605830992;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006896;325;338;295;750;1442;580;19;0;BPRED
1392605831012;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006896;325;8935;2458;10462;24618;8137;64;0;BPRED
1392605831126;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006896;325;330;283;699;1395;641;26;0;BPRED
1392605831157;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1982350;792077;2456547;5446453;2025300;1581;0;BPRED
1392605848726;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1975272;789054;2448043;5422411;2015630;968;0;BPRED
1392605866241;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1976988;791016;2452487;5433201;2022396;1184;0;BPRED
1392605883698;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1971121;787700;2445155;5411984;2013016;811;0;BPRED
1392605901032;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1976474;790549;2452277;5431667;2022120;1173;0;BPRED
1392605918469;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1973694;789036;2447127;5418597;2017098;799;0;BPRED
1392605935848;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1976462;790074;2452259;5430748;2021383;1138;0;BPRED
1392605953278;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1972554;788514;2446119;5415756;2015263;804;0;BPRED
1392605970624;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1976763;790405;2452464;5431404;2021309;1148;0;BPRED
1392605988055;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1971170;787871;2445033;5411733;2013479;814;0;BPRED
1392606005388;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1976346;790345;2452710;5431845;2022360;1364;0;BPRED
1392606022862;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1974834;789195;2448147;5420390;2016848;820;0;BPRED
1392606040214;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1976990;790058;2452932;5430934;2020373;1170;0;BPRED
1392606057647;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1975531;790031;2452124;5428780;2019829;1204;0;BPRED
1392606075075;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1971311;787411;2445552;5411201;2012523;819;0;BPRED
1392606092410;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006896;325;1976377;790278;2452731;5431399;2019566;1224;0;BPRED
