TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1370418841281;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;290;2446691;781;439;4770;0;1;0;BPRED
1370418858622;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;290;2453556;954;472;5948;15;6;0;BPRED
1370418876070;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;290;2445451;804;415;4804;0;1;0;BPRED
1370418893401;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;290;2451703;991;514;6026;34;2;0;BPRED
1370418910882;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;290;2445587;801;408;4897;3;2;0;BPRED
1370418928246;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;290;2451279;983;498;5977;12;1;0;BPRED
1370418945674;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;290;2447945;807;414;4850;2;3;0;BPRED
1370418963037;156425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006668;290;21757855;2899;1691;23281;79;35;0;BPRED
1370420214171;511875;"MAF";"INTERVAL";"PROBE";4;63;0x00006668;291;71776932;21700;11364;139178;1697;890;0;BPRED
1370420214194;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006668;291;1600;42;22;470;204;92;0;BPRED
1370420214278;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006668;291;5401;28;14;496;154;72;0;BPRED
1370420214386;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006668;291;757;11;6;74;27;13;0;BPRED
1370420214409;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006668;291;10539;26;17;247;87;43;0;BPRED
1370420214513;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006668;291;736;12;6;100;33;17;0;BPRED
1370420214546;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2456802;1038;628;7995;967;561;0;BPRED
1370420232175;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2457345;970;491;6058;4;2;0;BPRED
1370420249647;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2451409;791;426;4842;9;7;0;BPRED
1370420267008;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2456941;985;484;6066;29;6;0;BPRED
1370420284501;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2449633;805;415;4808;0;1;0;BPRED
1370420301848;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2455938;960;490;6008;34;13;0;BPRED
1370420319324;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2450163;812;421;4812;1;0;0;BPRED
1370420336688;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2457508;970;491;5891;0;0;0;BPRED
1370420354139;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2451310;813;419;4803;0;1;0;BPRED
1370420371503;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2457183;965;490;5877;0;1;0;BPRED
1370420388947;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2450527;822;414;4815;0;1;0;BPRED
1370420406297;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2455146;993;513;5945;0;1;0;BPRED
1370420423735;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2454443;1056;490;6169;0;1;0;BPRED
1370420441187;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2448791;748;446;4646;0;0;0;BPRED
1370420458522;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2456057;1018;496;6072;4;1;0;BPRED
1370420475990;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2448543;789;427;4781;16;2;0;BPRED
1370420493376;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2455256;971;497;5981;13;0;0;BPRED
1370420510850;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2448410;795;420;4751;0;1;0;BPRED
1370420528205;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2455783;1002;513;5937;0;1;0;BPRED
1370420545654;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;291;2445561;813;424;4821;0;1;0;BPRED
1370420562997;163045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006668;291;22676541;3204;1836;25326;71;40;0;BPRED
1370421814184;506187;"MAF";"INTERVAL";"PROBE";4;63;0x00006668;292;70912537;21899;11411;140519;2385;1085;0;BPRED
1370421814206;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006668;292;1531;40;21;417;189;90;0;BPRED
1370421814285;248;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006668;292;5381;34;16;507;146;65;0;BPRED
1370421814538;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006668;292;747;11;8;68;33;11;0;BPRED
1370421814564;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006668;292;10558;28;8;205;64;29;0;BPRED
1370421814673;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006668;292;681;12;6;86;33;16;0;BPRED
1370421814703;17645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2457494;983;641;8019;991;562;0;BPRED
1370421832353;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2457037;1141;511;6845;145;82;0;BPRED
1370421849864;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2450490;767;469;4755;0;0;0;BPRED
1370421867230;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2451666;1075;518;6478;93;7;0;BPRED
1370421884680;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2448289;790;430;4860;38;10;0;BPRED
1370421902080;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2453819;964;495;6003;14;0;0;BPRED
1370421919545;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2448600;800;420;4895;9;4;0;BPRED
1370421936908;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2451323;1001;520;6046;23;1;0;BPRED
1370421954419;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2442037;804;422;4791;1;0;0;BPRED
1370421971725;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2463939;1313;587;7373;13;1;0;BPRED
1370421989324;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2445015;802;417;4773;0;1;0;BPRED
1370422006643;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2451437;996;504;5941;0;0;0;BPRED
1370422024062;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2451284;957;484;5924;0;0;0;BPRED
1370422041470;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2445646;809;422;4782;0;1;0;BPRED
1370422058790;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2453109;950;479;5856;0;1;0;BPRED
1370422076221;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2446860;799;420;4796;0;0;0;BPRED
1370422093565;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2454559;997;501;5942;3;3;0;BPRED
1370422111016;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2447448;800;406;4853;0;1;0;BPRED
1370422128362;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2452724;994;501;5978;16;1;0;BPRED
1370422145854;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;292;2445862;804;408;4802;0;1;0;BPRED
1370422163183;157183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006668;292;21855314;2910;1703;23339;113;35;0;BPRED
1370423414264;491861;"MAF";"INTERVAL";"PROBE";4;63;0x00006668;293;68931509;21477;11205;135965;1695;853;0;BPRED
1370423414285;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006668;293;1509;39;23;407;188;93;0;BPRED
1370423414365;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006668;293;5329;29;11;441;131;51;0;BPRED
1370423414473;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006668;293;747;11;5;63;23;11;0;BPRED
1370423414495;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006668;293;10544;28;15;253;88;38;0;BPRED
1370423414601;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006668;293;681;10;4;87;35;18;0;BPRED
1370423414636;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2457225;1023;638;7926;912;506;0;BPRED
1370423432230;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2456642;959;478;6017;5;4;0;BPRED
1370423449693;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2450995;798;428;4784;0;1;0;BPRED
1370423467063;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2456042;963;486;5859;1;0;0;BPRED
1370423484520;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2450016;806;414;4748;0;1;0;BPRED
1370423501895;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2457508;1056;545;6399;99;57;0;BPRED
1370423519419;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2446877;809;415;4809;1;1;0;BPRED
1370423536786;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2451641;999;493;5904;1;2;0;BPRED
1370423554248;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2448343;829;422;4751;0;1;0;BPRED
1370423571616;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2453688;936;470;5848;15;10;0;BPRED
1370423589089;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2448672;807;412;4784;0;1;0;BPRED
1370423606464;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2453460;1024;521;6104;30;6;0;BPRED
1370423623971;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2454733;1074;482;6182;15;2;0;BPRED
1370423641449;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2449440;771;453;4704;0;0;0;BPRED
1370423658817;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2455617;1005;488;6025;0;0;0;BPRED
1370423676281;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2447944;792;435;4702;1;1;0;BPRED
1370423693629;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2454081;960;501;5896;0;1;0;BPRED
1370423711076;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2449440;799;421;4740;0;0;0;BPRED
1370423728441;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2453651;981;509;5898;0;1;0;BPRED
1370423745891;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;293;2447800;804;420;4838;6;2;0;BPRED
1370423763268;142852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006668;293;19850294;2907;1647;22427;97;33;0;BPRED
1370425014182;475223;"MAF";"INTERVAL";"PROBE";4;63;0x00006668;294;66562320;21412;11155;138152;2506;1174;0;BPRED
1370425014203;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006668;294;1518;38;18;414;205;95;0;BPRED
1370425014288;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006668;294;5484;27;11;426;130;51;0;BPRED
1370425014395;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006668;294;747;11;6;70;24;14;0;BPRED
1370425014418;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006668;294;10549;29;18;264;95;46;0;BPRED
1370425014527;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006668;294;695;13;6;91;30;16;0;BPRED
1370425014555;17696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2456081;1069;708;8747;1195;606;0;BPRED
1370425032256;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2454022;1071;485;6472;39;15;0;BPRED
1370425049740;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2445779;775;456;4790;0;1;0;BPRED
1370425067089;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2449765;995;495;6067;5;1;0;BPRED
1370425084525;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2444512;798;428;4891;21;6;0;BPRED
1370425101876;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2453701;965;480;5999;20;2;0;BPRED
1370425119347;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2448265;803;432;5233;13;5;0;BPRED
1370425136885;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2451828;971;515;5990;4;2;0;BPRED
1370425154318;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2447407;815;418;4892;15;1;0;BPRED
1370425171698;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2456542;1134;593;7067;164;75;0;BPRED
1370425189252;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2446007;800;425;4833;0;1;0;BPRED
1370425206600;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2464336;1270;570;7251;0;0;0;BPRED
1370425224192;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2452738;932;455;5767;2;3;0;BPRED
1370425241639;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2447483;826;429;4840;0;0;0;BPRED
1370425258962;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2455108;975;484;5965;16;1;0;BPRED
1370425276458;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2446850;827;425;4844;0;1;0;BPRED
1370425293796;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2453283;981;508;6076;20;2;0;BPRED
1370425311275;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2446658;805;414;4805;0;1;0;BPRED
1370425328619;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2452326;963;488;5893;0;1;0;BPRED
1370425346070;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;294;2445145;785;397;4793;0;0;0;BPRED
1370425363398;126003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006668;294;17505844;2400;1406;19520;77;34;0;BPRED
1370426614178;460156;"MAF";"INTERVAL";"PROBE";4;63;0x00006668;295;64502914;20918;10828;132969;1796;871;0;BPRED
1370426614199;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006668;295;1547;39;21;393;181;82;0;BPRED
1370426614283;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006668;295;5333;28;10;446;139;63;0;BPRED
1370426614390;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006668;295;747;11;5;68;20;12;0;BPRED
1370426614415;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006668;295;10559;29;15;266;89;41;0;BPRED
1370426614521;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006668;295;684;11;4;88;28;17;0;BPRED
1370426614552;17643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2458218;890;660;8058;1001;530;0;BPRED
1370426632200;17661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2467419;1256;529;7431;49;19;0;BPRED
1370426649866;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2447772;826;438;4825;0;0;0;BPRED
1370426667224;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2455544;969;478;5887;5;2;0;BPRED
1370426684681;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2447660;819;433;4828;1;1;0;BPRED
1370426702039;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2453834;974;498;5946;0;0;0;BPRED
1370426719479;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2448415;794;426;4788;0;1;0;BPRED
1370426736845;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2454279;968;481;5872;0;1;0;BPRED
1370426754287;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2447149;800;410;4840;10;4;0;BPRED
1370426771645;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2454091;974;485;5903;1;0;0;BPRED
1370426789097;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2448838;801;411;4794;0;0;0;BPRED
1370426806464;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2455494;972;495;5894;0;1;0;BPRED
1370426823917;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2457968;1089;504;6517;107;59;0;BPRED
1370426841452;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2449558;804;465;4808;0;0;0;BPRED
1370426858830;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2455346;1001;500;6084;0;1;0;BPRED
1370426876289;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2450526;804;444;4806;1;1;0;BPRED
1370426893668;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2456229;937;470;5849;25;3;0;BPRED
1370426911148;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2448613;830;414;4841;0;1;0;BPRED
1370426928504;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2453917;1010;507;6064;25;1;0;BPRED
1370426946002;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;295;2448338;804;427;4834;0;0;0;BPRED
1370426963367;110963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006668;295;15406195;2223;1235;17469;71;22;0;BPRED
1370428214174;447442;"MAF";"INTERVAL";"PROBE";4;63;0x00006668;296;62706967;20721;10735;131848;2726;1194;0;BPRED
1370428214199;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006668;296;1607;43;24;474;238;93;0;BPRED
1370428214296;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006668;296;5497;28;11;495;201;83;0;BPRED
1370428214413;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006668;296;757;11;8;68;30;11;0;BPRED
1370428214438;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006668;296;10453;27;17;248;115;39;0;BPRED
1370428214545;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006668;296;722;13;9;118;48;21;0;BPRED
1370428214580;17673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2459307;1016;647;8303;1241;632;0;BPRED
1370428232258;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2455800;1028;471;6120;3;3;0;BPRED
1370428249732;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2448999;788;456;4813;1;0;0;BPRED
1370428267084;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2453969;964;487;5982;10;4;0;BPRED
1370428284554;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2448939;825;420;4922;46;11;0;BPRED
1370428301948;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2453004;959;480;5985;21;2;0;BPRED
1370428319411;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2448424;820;429;4797;0;1;0;BPRED
1370428336787;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2454191;989;493;5888;0;0;0;BPRED
1370428354238;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2446227;805;425;4829;0;0;0;BPRED
1370428371580;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2455595;982;524;5953;0;0;0;BPRED
1370428389017;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2447526;801;417;4780;0;0;0;BPRED
1370428406346;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2453435;953;495;5871;0;1;0;BPRED
1370428423768;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2456330;1084;461;6177;0;0;0;BPRED
1370428441217;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2447122;706;456;4584;0;0;0;BPRED
1370428458553;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2463697;1245;536;7195;0;0;0;BPRED
1370428476121;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2447751;821;442;4864;0;0;0;BPRED
1370428493475;17697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2455037;1065;551;6801;103;48;0;BPRED
1370428511177;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2446032;821;417;4818;0;1;0;BPRED
1370428528501;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2454096;974;503;5925;0;0;0;BPRED
1370428545940;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;296;2445990;793;420;4794;0;1;0;BPRED
1370428563288;98323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006668;296;13626718;1829;1052;14783;169;52;0;BPRED
1370429814163;437399;"MAF";"INTERVAL";"PROBE";4;63;0x00006668;297;61321882;20580;10616;130749;1989;932;0;BPRED
1370429814189;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006668;297;1534;39;23;405;204;91;0;BPRED
1370429814270;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006668;297;5331;28;11;438;154;67;0;BPRED
1370429814374;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006668;297;748;11;4;64;25;8;0;BPRED
1370429814399;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006668;297;10546;27;14;245;97;50;0;BPRED
1370429814508;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006668;297;684;10;4;87;29;17;0;BPRED
1370429814538;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2454160;836;626;7669;1024;564;0;BPRED
1370429832145;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2456478;1107;469;6774;21;13;0;BPRED
1370429849663;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2450617;717;463;4738;5;3;0;BPRED
1370429867053;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2469235;1258;534;7227;3;0;0;BPRED
1370429884670;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2449853;864;464;5126;85;13;0;BPRED
1370429902086;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2457024;980;497;6021;20;1;0;BPRED
1370429919543;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2448434;814;416;4887;9;3;0;BPRED
1370429936893;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2452707;977;499;5985;25;0;0;BPRED
1370429954368;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2447438;806;415;4781;0;0;0;BPRED
1370429971698;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2455584;963;489;5920;16;1;0;BPRED
1370429989166;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2448503;807;401;4787;0;0;0;BPRED
1370430006511;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2454530;972;484;5939;0;0;0;BPRED
1370430023955;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2455084;983;468;6034;0;3;0;BPRED
1370430041411;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2448912;801;433;4779;4;2;0;BPRED
1370430058764;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2453565;969;493;6007;0;0;0;BPRED
1370430076182;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2448340;814;426;4810;0;0;0;BPRED
1370430093542;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2455184;946;478;5843;0;0;0;BPRED
1370430110990;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2447172;832;418;4837;0;0;0;BPRED
1370430128331;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2453886;969;489;5913;5;1;0;BPRED
1370430145787;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;297;2445740;808;423;4819;0;0;0;BPRED
1370430163117;88441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006668;297;12231962;1992;1107;15244;212;85;0;BPRED
1370431414142;354667;"MAF";"INTERVAL";"PROBE";4;63;0x00006668;298;49835923;18890;9591;116704;1689;793;0;BPRED
1370431414163;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006668;298;1531;37;19;398;189;92;0;BPRED
1370431414249;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006668;298;5397;26;7;430;138;59;0;BPRED
1370431414354;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006668;298;747;11;6;63;18;2;0;BPRED
1370431414376;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006668;298;10524;26;10;233;91;36;0;BPRED
1370431414488;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006668;298;683;11;5;87;27;15;0;BPRED
1370431414519;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;298;2457621;987;628;7867;990;523;0;BPRED
1370431432173;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;298;2454503;986;462;6126;11;3;0;BPRED
1370431449638;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;298;2447895;778;429;4765;1;4;0;BPRED
1370431467001;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;298;2451299;952;481;5895;5;1;0;BPRED
1370431484466;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;298;2447426;831;425;4882;14;0;0;BPRED
1370431501857;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;298;2456023;994;493;6392;45;15;0;BPRED
1370431519363;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;298;2450305;809;420;4824;0;0;0;BPRED
1370431536745;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006668;298;2456056;968;485;5852;0;0;0;BPRED
