TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1393361614428;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;378;1982249;793241;2457182;5448759;2028903;1153;0;BPRED
1393361631916;95368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068a6;378;9720874;4009485;13194686;27903754;9452972;5198;0;BPRED
1393362882699;441203;"MAF";"INTERVAL";"PROBE";4;63;0x000068a6;379;48985342;19695922;61838845;135768319;49576160;27475;0;BPRED
1393362882724;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068a6;379;761;629;1526;2923;1351;117;0;BPRED
1393362882802;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068a6;379;3906;1891;5369;12028;5089;157;0;BPRED
1393362882908;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068a6;379;333;287;742;1407;573;19;0;BPRED
1393362882930;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068a6;379;8818;2389;10396;24272;7881;70;0;BPRED
1393362883032;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068a6;379;321;269;676;1341;603;23;0;BPRED
1393362883065;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1978795;789280;2451047;5432042;2017164;1045;0;BPRED
1393362900536;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1983327;792943;2458677;5453697;2027048;1361;0;BPRED
1393362918082;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1980280;790859;2452819;5437460;2019810;804;0;BPRED
1393362935469;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1984460;792877;2460587;5457489;2027925;1399;0;BPRED
1393362953055;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1983240;791800;2458288;5448841;2023279;1236;0;BPRED
1393362970552;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1975638;788530;2449755;5424463;2012315;774;0;BPRED
1393362987903;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1982340;792194;2457784;5448400;2024493;1162;0;BPRED
1393363005370;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1978050;789805;2451173;5431069;2017084;772;0;BPRED
1393363022748;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1980750;791496;2456488;5443507;2021168;1182;0;BPRED
1393363040196;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1977797;790227;2451205;5431401;2018033;787;0;BPRED
1393363057568;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1981973;792153;2457542;5446574;2024581;1170;0;BPRED
1393363075032;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1975210;789814;2449753;5426390;2017236;774;0;BPRED
1393363092393;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1979124;790787;2455174;5438990;2022015;1171;0;BPRED
1393363109842;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1975750;789474;2449781;5426601;2017576;780;0;BPRED
1393363127204;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1979311;792085;2455629;5442570;2025436;1164;0;BPRED
1393363144666;17686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1981102;791217;2457503;5445649;2022969;1544;0;BPRED
1393363162357;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1977081;790200;2450821;5430433;2020041;816;0;BPRED
1393363179738;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1979747;791739;2456308;5443011;2024406;1200;0;BPRED
1393363197200;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1980675;791578;2459207;5448619;2023789;1120;0;BPRED
1393363214690;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;379;1980746;792304;2456213;5444740;2025110;1175;0;BPRED
1393363232171;91727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068a6;379;9365587;3861663;12704675;26878371;9110398;5036;0;BPRED
1393364482705;437195;"MAF";"INTERVAL";"PROBE";4;63;0x000068a6;380;48625448;19546373;61297134;134699009;49245681;26396;0;BPRED
1393364482728;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068a6;380;760;628;1528;2914;1357;118;0;BPRED
1393364482806;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068a6;380;3981;1928;5450;12238;5200;162;0;BPRED
1393364482920;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068a6;380;333;287;742;1406;579;19;0;BPRED
1393364482945;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068a6;380;8798;2389;10380;24251;7904;71;0;BPRED
1393364483047;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068a6;380;323;270;676;1342;607;26;0;BPRED
1393364483076;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1981462;792218;2452264;5442475;2029704;1054;0;BPRED
1393364500627;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1984245;793595;2458255;5456259;2032557;1299;0;BPRED
1393364518185;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1978820;790461;2451248;5434271;2020259;775;0;BPRED
1393364535569;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1984377;792795;2458262;5453008;2027821;1207;0;BPRED
1393364553069;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1983458;793323;2457943;5452127;2028774;1199;0;BPRED
1393364570553;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1981098;791564;2453260;5440291;2023637;786;0;BPRED
1393364587953;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1982728;792389;2457018;5448905;2025836;1214;0;BPRED
1393364605426;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1978558;790969;2451474;5434826;2021725;786;0;BPRED
1393364622814;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1986388;793547;2465967;5466278;2028247;1516;0;BPRED
1393364640394;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1975055;787954;2448297;5421174;2011420;772;0;BPRED
1393364657741;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1982661;792163;2456929;5448135;2024333;1180;0;BPRED
1393364675202;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1979651;789951;2451293;5433038;2018708;790;0;BPRED
1393364692578;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1983168;792958;2457433;5449887;2026152;1173;0;BPRED
1393364710050;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1978588;789852;2451047;5431424;2017696;781;0;BPRED
1393364727421;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1981050;791531;2455903;5443570;2021910;1170;0;BPRED
1393364744875;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1983902;792981;2457981;5451901;2027400;1235;0;BPRED
1393364762356;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1980154;790750;2452218;5435759;2020356;787;0;BPRED
1393364779769;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1984483;793690;2459097;5455197;2029410;1358;0;BPRED
1393364797279;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1978950;790786;2451129;5434045;2020580;797;0;BPRED
1393364814663;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;380;1983884;793028;2458159;5451201;2026771;1180;0;BPRED
1393364832154;87741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068a6;380;8969084;3697269;12154485;25730060;8729544;4560;0;BPRED
1393366082815;432604;"MAF";"INTERVAL";"PROBE";4;63;0x000068a6;381;48159743;19353958;60670901;133374279;48792531;25943;0;BPRED
1393366082840;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068a6;381;760;629;1522;2904;1341;116;0;BPRED
1393366082918;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068a6;381;3850;1860;5373;11847;5020;156;0;BPRED
1393366083025;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068a6;381;333;287;742;1407;576;19;0;BPRED
1393366083047;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068a6;381;9110;2484;10581;25012;8305;71;0;BPRED
1393366083159;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068a6;381;324;270;677;1350;610;25;0;BPRED
1393366083189;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1981298;791723;2452754;5442755;2026558;1060;0;BPRED
1393366100717;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1982763;792959;2457692;5453063;2029020;1347;0;BPRED
1393366118255;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1979009;791411;2451681;5436767;2023098;793;0;BPRED
1393366135652;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1980107;790230;2455560;5441073;2020622;1203;0;BPRED
1393366153113;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1982988;793044;2457899;5451502;2027012;1197;0;BPRED
1393366170593;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1976844;789065;2450074;5428135;2016623;786;0;BPRED
1393366187963;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1981796;791962;2456978;5447131;2025530;1159;0;BPRED
1393366205431;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1976691;790012;2450189;5429329;2018627;778;0;BPRED
1393366222810;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1981149;792299;2456476;5446518;2025977;1169;0;BPRED
1393366240277;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1979830;791194;2452323;5437402;2023094;803;0;BPRED
1393366257673;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1984670;793417;2459409;5454708;2027681;1164;0;BPRED
1393366275154;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1979526;790941;2452102;5436246;2020600;797;0;BPRED
1393366292543;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1980139;791078;2456048;5441903;2020038;1179;0;BPRED
1393366309993;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1974135;788121;2448938;5421341;2010634;795;0;BPRED
1393366327336;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1981372;792130;2457113;5446755;2023690;1178;0;BPRED
1393366344798;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1982616;791864;2457903;5448583;2023407;1238;0;BPRED
1393366362288;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1978316;790444;2451719;5433393;2018240;786;0;BPRED
1393366379697;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1982444;792415;2457551;5448790;2024469;1207;0;BPRED
1393366397168;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1977513;789970;2451264;5431314;2017278;778;0;BPRED
1393366414539;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;381;1980634;791683;2456298;5443954;2021117;1207;0;BPRED
1393366432005;83410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068a6;381;8532059;3515367;11543378;24468176;8316159;4544;0;BPRED
1393367682714;429016;"MAF";"INTERVAL";"PROBE";4;63;0x000068a6;382;47627388;19137550;59980032;131862604;48312793;26941;0;BPRED
1393367682742;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068a6;382;760;629;1524;2915;1362;118;0;BPRED
1393367682819;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068a6;382;3896;1916;5364;11998;5053;158;0;BPRED
1393367682921;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068a6;382;333;287;742;1406;567;18;0;BPRED
1393367682945;245;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068a6;382;8941;2413;10423;24622;8141;93;0;BPRED
1393367683195;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068a6;382;321;269;677;1339;616;31;0;BPRED
1393367683228;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1981697;791783;2453347;5442905;2026369;1111;0;BPRED
1393367700772;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1984900;793009;2459406;5456660;2029679;1309;0;BPRED
1393367718344;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1976091;789777;2449851;5428633;2019710;776;0;BPRED
1393367735722;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1978923;791829;2455247;5442188;2026858;1201;0;BPRED
1393367753251;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1978149;791364;2454300;5439574;2026022;1196;0;BPRED
1393367770734;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1976175;789457;2450500;5427324;2017904;772;0;BPRED
1393367788102;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1981222;792266;2457574;5446226;2026179;1181;0;BPRED
1393367805568;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1977612;790197;2451672;5431076;2020592;776;0;BPRED
1393367822951;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1981527;792343;2456034;5444598;2027887;1048;0;BPRED
1393367840403;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1974773;789409;2449886;5425078;2017992;776;0;BPRED
1393367857768;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1985912;794285;2466555;5466963;2031659;1484;0;BPRED
1393367875356;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1975779;788166;2449917;5422893;2013632;777;0;BPRED
1393367892704;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1975444;789565;2453265;5430000;2016766;1156;0;BPRED
1393367910130;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1978637;791418;2452864;5436994;2023182;944;0;BPRED
1393367927601;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1978411;790640;2455366;5437728;2021087;1203;0;BPRED
1393367945169;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1979184;791353;2454881;5439855;2023721;1365;0;BPRED
1393367962837;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1978177;790177;2451890;5432097;2019346;827;0;BPRED
1393367980294;17696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1977814;790638;2455972;5439412;2021737;1473;0;BPRED
1393367998001;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1976318;789924;2450725;5428196;2018200;801;0;BPRED
1393368015511;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;382;1976793;790074;2454124;5434713;2020224;1248;0;BPRED
1393368033098;78627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068a6;382;8029430;3306966;10858177;23021455;7829615;4477;0;BPRED
1393369282705;422790;"MAF";"INTERVAL";"PROBE";4;63;0x000068a6;383;47101284;18915714;59260353;130351527;47794268;25978;0;BPRED
1393369282735;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068a6;383;757;636;1520;2890;1355;124;0;BPRED
1393369282823;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068a6;383;3947;1904;5420;12084;5121;153;0;BPRED
1393369282939;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068a6;383;336;289;747;1418;583;21;0;BPRED
1393369282964;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068a6;383;8962;2448;10491;24641;8110;68;0;BPRED
1393369283076;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068a6;383;327;271;677;1360;617;28;0;BPRED
1393369283109;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1979821;791232;2452520;5439253;2025951;1051;0;BPRED
1393369300654;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1982255;793166;2459500;5455965;2031611;1563;0;BPRED
1393369318259;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1984756;793905;2462103;5461763;2031448;1138;0;BPRED
1393369335788;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1979266;790763;2455243;5439834;2021605;1197;0;BPRED
1393369353245;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1977766;789985;2454226;5436279;2019688;1183;0;BPRED
1393369370751;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1973686;787711;2448257;5419600;2012184;798;0;BPRED
1393369388100;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1978697;790617;2454469;5438684;2022441;1116;0;BPRED
1393369405586;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1973365;787897;2447796;5419379;2013512;784;0;BPRED
1393369422936;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1979941;790804;2455589;5440643;2022505;1175;0;BPRED
1393369440414;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1976269;789957;2450349;5428682;2019008;783;0;BPRED
1393369457785;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1978308;789978;2454616;5436962;2019972;1167;0;BPRED
1393369475228;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1972543;787428;2447533;5416653;2011438;792;0;BPRED
1393369492573;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1979623;791301;2455649;5441568;2023662;1171;0;BPRED
1393369510033;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1976305;789739;2450256;5428006;2017767;792;0;BPRED
1393369527403;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1980072;792238;2456231;5444413;2026297;1156;0;BPRED
1393369544869;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1979358;790958;2455509;5440408;2022448;1201;0;BPRED
1393369562324;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1975345;789461;2449803;5425954;2017309;787;0;BPRED
1393369579690;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1978282;790462;2455154;5437997;2020292;1205;0;BPRED
1393369597137;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1976048;788693;2449893;5425766;2016447;784;0;BPRED
1393369614499;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;383;1978949;791386;2455443;5440965;2023752;1159;0;BPRED
1393369631968;73523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068a6;383;7516828;3095393;10152719;21547367;7341980;4184;0;BPRED
1393370882701;418242;"MAF";"INTERVAL";"PROBE";4;63;0x000068a6;384;46653064;18733696;58591107;129028736;47425552;26231;0;BPRED
1393370882728;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068a6;384;759;636;1526;2905;1352;119;0;BPRED
1393370882809;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068a6;384;3775;1851;5303;11662;4871;157;0;BPRED
1393370882915;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068a6;384;333;287;742;1407;575;19;0;BPRED
1393370882940;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068a6;384;9128;2472;10535;25040;8315;71;0;BPRED
1393370883048;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068a6;384;320;269;676;1337;605;25;0;BPRED
1393370883078;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1979708;791294;2451778;5438039;2026854;1055;0;BPRED
1393370900574;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1983217;793012;2458246;5453861;2032103;1481;0;BPRED
1393370918131;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1974137;789233;2448061;5423772;2019756;796;0;BPRED
1393370935503;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1982714;793060;2457152;5450154;2029549;1208;0;BPRED
1393370953042;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1982766;792279;2458595;5450448;2026899;1318;0;BPRED
1393370970578;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1977988;790604;2450632;5432545;2024300;818;0;BPRED
1393370987972;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1977483;789723;2453549;5433609;2020916;1210;0;BPRED
1393371005427;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1976827;789763;2450195;5428406;2020717;782;0;BPRED
1393371022808;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1982424;792322;2457347;5448187;2029100;1356;0;BPRED
1393371040475;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1980838;791743;2452688;5439341;2027344;780;0;BPRED
1393371057883;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1983794;793292;2458558;5453030;2030594;1166;0;BPRED
1393371075407;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1979816;790908;2452575;5436037;2024056;798;0;BPRED
1393371092799;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1981914;792862;2457085;5448211;2030764;1183;0;BPRED
1393371110298;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1977575;790648;2451056;5432252;2023326;799;0;BPRED
1393371127687;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1987840;795908;2467073;5473976;2038153;1510;0;BPRED
1393371145354;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1979370;791073;2454772;5439730;2023934;1173;0;BPRED
1393371162825;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1979832;791432;2451845;5436266;2024860;805;0;BPRED
1393371180221;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1982835;793287;2457486;5450786;2030778;1174;0;BPRED
1393371197699;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1981971;791422;2454014;5440021;2024284;794;0;BPRED
1393371215093;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;384;1984216;792384;2458714;5449978;2027614;1164;0;BPRED
1393371232579;68359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068a6;384;7011264;2884491;9451184;20081688;6855195;3853;0;BPRED
1393372482714;412975;"MAF";"INTERVAL";"PROBE";4;63;0x000068a6;385;46161231;18517752;57916697;127597017;46862864;25560;0;BPRED
1393372482741;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068a6;385;755;629;1512;2892;1351;120;0;BPRED
1393372482818;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068a6;385;4021;1927;5445;12210;5179;157;0;BPRED
1393372482928;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068a6;385;333;287;742;1406;577;17;0;BPRED
1393372482954;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068a6;385;8931;2436;10471;24542;8064;67;0;BPRED
1393372483061;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068a6;385;324;270;675;1349;608;25;0;BPRED
1393372483091;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1981386;791064;2453369;5441276;2023765;1045;0;BPRED
1393372500591;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1983765;792512;2458765;5454179;2028719;1355;0;BPRED
1393372518168;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1981003;791054;2453548;5439783;2022551;785;0;BPRED
1393372535556;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1983971;792954;2458844;5453586;2028166;1192;0;BPRED
1393372553053;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1990946;796555;2470192;5482388;2039416;1523;0;BPRED
1393372570677;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1979148;789966;2451432;5432728;2017935;797;0;BPRED
1393372588048;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1983337;792537;2458025;5450078;2025666;1177;0;BPRED
1393372605561;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1974944;787662;2448315;5421321;2011798;780;0;BPRED
1393372622908;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1984525;792205;2459541;5453314;2026033;1289;0;BPRED
1393372640435;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1978418;790037;2451277;5431838;2018039;790;0;BPRED
1393372657807;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1983132;792673;2458041;5450305;2025866;1172;0;BPRED
1393372675269;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1979965;790649;2452490;5435558;2020026;795;0;BPRED
1393372692650;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1979993;791312;2455659;5442203;2022528;1192;0;BPRED
1393372710165;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1978874;790047;2451806;5432401;2018225;795;0;BPRED
1393372727538;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1981668;791424;2456750;5445486;2024059;1108;0;BPRED
1393372745031;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1982168;791158;2457200;5444912;2022008;1223;0;BPRED
1393372762527;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1977560;789142;2450726;5428561;2015923;802;0;BPRED
1393372779900;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1981280;791900;2456920;5445529;2023946;1208;0;BPRED
1393372797359;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1977991;789878;2450918;5431400;2018464;808;0;BPRED
1393372814730;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068a6;385;1983366;792383;2458400;5450257;2025927;1155;0;BPRED
1393372832208;63477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068a6;385;6509944;2677985;8766955;18644498;6370857;3810;0;BPRED
1393374082705;409243;"MAF";"INTERVAL";"PROBE";4;63;0x000068a6;386;45775255;18357525;57327012;126439338;46566351;25441;0;BPRED
