TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1381640480506;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1971958;787960;447639;1140374;1137600;927;0;BPRED
1381640497806;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1977348;790794;450067;1147440;1138519;1297;0;BPRED
1381640515263;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1973339;788051;447589;1140124;1138724;915;0;BPRED
1381640532568;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1981214;792180;450454;1148900;1140903;1310;0;BPRED
1381640550016;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1975614;789471;448106;1141566;1139879;920;0;BPRED
1381640567344;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1979189;791740;450411;1148245;1139638;1300;0;BPRED
1381640584758;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1986956;795482;455606;1160822;1140073;1708;0;BPRED
1381640602312;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1972837;786820;447076;1138173;1138983;908;0;BPRED
1381640619602;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1978795;791952;450498;1149212;1138835;1314;0;BPRED
1381640637070;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1975079;788759;447733;1140793;1139329;921;0;BPRED
1381640654383;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1975303;789399;449723;1145676;1137933;1300;0;BPRED
1381640671783;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1974166;788952;447876;1141039;1138678;926;0;BPRED
1381640689095;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1979004;791393;450248;1147810;1139399;1293;0;BPRED
1381640706501;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1969760;785959;447026;1137429;1137229;911;0;BPRED
1381640723774;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;178;1977504;789578;449595;1145334;1139688;1292;0;BPRED
1381640741157;38080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;178;3946510;1614477;1024850;2496728;2473790;2165;0;BPRED
1381641992918;384748;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;179;43284078;17347044;9995434;25354630;25123004;26342;0;BPRED
1381641992941;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;179;794;656;439;1108;0;132;0;BPRED
1381641993011;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;179;3848;1875;1269;3201;1852;165;0;BPRED
1381641993117;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;179;341;297;197;591;17;17;0;BPRED
1381641993135;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;179;8938;2445;1703;7673;3908;63;0;BPRED
1381641993233;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;179;323;271;206;540;0;22;0;BPRED
1381641993252;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1975155;790177;450804;1150862;1135922;1716;0;BPRED
1381642010825;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1969643;787900;448129;1141841;1135262;928;0;BPRED
1381642028294;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1970415;788808;450110;1147122;1133617;1281;0;BPRED
1381642045682;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1967207;785230;447102;1138263;1135172;900;0;BPRED
1381642062950;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1968602;786889;449380;1144807;1133598;1300;0;BPRED
1381642080298;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1964089;784370;446807;1136838;1133402;919;0;BPRED
1381642097555;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1970915;787997;449762;1145720;1134680;1273;0;BPRED
1381642114915;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1967613;787528;447912;1141021;1133707;893;0;BPRED
1381642132197;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1970909;787574;449497;1145112;1135073;1295;0;BPRED
1381642149559;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1964750;784773;446981;1137373;1133763;903;0;BPRED
1381642166818;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1969608;787375;449572;1145531;1133840;1283;0;BPRED
1381642184246;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1969500;788766;449924;1146352;1133402;1340;0;BPRED
1381642201637;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1965895;785041;446957;1137287;1134694;912;0;BPRED
1381642218904;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1971960;789401;450376;1147929;1134512;1455;0;BPRED
1381642236312;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1971635;787972;447723;1140210;1137259;925;0;BPRED
1381642253615;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1970069;787045;449261;1144076;1135101;1317;0;BPRED
1381642270962;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1966264;786115;447300;1138665;1134285;924;0;BPRED
1381642288231;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1969948;788478;449792;1145993;1134060;1314;0;BPRED
1381642305661;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1966609;786513;447603;1139581;1134108;938;0;BPRED
1381642322944;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;179;1968377;787454;449495;1144654;1133541;1329;0;BPRED
1381642340322;37339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;179;3873416;1584593;1005686;2449564;2428229;2068;0;BPRED
1381643592925;384470;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;180;43240752;17337163;9980248;25323572;25087999;26885;0;BPRED
1381643592947;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;180;718;610;436;1007;0;121;0;BPRED
1381643593014;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;180;3787;1851;1258;3192;1815;171;0;BPRED
1381643593117;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;180;345;301;197;593;17;20;0;BPRED
1381643593134;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;180;8707;2368;1687;7604;3795;66;0;BPRED
1381643593230;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;180;321;270;206;538;0;26;0;BPRED
1381643593250;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1975205;789506;450450;1149405;1136391;1668;0;BPRED
1381643610863;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1967717;787545;448063;1141768;1133813;925;0;BPRED
1381643628164;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1971942;789841;450389;1148485;1134218;1341;0;BPRED
1381643645566;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1972253;788570;447982;1141365;1136921;924;0;BPRED
1381643662873;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1971402;789041;450033;1147405;1134192;1315;0;BPRED
1381643680248;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1968966;787952;447991;1141007;1134912;922;0;BPRED
1381643697554;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1971620;789912;450419;1148208;1134219;1318;0;BPRED
1381643714975;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1968677;787614;447833;1140291;1135084;927;0;BPRED
1381643732271;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1970707;788676;449910;1146555;1134289;1327;0;BPRED
1381643749641;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1967868;786784;447401;1139282;1134979;927;0;BPRED
1381643766925;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1973895;789912;450453;1148325;1135940;1471;0;BPRED
1381643784327;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1972437;787827;449204;1143793;1136781;1360;0;BPRED
1381643801690;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1969707;787292;447544;1139769;1136174;1011;0;BPRED
1381643819153;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1970814;788586;449600;1145471;1134631;1360;0;BPRED
1381643836560;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1968907;787581;447827;1140565;1135246;902;0;BPRED
1381643853886;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1969364;788547;449733;1145505;1133708;1357;0;BPRED
1381643871275;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1969692;787727;447766;1140437;1135922;930;0;BPRED
1381643888590;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1982890;794827;455690;1161065;1137135;1692;0;BPRED
1381643906146;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1967045;786302;447270;1138071;1135100;918;0;BPRED
1381643923420;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;180;1971919;788981;449839;1145768;1135357;1305;0;BPRED
1381643940788;36602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;180;3793387;1551105;984510;2397319;2377360;2038;0;BPRED
1381645192939;383644;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;181;43182775;17308432;9957178;25274965;25055038;26359;0;BPRED
1381645192964;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;181;780;643;440;1097;0;125;0;BPRED
1381645193054;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;181;3890;1893;1267;3238;1876;168;0;BPRED
1381645193174;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;181;349;303;198;596;17;22;0;BPRED
1381645193201;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;181;9060;2474;1702;7802;3950;75;0;BPRED
1381645193318;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;181;341;273;208;576;0;30;0;BPRED
1381645193351;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1976736;791748;451268;1153289;1136189;1786;0;BPRED
1381645210928;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1972538;789151;448150;1142984;1136730;916;0;BPRED
1381645228249;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1972576;789915;450543;1149306;1134574;1381;0;BPRED
1381645245686;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1971588;787668;447596;1140590;1137318;893;0;BPRED
1381645262984;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1976385;790864;450430;1148828;1137570;1346;0;BPRED
1381645280385;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1969824;788047;448146;1141576;1135564;907;0;BPRED
1381645297685;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1979382;792813;455442;1160237;1135324;1704;0;BPRED
1381645315217;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1968376;785983;446955;1137969;1136004;901;0;BPRED
1381645332485;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1972209;788281;449470;1145126;1136002;1300;0;BPRED
1381645349849;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1970315;787743;447535;1139612;1136605;920;0;BPRED
1381645367137;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1970959;787304;449157;1144249;1135642;1268;0;BPRED
1381645384526;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1975267;790969;450253;1148371;1136596;1336;0;BPRED
1381645401974;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1975289;789828;448173;1142455;1138933;907;0;BPRED
1381645419306;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1973765;789392;449759;1145975;1136741;1306;0;BPRED
1381645436684;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1969724;787428;447462;1139292;1136195;927;0;BPRED
1381645453975;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1973138;788388;449397;1144927;1136852;1300;0;BPRED
1381645471363;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1965638;784960;446970;1137302;1134599;924;0;BPRED
1381645488624;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1972993;790004;450313;1147469;1135415;1280;0;BPRED
1381645506069;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1967500;787518;447835;1140667;1134348;917;0;BPRED
1381645523357;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;181;1971710;789310;449886;1146138;1135222;1326;0;BPRED
1381645540777;35802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;181;3712712;1518161;962533;2345886;2326772;2108;0;BPRED
1381646792908;382598;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;182;43078541;17270510;9934758;25218645;24983094;25877;0;BPRED
1381646792932;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;182;711;611;434;983;0;114;0;BPRED
1381646793001;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;182;3768;1852;1266;3147;1808;164;0;BPRED
1381646793112;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;182;339;295;198;592;17;21;0;BPRED
1381646793131;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;182;8844;2430;1699;7646;3844;68;0;BPRED
1381646793230;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;182;325;270;206;541;0;26;0;BPRED
1381646793255;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1972982;789634;450773;1150699;1134431;1698;0;BPRED
1381646810813;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1971624;788617;448114;1142745;1136088;921;0;BPRED
1381646828127;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1974712;790157;450421;1148952;1135786;1314;0;BPRED
1381646845587;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1970087;788462;448112;1141900;1135357;934;0;BPRED
1381646862902;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1975121;790980;450530;1149267;1135908;1303;0;BPRED
1381646880322;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1965990;786612;447923;1141075;1133120;927;0;BPRED
1381646897604;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1973485;789988;450235;1147893;1135721;1317;0;BPRED
1381646914996;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1966751;787132;447768;1140246;1133703;906;0;BPRED
1381646932284;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1973345;790190;450465;1148243;1135214;1315;0;BPRED
1381646949676;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1968501;787129;447576;1140038;1135136;918;0;BPRED
1381646966968;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1972988;789715;450240;1147425;1135599;1326;0;BPRED
1381646984357;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1972620;789688;450180;1147451;1135405;1356;0;BPRED
1381647001748;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1969173;787870;447923;1140927;1135118;914;0;BPRED
1381647019041;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1970137;787252;449444;1144175;1134803;1337;0;BPRED
1381647036410;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1966188;786562;447743;1139801;1133670;910;0;BPRED
1381647053684;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1973602;789915;450462;1147649;1135355;1310;0;BPRED
1381647071063;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1972151;788857;448286;1141517;1136583;920;0;BPRED
1381647088366;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1971580;788524;450316;1146737;1134376;1265;0;BPRED
1381647105787;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1968438;786884;447872;1140173;1134836;913;0;BPRED
1381647123064;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;182;1969878;787657;449816;1145529;1133966;1309;0;BPRED
1381647140444;35058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;182;3635460;1485911;940676;2293866;2277250;2080;0;BPRED
1381648392927;382397;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;183;43054485;17257032;9921448;25198663;24960577;26643;0;BPRED
1381648392950;208;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;183;754;623;439;1054;0;129;0;BPRED
1381648393162;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;183;3967;1914;1286;3230;1921;168;0;BPRED
1381648393266;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;183;336;291;195;575;17;16;0;BPRED
1381648393286;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;183;9018;2457;1701;7765;3931;65;0;BPRED
1381648393387;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;183;327;269;206;548;0;25;0;BPRED
1381648393412;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1981379;793054;451496;1153977;1138964;1797;0;BPRED
1381648411018;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1971650;788672;448195;1143007;1136109;914;0;BPRED
1381648428341;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1977099;791506;450800;1150613;1137345;1392;0;BPRED
1381648445791;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1971328;787888;448018;1142105;1136361;913;0;BPRED
1381648463148;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1977210;790747;450306;1148879;1137944;1309;0;BPRED
1381648480574;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1970276;787094;447768;1140684;1136185;928;0;BPRED
1381648497868;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1977859;790907;450336;1148743;1138361;1307;0;BPRED
1381648515342;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1972486;788086;448014;1141283;1137585;910;0;BPRED
1381648532651;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1973572;789711;450184;1147898;1135904;1317;0;BPRED
1381648550058;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1971732;788347;448052;1141585;1136789;930;0;BPRED
1381648567371;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1980481;793905;455874;1161307;1135357;1689;0;BPRED
1381648584923;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1973314;790344;450678;1148854;1135159;1304;0;BPRED
1381648602323;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1973860;789696;448473;1142805;1137506;916;0;BPRED
1381648619652;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1975246;789486;450114;1147088;1137059;1294;0;BPRED
1381648637040;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1970045;787614;447943;1140597;1135754;928;0;BPRED
1381648654337;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1978171;791054;450403;1148351;1138511;1303;0;BPRED
1381648671736;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1970924;787634;447584;1140414;1136587;914;0;BPRED
1381648689031;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1977466;791414;450476;1148983;1137749;1305;0;BPRED
1381648706452;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1970064;787815;447865;1140933;1136009;934;0;BPRED
1381648723757;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;183;1973051;790323;450548;1148532;1134862;1305;0;BPRED
1381648741154;34166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;183;3542352;1448533;917926;2237925;2218608;2092;0;BPRED
1381649992908;381130;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;184;42972559;17209002;9894503;25120733;24918604;26226;0;BPRED
1381649992930;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;184;712;611;436;996;0;114;0;BPRED
1381649992992;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;184;3847;1864;1260;3182;1861;164;0;BPRED
1381649993098;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;184;345;301;196;589;17;18;0;BPRED
1381649993116;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;184;8977;2456;1705;7671;3931;66;0;BPRED
1381649993206;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;184;318;269;206;536;0;24;0;BPRED
1381649993231;17669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1984632;795354;456646;1165680;1136605;2038;0;BPRED
1381650010905;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1968816;785947;447430;1139684;1135800;938;0;BPRED
1381650028209;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1976039;789720;450178;1148057;1137181;1322;0;BPRED
1381650045610;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1969092;784966;446934;1137276;1136695;922;0;BPRED
1381650062874;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1972425;788174;449698;1145806;1135847;1307;0;BPRED
1381650080242;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1971774;789245;448484;1142724;1136185;919;0;BPRED
1381650097561;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1973072;790265;450617;1148623;1135091;1290;0;BPRED
1381650114998;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1966254;785210;447210;1138234;1134498;931;0;BPRED
1381650132276;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1973537;789362;450190;1147167;1135988;1324;0;BPRED
1381650149676;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1970962;787848;447906;1140786;1136436;916;0;BPRED
1381650166972;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1977097;790214;450582;1148200;1137867;1275;0;BPRED
1381650184416;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1976800;789932;450013;1147236;1138193;1346;0;BPRED
1381650201843;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1971705;787115;447717;1139967;1137602;908;0;BPRED
1381650219139;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1978360;791024;450445;1148084;1139094;1346;0;BPRED
1381650236544;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1974503;788944;448138;1141542;1138809;903;0;BPRED
1381650253854;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1976201;789189;449954;1146777;1138280;1313;0;BPRED
1381650271241;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1975716;789636;448482;1142469;1139149;922;0;BPRED
1381650288575;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1975135;790145;450350;1147802;1136887;1297;0;BPRED
1381650305969;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1975380;788832;448165;1141556;1139305;927;0;BPRED
1381650323291;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;184;1977863;790565;450430;1147799;1138822;1321;0;BPRED
1381650340691;33342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;184;3463271;1414491;895053;2182849;2168461;2085;0;BPRED
1381651592923;379977;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;185;42808604;17147297;9865169;25042649;24816985;26610;0;BPRED
1381651592947;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;185;723;617;435;997;0;118;0;BPRED
1381651593007;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;185;3895;1893;1276;3202;1883;159;0;BPRED
1381651593116;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;185;340;295;195;576;17;17;0;BPRED
1381651593134;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;185;8812;2395;1699;7714;3804;68;0;BPRED
1381651593224;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;185;317;267;206;536;0;25;0;BPRED
1381651593247;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;185;1972162;789081;450461;1149607;1134157;1749;0;BPRED
1381651610816;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;185;1965146;785329;447511;1139750;1133186;919;0;BPRED
1381651628091;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;185;1972951;789591;450471;1148899;1134827;1325;0;BPRED
1381651645500;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;185;1968056;787018;447963;1141022;1134340;932;0;BPRED
1381651662787;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;185;1972622;789904;450637;1149048;1134671;1306;0;BPRED
1381651680178;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;185;1966432;786528;448104;1141010;1133408;1036;0;BPRED
1381651697654;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;185;1970621;788384;450222;1146771;1134091;1331;0;BPRED
