TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1387977394368;27862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000681c;366;2853053;1173932;3845898;8170722;2789852;1731;0;BPRED
1387978645018;397285;"MAF";"INTERVAL";"PROBE";4;63;0x0000681c;367;44461245;17816475;55637075;122709055;45203122;29396;0;BPRED
1387978645040;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000681c;367;710;613;1493;2761;1231;112;0;BPRED
1387978645112;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000681c;367;3873;1881;5355;11869;4828;153;0;BPRED
1387978645218;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000681c;367;337;293;747;1434;578;17;0;BPRED
1387978645242;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000681c;367;8978;2450;10508;24769;8179;71;0;BPRED
1387978645357;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000681c;367;318;269;676;1337;618;25;0;BPRED
1387978645387;17740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1985962;793520;2461031;5460715;2033722;1885;0;BPRED
1387978663131;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1982922;792517;2457123;5449761;2029777;1472;0;BPRED
1387978680658;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1975754;789279;2449531;5425848;2019252;966;0;BPRED
1387978698061;17717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1988455;795126;2468808;5475445;2036405;1895;0;BPRED
1387978715783;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1977386;789588;2450675;5428053;2017248;926;0;BPRED
1387978733182;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1982248;791825;2456800;5445201;2024798;1430;0;BPRED
1387978750688;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1977042;788788;2450450;5425333;2014211;923;0;BPRED
1387978768062;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1980876;791698;2456180;5442931;2024545;1266;0;BPRED
1387978785577;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1975347;788986;2449302;5423110;2014565;919;0;BPRED
1387978802941;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1979546;791028;2455085;5439275;2022189;1268;0;BPRED
1387978820401;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1972092;786157;2446489;5411416;2007558;916;0;BPRED
1387978837743;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1979131;790406;2454820;5437396;2020912;1451;0;BPRED
1387978855244;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1980634;791450;2456978;5443468;2023359;1615;0;BPRED
1387978872779;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1978064;789649;2451379;5429222;2017142;959;0;BPRED
1387978890200;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1981918;791861;2457924;5447183;2024326;1585;0;BPRED
1387978907728;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1976638;789354;2450702;5426408;2015139;972;0;BPRED
1387978925129;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1982342;791634;2457571;5445334;2023279;1354;0;BPRED
1387978942603;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1975220;788774;2449488;5422643;2013439;953;0;BPRED
1387978959966;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1980832;791325;2458180;5444868;2021568;1444;0;BPRED
1387978977499;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;367;1979307;789796;2452024;5431624;2018041;1061;0;BPRED
1387978995094;47205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000681c;367;4844966;1990352;6507437;13865176;4747051;3277;0;BPRED
1387980245048;400915;"MAF";"INTERVAL";"PROBE";4;63;0x0000681c;368;44829152;17986400;56158071;123804472;45631486;28375;0;BPRED
1387980245072;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000681c;368;753;649;1548;2905;1345;124;0;BPRED
1387980245149;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000681c;368;3849;1875;5350;11875;4881;170;0;BPRED
1387980245259;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000681c;368;348;302;746;1459;614;20;0;BPRED
1387980245285;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000681c;368;8881;2429;10462;24452;8046;70;0;BPRED
1387980245400;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000681c;368;317;267;676;1334;584;25;0;BPRED
1387980245434;17659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1984123;793035;2458766;5454876;2030861;1678;0;BPRED
1387980263098;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1975356;788358;2448941;5422906;2014537;940;0;BPRED
1387980280471;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1977962;790390;2451025;5431660;2020310;989;0;BPRED
1387980298019;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1982184;791624;2457909;5446581;2024353;1548;0;BPRED
1387980315544;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1978082;789909;2451111;5430219;2019827;974;0;BPRED
1387980332937;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1977942;791098;2454251;5437523;2022567;1346;0;BPRED
1387980350400;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1973725;788651;2447708;5420121;2016870;946;0;BPRED
1387980367774;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1977508;791202;2453944;5436377;2024319;1351;0;BPRED
1387980385245;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1977006;790300;2450080;5428953;2022289;966;0;BPRED
1387980402645;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1977785;791553;2454116;5437613;2025381;1324;0;BPRED
1387980420118;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1973421;788987;2447184;5419511;2017226;952;0;BPRED
1387980437491;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1977763;791632;2454152;5437341;2025847;1347;0;BPRED
1387980454965;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1974472;789378;2448544;5422118;2018626;949;0;BPRED
1387980472348;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1978474;791751;2454212;5440052;2027794;1300;0;BPRED
1387980489869;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1979076;791994;2455230;5441428;2028160;1411;0;BPRED
1387980507392;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1972835;788645;2447319;5418585;2017285;913;0;BPRED
1387980524763;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1983968;794671;2464995;5464027;2035284;1721;0;BPRED
1387980542438;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1974616;789287;2448188;5422371;2018564;928;0;BPRED
1387980559827;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1976613;790844;2452753;5432691;2022768;1343;0;BPRED
1387980577320;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;368;1975883;789028;2450041;5423225;2015172;934;0;BPRED
1387980594709;51250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000681c;368;5252918;2159222;7064085;15035678;5144032;3392;0;BPRED
1387981845050;405428;"MAF";"INTERVAL";"PROBE";4;63;0x0000681c;369;45318684;18182636;56835454;125198835;46065165;28047;0;BPRED
1387981845075;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000681c;369;733;648;1531;2837;1285;116;0;BPRED
1387981845153;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000681c;369;3944;1930;5426;12111;5017;161;0;BPRED
1387981845260;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000681c;369;337;293;745;1434;580;18;0;BPRED
1387981845283;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000681c;369;8875;2433;10464;24444;8038;71;0;BPRED
1387981845396;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000681c;369;319;269;675;1337;621;27;0;BPRED
1387981845428;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1980302;791249;2454524;5442152;2025743;1568;0;BPRED
1387981863073;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1976105;788908;2450551;5425168;2015469;932;0;BPRED
1387981880447;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1981273;791730;2457438;5444830;2023635;1351;0;BPRED
1387981897925;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1979609;791063;2456365;5439869;2021873;1369;0;BPRED
1387981915411;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1975615;788756;2450418;5423613;2013741;917;0;BPRED
1387981932776;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1979398;790741;2456409;5438903;2020014;1362;0;BPRED
1387981950232;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1978170;790452;2451729;5431525;2020520;928;0;BPRED
1387981967621;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1980170;792016;2456173;5443046;2026074;1306;0;BPRED
1387981985098;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1983129;793523;2460970;5456021;2031366;1329;0;BPRED
1387982002636;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1976633;789658;2453205;5431495;2017705;1324;0;BPRED
1387982020079;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1972163;787983;2446702;5415767;2012365;921;0;BPRED
1387982037435;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1976485;789811;2452852;5431344;2019818;1334;0;BPRED
1387982054917;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1974144;789559;2447944;5422194;2017975;923;0;BPRED
1387982072294;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1981844;792137;2457574;5444765;2025269;1324;0;BPRED
1387982089768;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1980206;791426;2456214;5440941;2022894;1321;0;BPRED
1387982107235;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1974005;789182;2447939;5421333;2018222;925;0;BPRED
1387982124614;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1978309;791292;2454114;5437236;2024337;1333;0;BPRED
1387982142149;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1973057;788490;2447422;5417753;2016133;957;0;BPRED
1387982159531;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1974880;789592;2452020;5428008;2019011;1337;0;BPRED
1387982177003;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;369;1971765;787903;2446466;5414748;2013176;948;0;BPRED
1387982194382;56091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000681c;369;5747556;2364206;7740421;16462301;5626671;3651;0;BPRED
1387983445153;412138;"MAF";"INTERVAL";"PROBE";4;63;0x0000681c;370;46109322;18484057;57780838;127340572;46824406;28898;0;BPRED
1387983445178;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000681c;370;721;623;1506;2775;1244;110;0;BPRED
1387983445251;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000681c;370;3801;1866;5304;11728;4805;158;0;BPRED
1387983445359;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000681c;370;340;295;744;1427;599;16;0;BPRED
1387983445384;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000681c;370;8829;2425;10448;24343;8015;67;0;BPRED
1387983445494;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000681c;370;317;267;675;1333;592;26;0;BPRED
1387983445523;17637;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1988561;793675;2462144;5462923;2030757;1631;0;BPRED
1387983463165;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1981632;791391;2457156;5443534;2023473;1400;0;BPRED
1387983480662;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1982653;791171;2454395;5440111;2024757;1034;0;BPRED
1387983498234;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1986857;793416;2460344;5456567;2032022;1286;0;BPRED
1387983515753;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1984414;790988;2455341;5441899;2025042;937;0;BPRED
1387983533162;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1989923;794428;2462779;5463013;2034915;1355;0;BPRED
1387983550722;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1987614;793131;2457665;5451665;2032443;950;0;BPRED
1387983568161;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1987928;794063;2461983;5459460;2032184;1353;0;BPRED
1387983585666;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1982946;791860;2454631;5441172;2026487;967;0;BPRED
1387983603082;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1987383;793459;2461301;5457115;2028968;1368;0;BPRED
1387983620599;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1987160;792643;2457096;5450000;2027819;954;0;BPRED
1387983638022;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1989910;794638;2462946;5464990;2034289;1528;0;BPRED
1387983655563;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1990208;794476;2463174;5464496;2033078;1404;0;BPRED
1387983673087;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1982997;790842;2455107;5439487;2020333;932;0;BPRED
1387983690477;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1988572;793557;2462666;5459655;2028679;1382;0;BPRED
1387983707974;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1983988;791313;2455933;5442418;2022247;917;0;BPRED
1387983725371;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1988387;793461;2462316;5459344;2028559;1382;0;BPRED
1387983742877;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1984314;791528;2456418;5443855;2022074;923;0;BPRED
1387983760276;17683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1995555;798003;2473881;5490684;2044951;1727;0;BPRED
1387983777964;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;370;1986707;793001;2457072;5449206;2029670;928;0;BPRED
1387983795413;61874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000681c;370;6347282;2609780;8547595;18170988;6207436;3650;0;BPRED
1387985045051;418621;"MAF";"INTERVAL";"PROBE";4;63;0x0000681c;371;46766740;18757982;58704055;129253168;47438787;28608;0;BPRED
1387985045072;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000681c;371;739;625;1534;2825;1294;116;0;BPRED
1387985045149;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000681c;371;3801;1860;5316;11695;4805;163;0;BPRED
1387985045262;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000681c;371;343;297;748;1447;596;18;0;BPRED
1387985045285;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000681c;371;8928;2449;10491;24599;8144;72;0;BPRED
1387985045397;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000681c;371;319;267;675;1336;598;25;0;BPRED
1387985045426;17711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1991543;796036;2463576;5472451;2041912;1665;0;BPRED
1387985063142;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1986781;794156;2460094;5458764;2035036;1413;0;BPRED
1387985080690;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1981401;790961;2453243;5437695;2024451;943;0;BPRED
1387985098105;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1985048;793441;2458675;5453752;2033282;1309;0;BPRED
1387985115634;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1979088;790569;2451420;5432585;2022928;925;0;BPRED
1387985133030;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1983864;792912;2458149;5450128;2030828;1387;0;BPRED
1387985150563;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1980170;790480;2452579;5434446;2020358;912;0;BPRED
1387985167998;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1986037;793547;2459678;5455185;2029286;1321;0;BPRED
1387985185537;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1982573;791318;2454728;5440854;2023150;932;0;BPRED
1387985202944;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1987627;792622;2460703;5455755;2026987;1344;0;BPRED
1387985220435;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1990852;795063;2467049;5472300;2033670;1318;0;BPRED
1387985237986;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1984141;791173;2458870;5446660;2020818;1325;0;BPRED
1387985255447;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1986517;792166;2460430;5452386;2024560;1358;0;BPRED
1387985272938;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1982910;790777;2454768;5439451;2019614;907;0;BPRED
1387985290328;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1986219;793103;2461224;5455310;2026579;1454;0;BPRED
1387985307827;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1985158;792135;2456302;5445768;2023984;937;0;BPRED
1387985325234;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1986126;793582;2460675;5454725;2030676;1320;0;BPRED
1387985342728;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1985277;791503;2456991;5444705;2021740;929;0;BPRED
1387985360123;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1989485;793969;2463022;5461650;2028811;1331;0;BPRED
1387985377615;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;371;1983516;790111;2455253;5439402;2018738;927;0;BPRED
1387985395018;68650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000681c;371;7038661;2895492;9498725;20164039;6868435;3992;0;BPRED
1387986645055;426379;"MAF";"INTERVAL";"PROBE";4;63;0x0000681c;372;47445220;19053353;59711721;131273375;48125875;29263;0;BPRED
1387986645077;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000681c;372;722;613;1505;2786;1249;113;0;BPRED
1387986645156;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000681c;372;3876;1883;5371;11875;4850;160;0;BPRED
1387986645265;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000681c;372;332;287;742;1407;570;16;0;BPRED
1387986645290;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000681c;372;8889;2453;10497;24492;8033;68;0;BPRED
1387986645400;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000681c;372;318;269;676;1337;617;25;0;BPRED
1387986645429;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1986666;793444;2461003;5459227;2031087;1703;0;BPRED
1387986663105;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1987147;793281;2467109;5468466;2030078;1772;0;BPRED
1387986680751;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1978145;789691;2451227;5429465;2019305;951;0;BPRED
1387986698171;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1979080;790095;2454996;5436348;2020590;1326;0;BPRED
1387986715644;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1977996;788901;2450818;5426633;2016866;920;0;BPRED
1387986733023;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1980289;790632;2455650;5439095;2022313;1298;0;BPRED
1387986750483;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1975701;788149;2449360;5421178;2014431;933;0;BPRED
1387986767851;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1978111;790005;2454394;5433794;2019828;1306;0;BPRED
1387986785301;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1977317;788852;2450034;5425457;2017897;921;0;BPRED
1387986802680;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1979154;790932;2453315;5435341;2023337;1125;0;BPRED
1387986820170;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1976924;790007;2450559;5427133;2018926;923;0;BPRED
1387986837551;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1980020;791691;2455773;5441401;2026013;1251;0;BPRED
1387986855055;17694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1979695;791468;2455922;5440186;2023874;1551;0;BPRED
1387986872754;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1977779;790767;2451256;5430093;2021495;943;0;BPRED
1387986890148;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1980945;792267;2456950;5443815;2026140;1394;0;BPRED
1387986907628;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1975303;788260;2448788;5420502;2015912;923;0;BPRED
1387986924997;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1978767;791299;2452943;5436071;2025493;1188;0;BPRED
1387986942469;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1975807;790628;2449298;5426995;2022339;945;0;BPRED
1387986959904;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1978524;791266;2454646;5438180;2024242;1338;0;BPRED
1387986977392;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;372;1974924;789221;2448757;5422701;2018552;955;0;BPRED
1387986994791;76639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000681c;372;7842456;3229330;10600031;22483086;7652819;4696;0;BPRED
1387988245030;433695;"MAF";"INTERVAL";"PROBE";4;63;0x0000681c;373;48224658;19372576;60841696;133549960;48787232;29470;0;BPRED
1387988245056;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000681c;373;744;636;1528;2850;1321;114;0;BPRED
1387988245134;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000681c;373;3909;1903;5387;11975;4928;158;0;BPRED
1387988245242;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000681c;373;341;297;748;1444;598;18;0;BPRED
1387988245265;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000681c;373;8974;2482;10555;24733;8152;71;0;BPRED
1387988245381;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000681c;373;319;269;675;1337;621;26;0;BPRED
1387988245414;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1981331;792478;2456759;5448367;2029590;1692;0;BPRED
1387988263049;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1976061;789488;2449617;5426375;2017961;929;0;BPRED
1387988280440;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1978742;790396;2455585;5437558;2020229;1338;0;BPRED
1387988297904;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1980828;790639;2456742;5440741;2021821;1386;0;BPRED
1387988315369;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1976140;789255;2450555;5425921;2016533;944;0;BPRED
1387988332758;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1978772;790525;2455793;5437269;2019600;1330;0;BPRED
1387988350209;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1975107;788470;2449733;5421705;2012100;933;0;BPRED
1387988367563;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1980300;790883;2457057;5440781;2020098;1326;0;BPRED
1387988385013;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1978227;789191;2452435;5428518;2014988;939;0;BPRED
1387988402380;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1977147;789643;2455008;5432787;2015372;1320;0;BPRED
1387988419811;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1976854;788821;2451343;5425802;2013860;934;0;BPRED
1387988437175;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1977593;789053;2454408;5431586;2014475;1263;0;BPRED
1387988454613;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1975352;788968;2450293;5423573;2013658;911;0;BPRED
1387988471970;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1977627;790360;2455515;5435780;2017886;1307;0;BPRED
1387988489429;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1978996;790696;2456178;5438998;2020311;1366;0;BPRED
1387988506903;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1973478;787330;2448835;5416812;2009097;902;0;BPRED
1387988524263;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1985565;793603;2466751;5464683;2028506;1710;0;BPRED
1387988541867;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1973235;787033;2448372;5415468;2007542;920;0;BPRED
1387988559205;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1978019;790429;2455380;5436121;2017392;1322;0;BPRED
1387988576648;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000681c;373;1971374;786687;2447266;5411681;2005921;906;0;BPRED
1387988593994;84727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000681c;373;8649995;3565642;11729998;24823596;8417180;5127;0;BPRED
1387989845054;441493;"MAF";"INTERVAL";"PROBE";4;63;0x0000681c;374;48969697;19690884;61855418;135714077;49557060;29802;0;BPRED
1387989845075;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000681c;374;730;625;1511;2801;1266;112;0;BPRED
