TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1390651600420;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1981221;792283;2455813;5445158;2027900;1196;0;BPRED
1390651617962;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1974581;788340;2448178;5419915;2014511;769;0;BPRED
1390651635306;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1979165;791005;2454541;5438465;2023323;1190;0;BPRED
1390651652811;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1978514;789775;2451408;5429506;2017824;771;0;BPRED
1390651670174;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1978677;789316;2454445;5433898;2017720;1186;0;BPRED
1390651687636;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1979909;791155;2455236;5439550;2023704;1211;0;BPRED
1390651705089;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1975202;789216;2448931;5423436;2017261;779;0;BPRED
1390651722444;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1981080;791637;2454102;5440428;2023260;1072;0;BPRED
1390651739901;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1979591;790129;2451900;5432320;2017932;800;0;BPRED
1390651757273;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1978779;790828;2454798;5437372;2021939;1194;0;BPRED
1390651774713;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1979208;791004;2451742;5433223;2021887;782;0;BPRED
1390651792090;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1980445;791751;2455907;5442185;2024412;1158;0;BPRED
1390651809555;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1977473;789694;2450600;5427854;2018501;791;0;BPRED
1390651826916;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1982068;791950;2456868;5445166;2026003;1164;0;BPRED
1390651844373;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;361;1976046;789872;2449073;5425809;2020127;781;0;BPRED
1390651861761;105514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006863;361;10690921;4422236;14632342;30782616;10337194;6288;0;BPRED
1390653112451;444568;"MAF";"INTERVAL";"PROBE";4;63;0x00006863;362;49303810;19834490;62317830;136704975;49871202;26647;0;BPRED
1390653112601;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006863;362;757;641;1555;2917;1343;124;0;BPRED
1390653112679;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006863;362;3912;1904;5379;12042;4973;167;0;BPRED
1390653112786;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006863;362;332;287;743;1408;569;18;0;BPRED
1390653112807;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006863;362;9043;2446;10472;24872;8224;74;0;BPRED
1390653112907;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006863;362;321;269;676;1341;617;25;0;BPRED
1390653112939;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1979661;790656;2451519;5436068;2020298;1007;0;BPRED
1390653130472;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1983167;792549;2456781;5449578;2028449;1210;0;BPRED
1390653147997;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1979104;791270;2450959;5435177;2023817;781;0;BPRED
1390653165392;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1980137;792264;2455186;5444493;2026540;1157;0;BPRED
1390653182906;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1976826;789481;2449352;5426597;2017189;766;0;BPRED
1390653200271;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1981931;792704;2456732;5447559;2027455;1169;0;BPRED
1390653217743;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1976070;788529;2448735;5423460;2012725;770;0;BPRED
1390653235092;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1983115;792725;2458761;5451489;2025496;1252;0;BPRED
1390653252637;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1974981;787422;2447534;5419178;2010690;769;0;BPRED
1390653269978;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1980909;790882;2455790;5441759;2020365;1165;0;BPRED
1390653287426;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1983720;792787;2457808;5450866;2028627;1207;0;BPRED
1390653304912;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1979276;790592;2451393;5433442;2021809;792;0;BPRED
1390653322300;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1983349;792561;2457161;5448875;2027746;1196;0;BPRED
1390653339777;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1977203;789861;2449847;5428541;2019964;762;0;BPRED
1390653357150;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1982712;792127;2456727;5448027;2028967;1131;0;BPRED
1390653374651;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1977640;789375;2450051;5427765;2017641;778;0;BPRED
1390653392022;17655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1987620;796331;2466870;5474523;2040103;1504;0;BPRED
1390653409682;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1977633;790865;2449851;5430426;2021686;790;0;BPRED
1390653427062;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1980050;790971;2454726;5439758;2022381;1152;0;BPRED
1390653444509;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;362;1976815;788743;2449088;5424663;2015315;769;0;BPRED
1390653461882;95133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006863;362;9673602;3996938;13198553;27818430;9373247;5171;0;BPRED
1390654712711;436111;"MAF";"INTERVAL";"PROBE";4;63;0x00006863;363;48501852;19492279;61122209;134326568;49122800;26542;0;BPRED
1390654712738;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006863;363;846;696;1620;3279;1645;142;0;BPRED
1390654712830;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006863;363;4074;1968;5536;12535;5502;188;0;BPRED
1390654712954;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006863;363;340;295;754;1449;614;22;0;BPRED
1390654712978;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006863;363;8969;2435;10449;24730;8216;71;0;BPRED
1390654713087;189;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006863;363;341;273;721;1441;721;51;0;BPRED
1390654713281;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1987429;793411;2457457;5454975;2033570;1147;0;BPRED
1390654730851;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1989510;795134;2462019;5466572;2035677;1306;0;BPRED
1390654748382;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1982775;791650;2454058;5443523;2024774;780;0;BPRED
1390654765793;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1985418;793477;2459521;5455144;2027609;1205;0;BPRED
1390654783275;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1979080;790700;2451496;5434049;2019817;781;0;BPRED
1390654800654;17614;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1991685;796844;2470431;5483712;2039872;1507;0;BPRED
1390654818272;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1980806;790440;2452464;5436025;2019405;781;0;BPRED
1390654835645;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1984455;792814;2458161;5451738;2027170;1128;0;BPRED
1390654853167;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1979009;788928;2451262;5429548;2014861;784;0;BPRED
1390654870521;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1987070;793672;2461057;5459490;2029741;1381;0;BPRED
1390654888063;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1986443;793695;2460776;5458440;2029524;1318;0;BPRED
1390654905622;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1983203;792159;2454294;5443927;2025410;791;0;BPRED
1390654923024;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1988187;794835;2461007;5462183;2032939;1175;0;BPRED
1390654940521;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1983036;791829;2454356;5442309;2023255;768;0;BPRED
1390654957917;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1985314;792810;2458911;5453018;2027449;1123;0;BPRED
1390654975437;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1981418;790733;2452853;5437609;2021501;766;0;BPRED
1390654992819;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1987047;793885;2460377;5458158;2031247;1146;0;BPRED
1390655010336;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1982983;792081;2454134;5442736;2026428;772;0;BPRED
1390655027740;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1984153;792887;2458711;5450875;2028281;1133;0;BPRED
1390655045216;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;363;1981577;791639;2452974;5439366;2025410;750;0;BPRED
1390655062628;86190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006863;363;8786365;3625515;11936916;25233024;8542891;4820;0;BPRED
1390656312467;427815;"MAF";"INTERVAL";"PROBE";4;63;0x00006863;364;47623113;19140875;59960478;131839457;48317907;25473;0;BPRED
1390656312629;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006863;364;747;632;1528;2895;1346;116;0;BPRED
1390656312705;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006863;364;4018;1949;5465;12338;5184;168;0;BPRED
1390656312817;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006863;364;332;287;742;1407;573;19;0;BPRED
1390656312838;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006863;364;9053;2478;10547;24907;8240;75;0;BPRED
1390656312939;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006863;364;324;271;679;1348;615;28;0;BPRED
1390656312969;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1977654;789900;2449576;5430675;2020079;1055;0;BPRED
1390656330474;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1981742;793262;2456149;5448945;2030706;1209;0;BPRED
1390656347977;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1977576;791230;2450151;5432196;2023736;776;0;BPRED
1390656365368;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1980619;792370;2455605;5444907;2027858;1167;0;BPRED
1390656382836;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1974760;788316;2448163;5421329;2013370;788;0;BPRED
1390656400186;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1981451;791713;2456391;5444918;2023943;1168;0;BPRED
1390656417642;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1976341;789470;2449835;5426742;2015788;781;0;BPRED
1390656435000;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1980809;792605;2455908;5445294;2027996;1184;0;BPRED
1390656452473;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1978447;790988;2450717;5432915;2023199;765;0;BPRED
1390656469859;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1980252;792230;2455732;5443904;2027057;1164;0;BPRED
1390656487343;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1976746;790389;2452782;5433223;2020386;1197;0;BPRED
1390656504799;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1976689;790181;2449615;5428526;2021176;782;0;BPRED
1390656522205;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1978866;790764;2454469;5438071;2023192;1189;0;BPRED
1390656539655;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1976162;789862;2449495;5426759;2019816;775;0;BPRED
1390656557027;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1980315;792390;2456656;5445929;2027687;1276;0;BPRED
1390656574567;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1979349;790900;2451206;5434147;2022762;784;0;BPRED
1390656591953;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1981331;792520;2456537;5446458;2028331;1150;0;BPRED
1390656609423;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1975898;788963;2448937;5424061;2016528;768;0;BPRED
1390656626777;17660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1988015;796438;2467370;5475525;2040987;1472;0;BPRED
1390656644442;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;364;1975239;788076;2448386;5421199;2014439;770;0;BPRED
1390656661810;78468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006863;364;8020859;3305613;10859088;23007483;7815459;4420;0;BPRED
1390657912463;421362;"MAF";"INTERVAL";"PROBE";4;63;0x00006863;365;46963574;18853956;59045231;129910394;47642299;25684;0;BPRED
1390657912642;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006863;365;747;630;1521;2882;1312;110;0;BPRED
1390657912718;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006863;365;3879;1897;5387;11946;4876;159;0;BPRED
1390657912834;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006863;365;332;287;742;1407;572;22;0;BPRED
1390657912857;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006863;365;8941;2443;10459;24597;8073;75;0;BPRED
1390657912958;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006863;365;324;268;680;1356;601;28;0;BPRED
1390657912991;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1982232;791837;2453502;5443054;2028298;1054;0;BPRED
1390657930505;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1983758;792875;2458839;5452849;2027307;1273;0;BPRED
1390657948004;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1979431;791165;2451873;5436062;2023582;780;0;BPRED
1390657965401;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1980504;791733;2456029;5443612;2025835;1199;0;BPRED
1390657982865;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1978871;790585;2451608;5434188;2022382;764;0;BPRED
1390658000252;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1982371;792624;2457607;5448765;2028457;1155;0;BPRED
1390658017726;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1978672;790073;2451031;5431374;2019884;786;0;BPRED
1390658035112;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1984482;794519;2465573;5466372;2033038;1477;0;BPRED
1390658052700;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1979173;791078;2451651;5434719;2022436;786;0;BPRED
1390658070084;17659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1982345;790751;2456973;5444043;2021630;1321;0;BPRED
1390658087747;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1980117;790967;2455598;5440492;2020010;1192;0;BPRED
1390658105225;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1978981;789450;2451530;5430714;2016611;794;0;BPRED
1390658122590;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1976443;788018;2452878;5427956;2011921;1155;0;BPRED
1390658139995;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1973389;786441;2447774;5415185;2006960;779;0;BPRED
1390658157319;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1982180;791618;2456831;5446180;2024665;1187;0;BPRED
1390658174833;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1975047;789046;2448792;5423502;2016628;778;0;BPRED
1390658192195;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1979611;791473;2455208;5440772;2024189;1162;0;BPRED
1390658209668;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1974838;788817;2448505;5422906;2016813;772;0;BPRED
1390658227027;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1980834;792187;2457216;5446284;2025752;1277;0;BPRED
1390658244556;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;365;1973966;788386;2447710;5419656;2013303;768;0;BPRED
1390658261919;71902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006863;365;7351830;3027372;9929911;21073049;7178118;4150;0;BPRED
1390659512463;377206;"MAF";"INTERVAL";"PROBE";4;63;0x00006863;366;42439187;17006560;52942029;116971728;43270998;22993;0;BPRED
1390659512609;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006863;366;777;646;1547;2965;1333;111;0;BPRED
1390659512683;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006863;366;4003;1928;5441;12273;5147;162;0;BPRED
1390659512799;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006863;366;332;287;742;1407;568;20;0;BPRED
1390659512824;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006863;366;8917;2457;10482;24632;8166;83;0;BPRED
1390659512927;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006863;366;321;269;676;1341;612;28;0;BPRED
1390659512959;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1981499;791696;2453093;5440914;2025766;1039;0;BPRED
1390659530479;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1982670;792158;2457416;5447917;2026557;1205;0;BPRED
1390659547970;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1976072;789940;2449126;5427657;2019471;785;0;BPRED
1390659565342;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1981044;792835;2456552;5447544;2028704;1353;0;BPRED
1390659582853;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1977607;790970;2450295;5432115;2023178;781;0;BPRED
1390659600242;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1979545;791660;2455042;5441183;2024737;1164;0;BPRED
1390659617699;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1974538;788850;2448321;5421718;2016057;777;0;BPRED
1390659635089;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1980441;791988;2455534;5443196;2025678;1173;0;BPRED
1390659652580;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1972402;788492;2446508;5417193;2014397;759;0;BPRED
1390659669925;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1978134;791384;2454337;5437354;2023025;1157;0;BPRED
1390659687377;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1979578;792174;2455115;5441961;2026229;1170;0;BPRED
1390659704839;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1973485;788832;2447690;5420056;2015909;774;0;BPRED
1390659722195;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1978656;791562;2454488;5439521;2024937;1190;0;BPRED
1390659739654;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1972953;788441;2447258;5418245;2014840;773;0;BPRED
1390659757003;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1977677;791362;2454122;5436794;2023064;1158;0;BPRED
1390659774453;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1976563;790094;2449495;5427389;2019315;767;0;BPRED
1390659791822;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1977644;790744;2454098;5435885;2020144;1121;0;BPRED
1390659809257;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1977939;789962;2450954;5430261;2018554;761;0;BPRED
1390659826625;17653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1981329;793107;2458836;5451545;2027659;1432;0;BPRED
1390659844284;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;366;1977835;790457;2450791;5431268;2020304;781;0;BPRED
1390659861678;27987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006863;366;2857704;1177214;3855325;8196139;2799209;2011;0;BPRED
1390661112472;396501;"MAF";"INTERVAL";"PROBE";4;63;0x00006863;367;44469661;17821525;55627622;122720651;45209478;24029;0;BPRED
1390661112608;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006863;367;749;627;1521;2887;1294;117;0;BPRED
1390661112683;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006863;367;3998;1897;5462;12137;5016;163;0;BPRED
1390661112795;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006863;367;333;287;742;1407;567;18;0;BPRED
1390661112817;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006863;367;9054;2471;10531;24926;8282;75;0;BPRED
1390661112922;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006863;367;322;269;677;1342;622;27;0;BPRED
1390661112956;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1978087;790507;2450290;5433353;2023784;1047;0;BPRED
1390661130472;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1982591;792082;2457572;5448269;2027488;1279;0;BPRED
1390661147988;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1980498;791048;2453174;5437056;2022385;770;0;BPRED
1390661165380;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1981920;792672;2457682;5447723;2026904;1156;0;BPRED
1390661182844;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1977555;789523;2450748;5428159;2016755;767;0;BPRED
1390661200213;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1982458;792467;2457897;5448536;2026692;1145;0;BPRED
1390661217679;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1976888;789724;2450763;5428986;2018442;793;0;BPRED
1390661235052;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1982289;792885;2457917;5448980;2027453;1134;0;BPRED
1390661252520;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1979612;790579;2452722;5434608;2021312;775;0;BPRED
1390661269901;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1981811;792019;2457521;5446485;2025347;1157;0;BPRED
1390661287365;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1988084;795345;2466164;5471312;2034640;1383;0;BPRED
1390661304939;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1977166;789639;2450095;5428600;2016612;778;0;BPRED
1390661322306;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1979313;790822;2454943;5439055;2019946;1154;0;BPRED
1390661339750;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1978170;789012;2450973;5428212;2014064;772;0;BPRED
1390661357106;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1982842;792110;2457856;5447334;2023458;1164;0;BPRED
1390661374589;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1979570;790510;2452318;5434247;2017992;767;0;BPRED
1390661391958;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1980790;791478;2456475;5443327;2021290;1148;0;BPRED
1390661409423;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1980482;790856;2452940;5436607;2019779;765;0;BPRED
1390661426800;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1979044;789573;2453887;5434825;2017130;1338;0;BPRED
1390661444304;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;367;1975671;788428;2449345;5423173;2012127;913;0;BPRED
1390661461875;47093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006863;367;4840132;1987274;6497675;13842764;4740947;2753;0;BPRED
1390662712472;400112;"MAF";"INTERVAL";"PROBE";4;63;0x00006863;368;44824272;17975244;56151820;123785271;45551297;24156;0;BPRED
1390662712621;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006863;368;766;634;1543;2928;1357;118;0;BPRED
1390662712693;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006863;368;3928;1869;5409;12023;4980;177;0;BPRED
1390662712810;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006863;368;332;287;740;1407;569;18;0;BPRED
1390662712832;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006863;368;9063;2448;10515;24894;8289;66;0;BPRED
1390662712935;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006863;368;322;270;678;1343;609;25;0;BPRED
1390662712964;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;368;1984800;794154;2461971;5463128;2034064;1364;0;BPRED
1390662730558;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;368;1975528;789546;2452020;5431348;2018247;1215;0;BPRED
1390662748010;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;368;1973879;787189;2447532;5418517;2010243;778;0;BPRED
1390662765350;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;368;1978866;790188;2454670;5437953;2018957;1165;0;BPRED
1390662782849;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006863;368;1976392;789049;2449819;5426748;2015451;786;0;BPRED
