TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
925807628506;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2244365;0;2979555;6646;0;BPRED
925807683585;133491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;5261691;0;7227559;16986;0;BPRED
925808180223;1238921;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;50291086;0;67066489;153598;0;BPRED
925808180251;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;1453;0;2050;159;0;BPRED
925808180363;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;4928;0;7613;236;0;BPRED
925808180630;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;650;0;900;31;0;BPRED
925808180668;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;9809;0;13468;112;0;BPRED
925808180984;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;586;0;919;53;0;BPRED
925808181035;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2244546;0;2995222;6958;0;BPRED
925808236322;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2253952;0;2996731;7481;0;BPRED
925808291605;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2243984;0;2981287;6559;0;BPRED
925808346663;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2249095;0;2988261;6696;0;BPRED
925808401763;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2243781;0;2979765;6473;0;BPRED
925808456771;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2243653;0;2980489;6606;0;BPRED
925808511803;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2249138;0;2990096;6710;0;BPRED
925808566907;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2245775;0;2987195;6809;0;BPRED
925808622041;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2252468;0;2994928;7323;0;BPRED
925808677306;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2243625;0;2978807;6552;0;BPRED
925808732285;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2238748;0;2966202;5777;0;BPRED
925808787117;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2254586;0;3000582;7541;0;BPRED
925808842434;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2241300;0;2973661;6399;0;BPRED
925808897429;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2254414;0;2996303;7358;0;BPRED
925808952843;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2238986;0;2968140;5896;0;BPRED
925809007836;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2245364;0;2984128;7001;0;BPRED
925809063340;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2251823;0;2991093;7176;0;BPRED
925809118649;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2239170;0;2966569;5882;0;BPRED
925809173549;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2254083;0;2995470;7280;0;BPRED
925809228852;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;2244350;0;2978272;6571;0;BPRED
925809283934;135200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;170;0;0;5324611;0;7319993;16873;0;BPRED
925809780204;1240419;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;50357043;0;67142242;156277;0;BPRED
925809780232;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;1452;0;2080;154;0;BPRED
925809780344;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;4925;0;7515;243;0;BPRED
925809780605;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;650;0;905;36;0;BPRED
925809780641;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;9816;0;13569;116;0;BPRED
925809780959;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;585;0;922;43;0;BPRED
925809781006;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2245769;0;2992474;7250;0;BPRED
925809836326;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2254351;0;2999075;7425;0;BPRED
925809891660;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2244350;0;2980151;6589;0;BPRED
925809946711;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2239090;0;2967392;5844;0;BPRED
925810001588;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2252718;0;2997677;7368;0;BPRED
925810056956;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2247205;0;2990629;7306;0;BPRED
925810112160;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2250859;0;2991981;7065;0;BPRED
925810167361;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2245661;0;2981558;6721;0;BPRED
925810222408;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2247217;0;2984945;7083;0;BPRED
925810277572;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2254268;0;2995773;7324;0;BPRED
925810332805;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2239151;0;2965952;5879;0;BPRED
925810387642;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2255415;0;2998621;7695;0;BPRED
925810442944;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2244723;0;2982707;6598;0;BPRED
925810497973;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2245021;0;2979343;6678;0;BPRED
925810553134;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2249770;0;2986558;6697;0;BPRED
925810608419;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2241661;0;2977729;6465;0;BPRED
925810663613;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2255196;0;2998092;7535;0;BPRED
925810718990;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2239488;0;2965933;5926;0;BPRED
925810773885;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2246143;0;2980869;6924;0;BPRED
925810829006;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;2252065;0;2991513;7304;0;BPRED
925810884308;136307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;171;0;0;5373292;0;7380067;16944;0;BPRED
925811380204;1241030;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;50391532;0;67242869;153727;0;BPRED
925811380231;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;1455;0;2071;150;0;BPRED
925811380334;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;4929;0;7704;239;0;BPRED
925811380602;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;650;0;885;40;0;BPRED
925811380639;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;19890;0;32966;1163;0;BPRED
925811381230;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;586;0;959;70;0;BPRED
925811381286;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2245157;0;2996844;6856;0;BPRED
925811436516;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2244427;0;2983146;6567;0;BPRED
925811491593;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2252086;0;2994551;7076;0;BPRED
925811546859;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2236617;0;2965617;5494;0;BPRED
925811601657;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2254617;0;3001460;7342;0;BPRED
925811656919;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2241394;0;2974113;6196;0;BPRED
925811711853;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2239581;0;2973838;5795;0;BPRED
925811766725;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2254776;0;2999545;7285;0;BPRED
925811821992;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2244413;0;2982129;6397;0;BPRED
925811877016;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2256659;0;3005094;7559;0;BPRED
925811932377;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2239524;0;2974897;5821;0;BPRED
925811987282;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2245282;0;2986724;6623;0;BPRED
925812042381;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2256624;0;3001440;7722;0;BPRED
925812097732;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2245369;0;2981904;6741;0;BPRED
925812152895;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2250154;0;2989478;6752;0;BPRED
925812208161;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2245159;0;2980071;6648;0;BPRED
925812263385;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2244485;0;2978664;6583;0;BPRED
925812318534;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2250096;0;2990274;6724;0;BPRED
925812373694;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2245100;0;2982223;6643;0;BPRED
925812428797;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;2255412;0;3002339;7523;0;BPRED
925812484178;137049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;172;0;0;5400884;0;7425688;16636;0;BPRED
925812980206;1240980;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;50373489;0;67175281;153660;0;BPRED
925812980234;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;1449;0;1995;151;0;BPRED
925812980340;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;4927;0;7641;229;0;BPRED
925812980612;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;650;0;918;38;0;BPRED
925812980653;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;10708;0;15548;440;0;BPRED
925812981249;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;585;0;895;49;0;BPRED
925812981300;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2254832;0;3008586;7926;0;BPRED
925813036838;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2243629;0;2978214;6496;0;BPRED
925813091894;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2250956;0;2993220;6939;0;BPRED
925813147098;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2238966;0;2970205;5887;0;BPRED
925813201963;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2243756;0;2977286;6519;0;BPRED
925813256938;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2254149;0;3003960;7393;0;BPRED
925813312240;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2236114;0;2972582;5489;0;BPRED
925813367066;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2254207;0;2997429;7434;0;BPRED
925813422324;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2240781;0;2973410;6271;0;BPRED
925813477252;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2243731;0;2981473;6590;0;BPRED
925813532251;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2251026;0;2989154;6912;0;BPRED
925813587492;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2244520;0;2983219;6572;0;BPRED
925813642526;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2254780;0;3004202;7453;0;BPRED
925813697884;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2245964;0;2986159;6977;0;BPRED
925813753118;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2239340;0;2966121;6004;0;BPRED
925813808125;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2254950;0;2996482;7590;0;BPRED
925813863597;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2241185;0;2968679;6430;0;BPRED
925813918641;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2248997;0;2982859;6726;0;BPRED
925813973801;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2244297;0;2977070;6588;0;BPRED
925814028894;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;2244386;0;2977589;6632;0;BPRED
925814083938;137240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;173;0;0;5408386;0;7432121;16855;0;BPRED
925814580215;1240211;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;50370067;0;67162209;153227;0;BPRED
925814580243;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;1453;0;2021;155;0;BPRED
925814580349;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;4930;0;7591;253;0;BPRED
925814580615;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;650;0;891;30;0;BPRED
925814580652;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;9817;0;13458;102;0;BPRED
925814580970;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;586;0;899;54;0;BPRED
925814581019;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2255305;0;3015101;7838;0;BPRED
925814636588;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2244002;0;2980533;6512;0;BPRED
925814691627;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2244133;0;2982893;6605;0;BPRED
925814746709;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2246282;0;2981880;6397;0;BPRED
925814801765;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2244147;0;2985102;6442;0;BPRED
925814856801;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2243867;0;2975199;6458;0;BPRED
925814911771;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2249330;0;2987698;6662;0;BPRED
925814966856;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2241050;0;2973049;6204;0;BPRED
925815021765;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2254881;0;2998851;7378;0;BPRED
925815077037;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2244010;0;2979960;6529;0;BPRED
925815132018;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2239546;0;2973644;5909;0;BPRED
925815186888;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2257005;0;3001431;7727;0;BPRED
925815242233;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2244885;0;2981107;6628;0;BPRED
925815297269;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2255038;0;2995967;7472;0;BPRED
925815352671;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2239628;0;2969048;5936;0;BPRED
925815407652;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2246034;0;2980677;6954;0;BPRED
925815462909;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2251801;0;2990098;7282;0;BPRED
925815518210;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2239711;0;2969996;5836;0;BPRED
925815573110;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2254526;0;2998781;7320;0;BPRED
925815628416;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;2244382;0;2978317;6651;0;BPRED
925815683501;136917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;174;0;0;5396862;0;7410065;16780;0;BPRED
925816180212;1240764;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;50352598;0;67180846;155704;0;BPRED
925816180244;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;1451;0;2021;153;0;BPRED
925816180351;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;4913;0;7505;236;0;BPRED
925816180617;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;650;0;901;32;0;BPRED
925816180655;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;9813;0;13466;106;0;BPRED
925816180975;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;585;0;917;52;0;BPRED
925816181022;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2245578;0;2992990;6971;0;BPRED
925816236255;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2252290;0;3001797;7077;0;BPRED
925816291564;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2247540;0;2988161;7231;0;BPRED
925816346864;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2238689;0;2973433;6054;0;BPRED
925816401819;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2255738;0;3007357;7907;0;BPRED
925816457237;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2246158;0;2985717;6905;0;BPRED
925816512348;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2250130;0;2989244;6749;0;BPRED
925816567471;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2242975;0;2978358;6640;0;BPRED
925816622480;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2245869;0;2984915;7079;0;BPRED
925816677829;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2255120;0;2999466;7297;0;BPRED
925816733136;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2239912;0;2972947;5754;0;BPRED
925816788004;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2253039;0;2994826;7189;0;BPRED
925816843226;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2247451;0;2984652;7003;0;BPRED
925816898384;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2245743;0;2981085;6698;0;BPRED
925816953559;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2250509;0;2988848;6872;0;BPRED
925817008844;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2242635;0;2974888;6346;0;BPRED
925817063982;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2257256;0;3003964;7790;0;BPRED
925817119524;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2240261;0;2969921;5946;0;BPRED
925817174450;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2255743;0;2998505;7403;0;BPRED
925817229740;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;2241833;0;2983646;6218;0;BPRED
925817284818;136149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;175;0;0;5364507;0;7372862;16893;0;BPRED
925817780224;1238019;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;50281441;0;67046826;152024;0;BPRED
925817780251;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;1455;0;2054;154;0;BPRED
925817780366;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;4916;0;7574;240;0;BPRED
925817780637;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;650;0;908;40;0;BPRED
925817780678;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;19871;0;32827;1150;0;BPRED
925817781270;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;585;0;926;64;0;BPRED
925817781324;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2245214;0;2998101;6733;0;BPRED
925817836559;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2244445;0;2981071;6441;0;BPRED
925817891627;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2251765;0;2995176;7114;0;BPRED
925817946857;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2236621;0;2963463;5473;0;BPRED
925818001646;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2251826;0;2994938;7119;0;BPRED
925818056866;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2246068;0;2983105;6865;0;BPRED
925818111935;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2239641;0;2970541;5883;0;BPRED
925818166799;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2251844;0;2993172;7004;0;BPRED
925818221972;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2244423;0;2978846;6522;0;BPRED
925818276957;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2241731;0;2974643;6214;0;BPRED
925818331885;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2250461;0;2994939;6759;0;BPRED
925818387038;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2245354;0;2981262;6659;0;BPRED
925818442087;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2255616;0;2997814;7442;0;BPRED
925818497360;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2239761;0;2968241;5744;0;BPRED
925818552334;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2247319;0;2984291;6872;0;BPRED
925818607665;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2255511;0;2999149;7361;0;BPRED
925818663163;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2245337;0;2979245;6750;0;BPRED
925818718324;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2250183;0;2991970;6663;0;BPRED
925818773489;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2245273;0;2979419;6705;0;BPRED
925818828539;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;2241909;0;2972089;6404;0;BPRED
925818883816;134418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;176;0;0;5297168;0;7273966;15712;0;BPRED
925819380210;1236883;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;50227900;0;66937242;153491;0;BPRED
925819380240;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;1451;0;2025;151;0;BPRED
925819380347;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;4920;0;7520;241;0;BPRED
925819380626;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;650;0;889;36;0;BPRED
925819380665;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;9814;0;13617;112;0;BPRED
925819380984;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;585;0;914;52;0;BPRED
925819381032;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2257415;0;3012792;8007;0;BPRED
925819436625;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2244684;0;2978127;6541;0;BPRED
925819491662;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2241289;0;2970673;6293;0;BPRED
925819546618;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2247146;0;2978694;6407;0;BPRED
925819601668;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2244674;0;2976430;6535;0;BPRED
925819656688;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2254960;0;2998968;7302;0;BPRED
925819711948;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2239768;0;2970705;5789;0;BPRED
925819766849;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2241588;0;2969867;6200;0;BPRED
925819821758;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2254921;0;2996683;7342;0;BPRED
925819876999;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2244823;0;2978663;6596;0;BPRED
925819932010;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2250254;0;2987501;6632;0;BPRED
925819987120;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2244940;0;2977798;6495;0;BPRED
925820042112;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2245398;0;2980487;6701;0;BPRED
925820097183;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;177;0;0;2250344;0;2985502;6671;0;BPRED
