TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
914415762298;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4481999;1550999;651008;450207;30435;955;0;BPRED
914415817382;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4508057;1557183;654466;455514;30925;1077;0;BPRED
914415872814;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4470446;1548229;649429;448074;30821;1050;0;BPRED
914415927782;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4504883;1556443;654099;454937;30674;1033;0;BPRED
914415983100;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4481813;1550962;650988;450173;30464;1064;0;BPRED
914416038233;197360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;207;15815581;5348516;2255231;1604504;108655;554;0;BPRED
914416534486;1316449;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;208;106786984;36802233;15462810;10758269;732279;20944;0;BPRED
914416534513;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;208;2488;640;578;415;32;10;0;BPRED
914416534652;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;208;9859;3106;1588;1192;125;6;0;BPRED
914416534896;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;208;1169;271;246;181;9;2;0;BPRED
914416534935;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;208;21139;7612;2058;1631;133;14;0;BPRED
914416535251;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;208;1096;256;226;192;13;3;0;BPRED
914416535308;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4483635;1551154;650959;450525;31230;1069;0;BPRED
914416590674;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4481073;1550655;650704;450083;30719;972;0;BPRED
914416645788;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4504559;1556222;653853;454943;30908;995;0;BPRED
914416701105;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4470058;1548064;649252;448022;30452;957;0;BPRED
914416756033;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4496960;1554398;652880;453498;31164;1010;0;BPRED
914416811273;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4484797;1551534;651190;450693;30719;953;0;BPRED
914416866367;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4486133;1551803;651431;451004;30594;985;0;BPRED
914416921543;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4493075;1553563;652399;452810;30808;1112;0;BPRED
914416976718;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4475147;1549218;649891;449039;30944;995;0;BPRED
914417031740;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4504721;1556239;653911;454973;31105;962;0;BPRED
914417087057;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4469733;1548024;649273;447963;31173;958;0;BPRED
914417141997;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4489895;1552595;651929;451791;31060;1097;0;BPRED
914417197593;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4505179;1556458;654091;454985;30843;1105;0;BPRED
914417252920;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4482596;1551112;651001;450331;30719;1049;0;BPRED
914417308347;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4493499;1553693;652510;452844;30700;1057;0;BPRED
914417363546;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4481538;1550814;650857;450096;30640;987;0;BPRED
914417418621;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4498620;1554864;653163;453715;30754;998;0;BPRED
914417473936;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4482348;1550999;651025;450201;30530;1025;0;BPRED
914417529036;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4470391;1548204;649409;448033;30395;993;0;BPRED
914417583957;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;208;4504949;1556425;654088;454933;30837;1019;0;BPRED
914417639314;211610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;208;16959965;5737219;2418407;1718829;115210;611;0;BPRED
914418134351;1331782;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;209;108067813;37234653;15645777;10890237;738471;20675;0;BPRED
914418134371;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;209;2488;640;578;415;28;9;0;BPRED
914418134509;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;209;9855;3102;1588;1192;124;0;0;BPRED
914418134750;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;209;1169;271;246;181;8;2;0;BPRED
914418134788;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;209;21126;7607;2057;1632;118;17;0;BPRED
914418135103;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;209;1097;256;226;192;17;3;0;BPRED
914418135159;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4498661;1554717;652981;453824;31901;1066;0;BPRED
914418190595;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4480899;1550592;650690;450070;31311;1018;0;BPRED
914418245718;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4504298;1556156;653836;454904;31072;977;0;BPRED
914418301035;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4469850;1548027;649264;447985;30420;978;0;BPRED
914418355939;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4473254;1548808;649732;448623;30387;1028;0;BPRED
914418410932;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4504073;1556100;653852;454882;30797;996;0;BPRED
914418466215;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4481720;1550805;650839;450200;30548;984;0;BPRED
914418521285;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4492614;1553460;652352;452779;30670;1028;0;BPRED
914418576430;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4479334;1550139;650522;449770;30636;943;0;BPRED
914418631530;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4481363;1550694;650788;450137;30513;936;0;BPRED
914418686591;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4493436;1553598;652444;452890;30531;1059;0;BPRED
914418741736;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4481808;1550947;650981;450154;30515;949;0;BPRED
914418796812;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4498496;1554758;653166;453726;30754;980;0;BPRED
914418852109;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4481945;1550948;650981;450191;30406;1041;0;BPRED
914418907172;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4473924;1549021;649651;449017;30733;923;0;BPRED
914418962188;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4504587;1556295;654019;454914;30796;1031;0;BPRED
914419017532;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4481885;1550939;650984;450159;30456;1064;0;BPRED
914419072617;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4493393;1553626;652516;452815;30456;1046;0;BPRED
914419127816;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4481771;1550902;650976;450128;30406;1001;0;BPRED
914419182862;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;209;4487551;1552218;651630;451477;30772;1046;0;BPRED
914419238351;227773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;209;18254859;6172936;2602987;1852633;123622;550;0;BPRED
914419734355;1349708;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;210;109545589;37732689;15855833;11043248;746320;21057;0;BPRED
914419734376;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;210;2487;640;578;415;25;9;0;BPRED
914419734517;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;210;9844;3100;1590;1192;118;3;0;BPRED
914419734764;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;210;1169;271;246;181;9;2;0;BPRED
914419734809;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;210;21146;7615;2056;1631;133;12;0;BPRED
914419735130;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;210;1096;256;226;192;14;3;0;BPRED
914419735189;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4506724;1556776;654086;455331;31440;1118;0;BPRED
914419790782;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4481599;1550868;650766;450206;30684;1034;0;BPRED
914419845898;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4481441;1550839;650750;450191;30298;948;0;BPRED
914419900955;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4493693;1553735;652446;452959;30439;992;0;BPRED
914419956105;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4482536;1551098;650912;450391;30982;966;0;BPRED
914420011170;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4504826;1556372;653921;455045;30675;1008;0;BPRED
914420066468;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4482432;1551073;650905;450351;30411;1063;0;BPRED
914420121515;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4470670;1548290;649364;448160;30705;989;0;BPRED
914420176449;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4504815;1556385;653931;455006;30686;999;0;BPRED
914420231733;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4486207;1551924;651433;451102;30459;1052;0;BPRED
914420286907;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4493660;1553745;652471;452965;30395;990;0;BPRED
914420342043;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4482625;1551205;651057;450308;30442;1080;0;BPRED
914420397115;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4482567;1551187;651049;450294;30458;1025;0;BPRED
914420452157;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4504969;1556496;654019;455000;30816;1043;0;BPRED
914420507509;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4471586;1548521;649543;448242;30230;942;0;BPRED
914420562441;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4506280;1556771;654044;455590;30643;1051;0;BPRED
914420617774;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4481930;1551043;650961;450202;30384;1043;0;BPRED
914420672898;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4470760;1548373;649471;448135;30255;1006;0;BPRED
914420727888;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4508477;1557302;654459;455579;30752;1079;0;BPRED
914420783287;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;210;4482344;1551141;651039;450261;30307;1033;0;BPRED
914420838400;245652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;210;19697351;6660572;2808619;1998972;134122;567;0;BPRED
914421334351;1369121;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;211;111092024;38254599;16074366;11200487;761837;20735;0;BPRED
914421334370;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;211;2486;640;578;415;20;12;0;BPRED
914421334490;513;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;211;11898;3578;1850;1581;230;4;0;BPRED
914421335011;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;211;1169;271;246;181;7;2;0;BPRED
914421335052;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;211;21146;7616;2057;1631;137;12;0;BPRED
914421335365;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;211;1096;256;226;192;13;3;0;BPRED
914421335421;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4487055;1552043;651215;451437;31795;1017;0;BPRED
914421390779;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4501282;1555580;653043;454855;31618;1076;0;BPRED
914421446104;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4476807;1549741;650027;449195;30906;995;0;BPRED
914421501106;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4495574;1554173;652627;453220;30771;1044;0;BPRED
914421556291;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4483987;1551466;651066;450627;30513;874;0;BPRED
914421611356;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4477049;1549733;650119;449255;30547;955;0;BPRED
914421666366;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4506995;1556894;654164;455345;30791;962;0;BPRED
914421721694;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4475298;1549394;649864;448888;31164;997;0;BPRED
914421776708;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4506398;1556770;654078;455256;30788;932;0;BPRED
914421832056;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4483452;1551297;650962;450505;30661;981;0;BPRED
914421887130;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4476448;1549634;650102;449173;30444;1010;0;BPRED
914421942147;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4508077;1557188;654398;455438;30767;1076;0;BPRED
914421997483;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4484079;1551542;651186;450522;30486;946;0;BPRED
914422052557;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4508073;1557169;654363;455489;30936;966;0;BPRED
914422107925;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4473455;1548995;649516;449031;30268;936;0;BPRED
914422162889;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4483503;1551414;651117;450413;30473;1063;0;BPRED
914422218004;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4507235;1557027;654298;455310;30775;1107;0;BPRED
914422273386;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4472666;1548822;649633;448399;30360;1027;0;BPRED
914422328374;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4507947;1557153;654390;455418;30761;1060;0;BPRED
914422383725;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;211;4483803;1551523;651174;450471;30414;1016;0;BPRED
914422438820;264643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;211;21222679;7177589;3026176;2152893;145750;662;0;BPRED
914422934427;1388918;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;212;112680787;38795494;16299430;11356910;771596;20632;0;BPRED
914422934447;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;212;2485;640;578;415;26;9;0;BPRED
914422934556;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;212;9852;3102;1589;1192;121;0;0;BPRED
914422934792;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;212;1171;271;246;181;9;1;0;BPRED
914422934829;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;212;21129;7609;2056;1631;129;14;0;BPRED
914422935146;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;212;1096;256;226;192;10;3;0;BPRED
914422935201;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4481689;1550887;650493;449916;31347;1040;0;BPRED
914422990524;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4477792;1550049;650085;449213;30719;954;0;BPRED
914423045577;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4509126;1557441;654158;455911;31179;979;0;BPRED
914423100971;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4472805;1548910;649508;448343;30508;919;0;BPRED
914423155907;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4499531;1555195;653087;453818;30801;1024;0;BPRED
914423211190;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4477233;1549972;650063;449157;30498;913;0;BPRED
914423266219;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4477798;1550010;650124;449213;30606;934;0;BPRED
914423321276;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4496139;1554456;652634;453223;30729;944;0;BPRED
914423376449;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4483976;1551546;650972;450441;30699;969;0;BPRED
914423431515;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4507559;1557094;654145;455324;30934;958;0;BPRED
914423486838;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4472517;1548876;649494;448302;30428;1019;0;BPRED
914423541763;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4489261;1552808;651799;451352;30865;1048;0;BPRED
914423597057;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4502035;1555764;653476;454212;30911;1000;0;BPRED
914423652356;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4485579;1551956;651284;450629;30600;1062;0;BPRED
914423707483;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4495323;1554298;652568;453072;30837;1051;0;BPRED
914423762685;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4486305;1552117;651147;451188;31024;999;0;BPRED
914423817830;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4484876;1551793;651162;450558;31049;999;0;BPRED
914423873003;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4496327;1554536;652743;453170;30666;1041;0;BPRED
914423928215;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4484787;1551785;651011;450839;30671;1016;0;BPRED
914423983386;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;212;4508043;1557310;654331;455311;30898;1038;0;BPRED
914424038754;284581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;212;22823998;7719723;3254560;2314760;154899;698;0;BPRED
914424534360;1409449;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;213;114306480;39341293;16532026;11524965;783671;20745;0;BPRED
914424534381;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;213;2486;640;578;415;27;12;0;BPRED
914424534512;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;213;9854;3100;1591;1192;124;3;0;BPRED
914424534750;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;213;1169;271;246;181;8;2;0;BPRED
914424534789;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;213;21148;7616;2056;1631;126;14;0;BPRED
914424535101;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;213;1097;256;226;192;14;3;0;BPRED
914424535158;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4509108;1557291;654245;455660;31618;1093;0;BPRED
914424590794;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4483474;1551359;650905;450414;30797;1017;0;BPRED
914424645882;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4500415;1555373;653169;453978;30984;950;0;BPRED
914424701137;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4472544;1548781;649507;448356;30526;992;0;BPRED
914424756064;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4478070;1550103;650060;449675;30520;991;0;BPRED
914424811078;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4507608;1557053;654182;455382;30924;939;0;BPRED
914424866434;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4486625;1552047;651344;450973;31052;1054;0;BPRED
914424921849;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4495896;1554308;652634;453179;30747;996;0;BPRED
914424977014;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4483866;1551453;650989;450492;30493;998;0;BPRED
914425032081;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4483460;1551354;650926;450437;30493;983;0;BPRED
914425087139;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4495646;1554259;652620;453184;30592;931;0;BPRED
914425142305;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4477678;1550060;650190;449212;30969;942;0;BPRED
914425197326;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4512081;1558159;654914;456147;30936;1049;0;BPRED
914425252769;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4485399;1551821;651288;450662;30731;1034;0;BPRED
914425307881;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4496151;1554422;652741;453222;30631;962;0;BPRED
914425363077;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4484000;1551536;651069;450450;30975;952;0;BPRED
914425418176;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4487240;1552355;651516;450943;30774;993;0;BPRED
914425473379;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4507633;1557132;654307;455304;30875;1023;0;BPRED
914425528784;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4472869;1548914;649615;448374;30442;993;0;BPRED
914425583747;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;213;4507654;1557156;654307;455310;30829;1027;0;BPRED
914425639152;304648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;213;24410952;8257383;3480910;2474653;167013;792;0;BPRED
914426134362;1427333;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;214;115677748;39801678;16728321;11665520;797902;21251;0;BPRED
914426134392;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;214;2486;640;578;415;30;9;0;BPRED
914426134534;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;214;9854;3104;1590;1192;125;3;0;BPRED
914426134787;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;214;1170;271;246;181;9;2;0;BPRED
914426134831;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;214;21123;7608;2058;1631;119;14;0;BPRED
914426135154;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;214;1097;256;226;192;13;3;0;BPRED
914426135209;55942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4515585;1558784;655177;456864;32868;1051;0;BPRED
914426191160;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4479781;1550400;650468;449675;31257;1033;0;BPRED
914426246342;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4507416;1557004;654187;455278;31512;1067;0;BPRED
914426301725;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4472714;1548851;649564;448345;31836;941;0;BPRED
914426356757;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4484610;1551666;651200;450528;30958;983;0;BPRED
914426411916;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4502157;1555703;653530;454220;31022;1059;0;BPRED
914426467239;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4484413;1551614;651185;450462;30848;1037;0;BPRED
914426522341;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4496159;1554377;652755;453184;31571;1000;0;BPRED
914426577565;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4484687;1551686;651190;450517;30973;1063;0;BPRED
914426632661;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4484699;1551672;651203;450547;30611;982;0;BPRED
914426687757;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4496202;1554383;652744;453190;30745;958;0;BPRED
914426742947;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4485244;1551800;651275;450617;31155;1016;0;BPRED
914426798065;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4507745;1557155;654321;455317;30863;972;0;BPRED
914426853395;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4489510;1552747;651827;451448;30914;1000;0;BPRED
914426908632;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4473068;1548911;649621;448387;31218;983;0;BPRED
914426963634;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4508020;1557182;654338;455347;30934;1078;0;BPRED
914427019000;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4484734;1551697;651202;450533;30587;934;0;BPRED
914427074153;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4506163;1556683;654005;455083;31046;1089;0;BPRED
914427129644;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4473558;1548997;649700;448438;30533;965;0;BPRED
914427184636;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;214;4484728;1551673;651222;450534;30567;1040;0;BPRED
