TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
924584845059;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;365;4327103;0;0;440154;20735;0;0;SPECTRE
924584861970;166628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;365;24108286;0;0;2842364;41215;0;0;SPECTRE
924585866217;655285;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;366;108669727;0;0;12338289;451288;0;0;SPECTRE
924585866239;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;366;2484;0;0;449;36;0;0;SPECTRE
924585866322;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;366;9824;0;0;1297;97;0;0;SPECTRE
924585866437;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;366;1173;0;0;199;6;0;0;SPECTRE
924585866459;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;366;21104;0;0;1686;83;0;0;SPECTRE
924585866557;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;366;1099;0;0;213;9;0;0;SPECTRE
924585866580;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327182;0;0;440250;20859;0;0;SPECTRE
924585883530;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4339813;0;0;442778;21171;0;0;SPECTRE
924585900589;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327182;0;0;440173;20819;0;0;SPECTRE
924585917485;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4339811;0;0;442870;20995;0;0;SPECTRE
924585934512;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;5960362;0;0;751719;22984;0;0;SPECTRE
924585983565;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327179;0;0;440225;20821;0;0;SPECTRE
924586000466;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;5947421;0;0;748030;23128;0;0;SPECTRE
924586049514;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327179;0;0;440057;20673;0;0;SPECTRE
924586066396;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;5949024;0;0;749682;23210;0;0;SPECTRE
924586115466;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327179;0;0;440186;20752;0;0;SPECTRE
924586132362;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;5953838;0;0;750110;23182;0;0;SPECTRE
924586181406;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327179;0;0;440196;20852;0;0;SPECTRE
924586198309;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;5935918;0;0;746478;23130;0;0;SPECTRE
924586247348;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327179;0;0;440383;20921;0;0;SPECTRE
924586264262;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;5938272;0;0;746312;23139;0;0;SPECTRE
924586313302;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327179;0;0;440201;20789;0;0;SPECTRE
924586330198;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;5955138;0;0;751025;23286;0;0;SPECTRE
924586379257;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327179;0;0;440106;20767;0;0;SPECTRE
924586396146;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;5953298;0;0;749647;23213;0;0;SPECTRE
924586445191;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;366;4327179;0;0;440185;20842;0;0;SPECTRE
924586462108;59389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;366;9057097;0;0;1047629;15345;0;0;SPECTRE
924587466227;706057;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;367;115407101;0;0;13165389;464101;0;0;SPECTRE
924587466252;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;367;2484;0;0;447;34;0;0;SPECTRE
924587466338;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;367;9814;0;0;1306;105;0;0;SPECTRE
924587466452;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;367;1173;0;0;198;5;0;0;SPECTRE
924587466473;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;367;21106;0;0;1696;84;0;0;SPECTRE
924587466573;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;367;1099;0;0;213;9;0;0;SPECTRE
924587466599;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327546;0;0;440273;20624;0;0;SPECTRE
924587483533;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4340361;0;0;443196;20824;0;0;SPECTRE
924587500579;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327546;0;0;440054;20420;0;0;SPECTRE
924587517437;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4340173;0;0;442499;20531;0;0;SPECTRE
924587534414;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;5951321;0;0;749095;22909;0;0;SPECTRE
924587583428;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327543;0;0;440253;20659;0;0;SPECTRE
924587600320;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;5951609;0;0;750917;23346;0;0;SPECTRE
924587649349;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327543;0;0;440052;20520;0;0;SPECTRE
924587666221;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;5950605;0;0;749464;23318;0;0;SPECTRE
924587715257;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327543;0;0;440248;20708;0;0;SPECTRE
924587732151;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;5950645;0;0;750503;23409;0;0;SPECTRE
924587781217;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327544;0;0;440292;20755;0;0;SPECTRE
924587798115;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;5955441;0;0;750660;23378;0;0;SPECTRE
924587847144;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327544;0;0;440215;20561;0;0;SPECTRE
924587864026;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;5946595;0;0;749219;23343;0;0;SPECTRE
924587913057;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327543;0;0;440243;20679;0;0;SPECTRE
924587929948;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;5969211;0;0;754114;23518;0;0;SPECTRE
924587978983;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327543;0;0;440194;20643;0;0;SPECTRE
924587995868;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;5944068;0;0;748452;23660;0;0;SPECTRE
924588044920;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;367;4327546;0;0;440155;20611;0;0;SPECTRE
924588061999;110281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;367;15761669;0;0;1864695;29169;0;0;SPECTRE
924589066226;709733;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;368;116514175;0;0;13275924;467691;0;0;SPECTRE
924589066250;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;368;2484;0;0;449;35;0;0;SPECTRE
924589066332;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;368;9816;0;0;1302;95;0;0;SPECTRE
924589066449;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;368;1173;0;0;198;5;0;0;SPECTRE
924589066473;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;368;21106;0;0;1690;81;0;0;SPECTRE
924589066572;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;368;1099;0;0;213;9;0;0;SPECTRE
924589066596;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327869;0;0;440213;20694;0;0;SPECTRE
924589083530;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4340538;0;0;442725;20888;0;0;SPECTRE
924589100587;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327869;0;0;440094;20587;0;0;SPECTRE
924589117459;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4340513;0;0;442406;20581;0;0;SPECTRE
924589134436;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;5955685;0;0;751714;23267;0;0;SPECTRE
924589183475;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327866;0;0;440047;20718;0;0;SPECTRE
924589200359;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;5952817;0;0;749896;23561;0;0;SPECTRE
924589249384;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327866;0;0;439999;20576;0;0;SPECTRE
924589266253;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;5957129;0;0;752177;23547;0;0;SPECTRE
924589315277;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327866;0;0;440088;20691;0;0;SPECTRE
924589332162;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;5946396;0;0;748801;23532;0;0;SPECTRE
924589381197;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327866;0;0;440041;20656;0;0;SPECTRE
924589398072;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;5954831;0;0;751699;23627;0;0;SPECTRE
924589447102;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327866;0;0;440066;20625;0;0;SPECTRE
924589463977;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;5949144;0;0;749192;23543;0;0;SPECTRE
924589513003;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327866;0;0;440176;20756;0;0;SPECTRE
924589529892;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;5954242;0;0;751660;23753;0;0;SPECTRE
924589578942;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327866;0;0;440122;20758;0;0;SPECTRE
924589595832;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;5956867;0;0;751215;23634;0;0;SPECTRE
924589644861;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;368;4327866;0;0;439996;20650;0;0;SPECTRE
924589661751;114204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;368;16859414;0;0;1973548;30633;0;0;SPECTRE
924590666235;714587;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;369;117852697;0;0;13410380;471173;0;0;SPECTRE
924590666261;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;369;2484;0;0;448;35;0;0;SPECTRE
924590666345;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;369;9824;0;0;1304;100;0;0;SPECTRE
924590666459;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;369;1173;0;0;198;5;0;0;SPECTRE
924590666483;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;369;21106;0;0;1690;85;0;0;SPECTRE
924590666585;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;369;1099;0;0;212;10;0;0;SPECTRE
924590666611;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327885;0;0;440058;20617;0;0;SPECTRE
924590683543;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4340554;0;0;442822;20940;0;0;SPECTRE
924590700608;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327885;0;0;440085;20528;0;0;SPECTRE
924590717471;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4340210;0;0;442464;20683;0;0;SPECTRE
924590734450;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;5952511;0;0;749847;23448;0;0;SPECTRE
924590783478;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327882;0;0;439999;20660;0;0;SPECTRE
924590800354;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;5965595;0;0;753834;23800;0;0;SPECTRE
924590849412;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327882;0;0;439968;20601;0;0;SPECTRE
924590866282;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;5951865;0;0;749513;23677;0;0;SPECTRE
924590915304;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327882;0;0;440036;20676;0;0;SPECTRE
924590932184;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;5959890;0;0;752676;23685;0;0;SPECTRE
924590981209;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327882;0;0;439996;20632;0;0;SPECTRE
924590998083;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;5953864;0;0;750380;23713;0;0;SPECTRE
924591047109;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327882;0;0;440257;20700;0;0;SPECTRE
924591063998;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;5953235;0;0;751619;23746;0;0;SPECTRE
924591113045;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327882;0;0;440292;20742;0;0;SPECTRE
924591129941;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;5947268;0;0;749296;23829;0;0;SPECTRE
924591178994;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327882;0;0;440175;20676;0;0;SPECTRE
924591195875;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;5956673;0;0;752261;23738;0;0;SPECTRE
924591244908;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;369;4327882;0;0;439959;20613;0;0;SPECTRE
924591261799;119019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;369;18184265;0;0;2104774;33054;0;0;SPECTRE
924592266224;720943;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;370;119292919;0;0;13538337;472116;0;0;SPECTRE
924592266248;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;370;2484;0;0;448;35;0;0;SPECTRE
924592266327;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;370;9818;0;0;1287;94;0;0;SPECTRE
924592266441;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;370;1173;0;0;198;5;0;0;SPECTRE
924592266465;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;370;21106;0;0;1687;81;0;0;SPECTRE
924592266564;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;370;1099;0;0;212;10;0;0;SPECTRE
924592266591;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328070;0;0;440393;20842;0;0;SPECTRE
924592283544;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4340739;0;0;443119;21298;0;0;SPECTRE
924592300655;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328070;0;0;440261;20805;0;0;SPECTRE
924592317711;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4340363;0;0;442761;20936;0;0;SPECTRE
924592334735;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;5946798;0;0;748359;23102;0;0;SPECTRE
924592383783;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328067;0;0;440125;20705;0;0;SPECTRE
924592400668;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;5943469;0;0;748388;23336;0;0;SPECTRE
924592449702;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328067;0;0;440302;20812;0;0;SPECTRE
924592466603;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;5946266;0;0;748389;23333;0;0;SPECTRE
924592515653;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328067;0;0;440428;20864;0;0;SPECTRE
924592532587;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;5946879;0;0;749895;23391;0;0;SPECTRE
924592581641;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328067;0;0;440333;20837;0;0;SPECTRE
924592598545;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;5930408;0;0;745959;23374;0;0;SPECTRE
924592647588;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328067;0;0;440458;20884;0;0;SPECTRE
924592664500;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;5950641;0;0;749214;23364;0;0;SPECTRE
924592713553;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328067;0;0;440518;20932;0;0;SPECTRE
924592730472;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;5943990;0;0;749179;23393;0;0;SPECTRE
924592779528;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328067;0;0;440509;20956;0;0;SPECTRE
924592796448;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;5925492;0;0;745109;23471;0;0;SPECTRE
924592845509;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;370;4328067;0;0;440359;20831;0;0;SPECTRE
924592862432;124731;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;370;19727219;0;0;2253724;34154;0;0;SPECTRE
924593866252;759304;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;371;122785317;0;0;14037899;477204;0;0;SPECTRE
924593866276;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;371;2484;0;0;450;35;0;0;SPECTRE
924593866365;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;371;9810;0;0;1281;96;0;0;SPECTRE
924593866482;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;371;1173;0;0;198;5;0;0;SPECTRE
924593866505;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;371;21106;0;0;1685;82;0;0;SPECTRE
924593866601;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;371;1099;0;0;212;10;0;0;SPECTRE
924593866628;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328110;0;0;440251;20674;0;0;SPECTRE
924593883558;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4340762;0;0;442967;21086;0;0;SPECTRE
924593900647;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328110;0;0;440263;20724;0;0;SPECTRE
924593917535;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4342797;0;0;443362;20905;0;0;SPECTRE
924593934591;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;5944012;0;0;749371;23177;0;0;SPECTRE
924593983622;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328107;0;0;440295;20786;0;0;SPECTRE
924594000523;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;5941007;0;0;748395;23580;0;0;SPECTRE
924594049569;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328107;0;0;440348;20713;0;0;SPECTRE
924594066464;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;5939770;0;0;747749;23527;0;0;SPECTRE
924594115507;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328107;0;0;440345;20719;0;0;SPECTRE
924594132404;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;5943371;0;0;749627;23502;0;0;SPECTRE
924594181454;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328107;0;0;440378;20804;0;0;SPECTRE
924594198360;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;5942116;0;0;749006;23539;0;0;SPECTRE
924594247392;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328107;0;0;440232;20692;0;0;SPECTRE
924594264276;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;5938290;0;0;747555;23594;0;0;SPECTRE
924594313317;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328107;0;0;440296;20716;0;0;SPECTRE
924594330205;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;5943594;0;0;748776;23542;0;0;SPECTRE
924594379248;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328107;0;0;440250;20662;0;0;SPECTRE
924594396133;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;5949184;0;0;750559;23582;0;0;SPECTRE
924594445166;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;371;4328107;0;0;440173;20687;0;0;SPECTRE
924594462066;163486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;371;23211408;0;0;2747669;39582;0;0;SPECTRE
924595466230;767096;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;372;124946748;0;0;14250731;479762;0;0;SPECTRE
924595466255;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;372;2484;0;0;444;34;0;0;SPECTRE
924595466338;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;372;9810;0;0;1283;94;0;0;SPECTRE
924595466453;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;372;1173;0;0;198;5;0;0;SPECTRE
924595466473;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;372;21114;0;0;1718;86;0;0;SPECTRE
924595466571;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;372;1099;0;0;212;11;0;0;SPECTRE
924595466596;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327834;0;0;440017;20539;0;0;SPECTRE
924595483511;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4340465;0;0;442852;21014;0;0;SPECTRE
924595500604;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327834;0;0;440253;20720;0;0;SPECTRE
924595517494;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4340131;0;0;442483;20697;0;0;SPECTRE
924595534486;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;5958591;0;0;751607;23283;0;0;SPECTRE
924595583503;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327831;0;0;440223;20721;0;0;SPECTRE
924595600395;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;5943599;0;0;748983;23598;0;0;SPECTRE
924595649424;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327831;0;0;440158;20661;0;0;SPECTRE
924595666306;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;5929216;0;0;746044;23500;0;0;SPECTRE
924595715324;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327831;0;0;440035;20619;0;0;SPECTRE
924595732201;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;5947856;0;0;748996;23569;0;0;SPECTRE
924595781233;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327831;0;0;440016;20582;0;0;SPECTRE
924595798104;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;5954778;0;0;751784;23520;0;0;SPECTRE
924595847311;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327834;0;0;440038;20639;0;0;SPECTRE
924595864188;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;5930127;0;0;746227;23545;0;0;SPECTRE
924595913220;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327831;0;0;440119;20676;0;0;SPECTRE
924595930104;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;5938507;0;0;748063;23682;0;0;SPECTRE
924595979173;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327831;0;0;440129;20682;0;0;SPECTRE
924595996059;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;5944427;0;0;748766;23513;0;0;SPECTRE
924596045081;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;372;4327831;0;0;440063;20599;0;0;SPECTRE
924596061977;171345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;372;25370764;0;0;2963277;42894;0;0;SPECTRE
924597066225;774501;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;373;127213141;0;0;14461215;474475;0;0;SPECTRE
924597066252;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;373;2484;0;0;448;34;0;0;SPECTRE
924597066337;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;373;9830;0;0;1284;102;0;0;SPECTRE
924597066456;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;373;1173;0;0;198;5;0;0;SPECTRE
924597066477;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;373;21106;0;0;1694;85;0;0;SPECTRE
924597066577;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;373;1099;0;0;212;10;0;0;SPECTRE
924597066602;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;373;4328429;0;0;440145;20625;0;0;SPECTRE
924597083534;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;373;4341098;0;0;442757;20834;0;0;SPECTRE
924597100591;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;373;4328429;0;0;440068;20538;0;0;SPECTRE
924597117456;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;373;4340754;0;0;442709;20775;0;0;SPECTRE
924597134453;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;373;5951190;0;0;748324;22680;0;0;SPECTRE
924597183466;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;373;4328426;0;0;440076;20611;0;0;SPECTRE
924597200341;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;373;5944766;0;0;748206;22951;0;0;SPECTRE
