TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
929110106270;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;294;5938688;0;0;747691;23098;0;0;SPECTRE
929110155300;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;294;4318474;0;0;439065;20811;0;0;SPECTRE
929110172188;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;294;5945435;0;0;748327;23096;0;0;SPECTRE
929110221223;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;294;4318474;0;0;439004;20739;0;0;SPECTRE
929110238103;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;294;5931802;0;0;746114;23120;0;0;SPECTRE
929110287164;251706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;294;40844845;0;0;4630445;47747;0;0;SPECTRE
929111291440;800642;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;295;134473095;0;0;15180772;481231;0;0;SPECTRE
929111291463;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;295;2484;0;0;451;38;0;0;SPECTRE
929111291549;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;295;9822;0;0;1289;105;0;0;SPECTRE
929111291642;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;295;1173;0;0;198;7;0;0;SPECTRE
929111291664;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;295;21110;0;0;1691;87;0;0;SPECTRE
929111291767;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;295;1099;0;0;213;14;0;0;SPECTRE
929111291794;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4335057;0;0;443018;21198;0;0;SPECTRE
929111308983;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318477;0;0;438945;20700;0;0;SPECTRE
929111325858;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4330787;0;0;441326;20762;0;0;SPECTRE
929111342840;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4331113;0;0;441284;20622;0;0;SPECTRE
929111359832;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318477;0;0;438913;20705;0;0;SPECTRE
929111376705;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;5940379;0;0;747033;23033;0;0;SPECTRE
929111425733;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318480;0;0;438948;20840;0;0;SPECTRE
929111442623;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;5941764;0;0;749031;23270;0;0;SPECTRE
929111491649;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318480;0;0;439033;20814;0;0;SPECTRE
929111508536;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;5947938;0;0;749467;23374;0;0;SPECTRE
929111557576;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318480;0;0;439018;20850;0;0;SPECTRE
929111574466;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;5933466;0;0;746851;23355;0;0;SPECTRE
929111623511;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318480;0;0;438923;20765;0;0;SPECTRE
929111640390;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;5952782;0;0;750801;23307;0;0;SPECTRE
929111689416;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318480;0;0;438954;20777;0;0;SPECTRE
929111706298;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;5931793;0;0;745759;23277;0;0;SPECTRE
929111755320;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318480;0;0;438974;20804;0;0;SPECTRE
929111772203;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;5955711;0;0;751309;23461;0;0;SPECTRE
929111821253;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;4318480;0;0;438927;20793;0;0;SPECTRE
929111838133;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;295;5935552;0;0;746440;23321;0;0;SPECTRE
929111887191;204886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;295;35002511;0;0;3907790;44771;0;0;SPECTRE
929112891440;788695;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;296;130979079;0;0;14847477;483366;0;0;SPECTRE
929112891467;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;296;2484;0;0;449;37;0;0;SPECTRE
929112891554;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;296;9832;0;0;1286;100;0;0;SPECTRE
929112891645;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;296;1173;0;0;198;7;0;0;SPECTRE
929112891668;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;296;21118;0;0;1689;83;0;0;SPECTRE
929112891771;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;296;1099;0;0;212;13;0;0;SPECTRE
929112891799;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4330630;0;0;441608;21248;0;0;SPECTRE
929112908937;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318584;0;0;438918;20718;0;0;SPECTRE
929112925811;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4330915;0;0;441280;20712;0;0;SPECTRE
929112942798;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4334671;0;0;442235;20825;0;0;SPECTRE
929112959859;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318584;0;0;438838;20691;0;0;SPECTRE
929112976728;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;5960216;0;0;751936;23138;0;0;SPECTRE
929113025753;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318587;0;0;438944;20741;0;0;SPECTRE
929113042633;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;5940244;0;0;747309;23317;0;0;SPECTRE
929113091645;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318587;0;0;438958;20797;0;0;SPECTRE
929113108527;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;5945433;0;0;749868;23410;0;0;SPECTRE
929113157556;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318587;0;0;438842;20659;0;0;SPECTRE
929113174421;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;5955988;0;0;751566;23416;0;0;SPECTRE
929113223450;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318587;0;0;438859;20680;0;0;SPECTRE
929113240319;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;5927917;0;0;745476;23291;0;0;SPECTRE
929113289329;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318587;0;0;438840;20669;0;0;SPECTRE
929113306196;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;5955740;0;0;751327;23462;0;0;SPECTRE
929113355222;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318587;0;0;438913;20778;0;0;SPECTRE
929113372292;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;5949482;0;0;749624;23665;0;0;SPECTRE
929113421428;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;4318587;0;0;438961;20725;0;0;SPECTRE
929113438302;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;296;5953895;0;0;751952;23687;0;0;SPECTRE
929113487377;192754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;296;31456689;0;0;3562666;46230;0;0;SPECTRE
929114491443;778210;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;297;128129563;0;0;14563585;480301;0;0;SPECTRE
929114491464;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;297;2484;0;0;449;37;0;0;SPECTRE
929114491547;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;297;9816;0;0;1275;98;0;0;SPECTRE
929114491645;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;297;1173;0;0;198;7;0;0;SPECTRE
929114491671;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;297;21124;0;0;1689;83;0;0;SPECTRE
929114491777;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;297;1099;0;0;213;12;0;0;SPECTRE
929114491806;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4331283;0;0;441504;21143;0;0;SPECTRE
929114508935;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318640;0;0;438695;20597;0;0;SPECTRE
929114525794;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4330940;0;0;441102;20613;0;0;SPECTRE
929114542774;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4331224;0;0;441221;20639;0;0;SPECTRE
929114559750;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318640;0;0;438681;20554;0;0;SPECTRE
929114576606;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;5942205;0;0;747592;23035;0;0;SPECTRE
929114625655;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318643;0;0;438886;20717;0;0;SPECTRE
929114642528;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;5947644;0;0;750247;23382;0;0;SPECTRE
929114691534;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318643;0;0;438864;20683;0;0;SPECTRE
929114708403;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;5943129;0;0;748028;23480;0;0;SPECTRE
929114757416;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318643;0;0;438710;20512;0;0;SPECTRE
929114774264;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;5946151;0;0;749971;23348;0;0;SPECTRE
929114823272;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318643;0;0;438904;20666;0;0;SPECTRE
929114840140;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;5951897;0;0;750550;23373;0;0;SPECTRE
929114889152;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318643;0;0;438975;20785;0;0;SPECTRE
929114906033;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;5935837;0;0;747285;23413;0;0;SPECTRE
929114955043;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318643;0;0;438724;20668;0;0;SPECTRE
929114971909;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;5960172;0;0;752750;23405;0;0;SPECTRE
929115021072;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;4318643;0;0;438920;20781;0;0;SPECTRE
929115037951;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;297;5934730;0;0;746907;23517;0;0;SPECTRE
929115086990;182659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;297;28638634;0;0;3287061;44568;0;0;SPECTRE
929116091438;600798;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;298;100899615;0;0;11410096;435218;0;0;SPECTRE
929116091461;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;298;2484;0;0;448;37;0;0;SPECTRE
929116091545;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;298;9816;0;0;1280;99;0;0;SPECTRE
929116091645;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;298;1173;0;0;198;7;0;0;SPECTRE
929116091670;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;298;21112;0;0;1698;82;0;0;SPECTRE
929116091775;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;298;1099;0;0;213;14;0;0;SPECTRE
929116091802;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4330175;0;0;441391;20989;0;0;SPECTRE
929116108893;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318177;0;0;438676;20406;0;0;SPECTRE
929116125736;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4330842;0;0;441240;20595;0;0;SPECTRE
929116142720;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4330558;0;0;441151;20575;0;0;SPECTRE
929116159695;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318177;0;0;438759;20545;0;0;SPECTRE
929116176550;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;5926953;0;0;744785;22621;0;0;SPECTRE
929116225549;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318180;0;0;438849;20676;0;0;SPECTRE
929116242417;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;5963103;0;0;752391;23194;0;0;SPECTRE
929116291514;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318180;0;0;438895;20709;0;0;SPECTRE
929116308389;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;5925903;0;0;744429;23047;0;0;SPECTRE
929116357404;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318180;0;0;438938;20753;0;0;SPECTRE
929116374283;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;5955380;0;0;750915;23011;0;0;SPECTRE
929116423291;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318180;0;0;438940;20734;0;0;SPECTRE
929116440167;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;5940427;0;0;747290;23098;0;0;SPECTRE
929116489179;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318180;0;0;438929;20726;0;0;SPECTRE
929116506054;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;5934698;0;0;747283;23087;0;0;SPECTRE
929116555092;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318180;0;0;438983;20768;0;0;SPECTRE
929116571970;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;5953305;0;0;750762;23180;0;0;SPECTRE
929116620998;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;4318180;0;0;438818;20665;0;0;SPECTRE
929116637863;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;298;5923024;0;0;744352;23157;0;0;SPECTRE
929116686901;5331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;298;1453709;0;0;144291;2260;0;0;SPECTRE
929117691431;652354;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;299;107802652;0;0;12255172;451563;0;0;SPECTRE
929117691453;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;299;2484;0;0;449;38;0;0;SPECTRE
929117691533;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;299;9812;0;0;1291;100;0;0;SPECTRE
929117691632;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;299;1173;0;0;198;7;0;0;SPECTRE
929117691656;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;299;21118;0;0;1688;83;0;0;SPECTRE
929117691760;178;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;299;1099;0;0;216;14;0;0;SPECTRE
929117691942;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4330003;0;0;441207;20785;0;0;SPECTRE
929117709021;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318203;0;0;438675;20434;0;0;SPECTRE
929117725861;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4330464;0;0;441057;20535;0;0;SPECTRE
929117742839;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4330531;0;0;441053;20492;0;0;SPECTRE
929117759796;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318203;0;0;438596;20421;0;0;SPECTRE
929117776636;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;5937837;0;0;747718;22718;0;0;SPECTRE
929117825603;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318206;0;0;438741;20600;0;0;SPECTRE
929117842460;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;5962553;0;0;752779;23324;0;0;SPECTRE
929117891464;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318206;0;0;438796;20626;0;0;SPECTRE
929117908326;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;5956432;0;0;751220;23270;0;0;SPECTRE
929117957386;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318206;0;0;438769;20575;0;0;SPECTRE
929117974244;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;5929809;0;0;746186;23217;0;0;SPECTRE
929118023246;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318206;0;0;438766;20603;0;0;SPECTRE
929118040103;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;5950214;0;0;750137;23295;0;0;SPECTRE
929118089104;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318206;0;0;438787;20598;0;0;SPECTRE
929118105962;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;5930780;0;0;746303;23328;0;0;SPECTRE
929118154970;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318206;0;0;438712;20513;0;0;SPECTRE
929118171821;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;5955830;0;0;751710;23337;0;0;SPECTRE
929118220832;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;4318206;0;0;438787;20603;0;0;SPECTRE
929118237692;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;299;5930617;0;0;746055;23337;0;0;SPECTRE
929118286716;57064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;299;8323764;0;0;980539;18440;0;0;SPECTRE
929119291436;652590;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;300;107782044;0;0;12258236;456719;0;0;SPECTRE
929119291466;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;300;2484;0;0;450;37;0;0;SPECTRE
929119291547;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;300;9820;0;0;1290;99;0;0;SPECTRE
929119291642;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;300;1173;0;0;198;7;0;0;SPECTRE
929119291667;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;300;21122;0;0;1694;88;0;0;SPECTRE
929119291770;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;300;1099;0;0;213;14;0;0;SPECTRE
929119291798;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4330410;0;0;441409;20912;0;0;SPECTRE
929119308895;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318343;0;0;438798;20544;0;0;SPECTRE
929119325749;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4333415;0;0;441902;20803;0;0;SPECTRE
929119342785;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4331067;0;0;441310;20634;0;0;SPECTRE
929119359760;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318343;0;0;438811;20610;0;0;SPECTRE
929119376623;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;5956028;0;0;751721;23265;0;0;SPECTRE
929119425630;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318346;0;0;438893;20692;0;0;SPECTRE
929119442502;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;5928829;0;0;746806;23667;0;0;SPECTRE
929119491524;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318346;0;0;438910;20782;0;0;SPECTRE
929119508404;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;5943737;0;0;748900;23718;0;0;SPECTRE
929119557429;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318346;0;0;438865;20733;0;0;SPECTRE
929119574302;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;5927259;0;0;746655;23674;0;0;SPECTRE
929119623379;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318346;0;0;438911;20773;0;0;SPECTRE
929119640257;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;5936961;0;0;748655;23637;0;0;SPECTRE
929119689277;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318346;0;0;438978;20746;0;0;SPECTRE
929119706155;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;5955028;0;0;751799;23733;0;0;SPECTRE
929119755171;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318346;0;0;438969;20780;0;0;SPECTRE
929119772050;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;5952803;0;0;750872;23736;0;0;SPECTRE
929119821082;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;4318346;0;0;438688;20647;0;0;SPECTRE
929119837941;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;300;5946793;0;0;751069;23694;0;0;SPECTRE
929119886953;57068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;300;8306668;0;0;977259;18502;0;0;SPECTRE
929120891430;653254;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;301;107881496;0;0;12245014;450163;0;0;SPECTRE
929120891452;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;301;2484;0;0;446;39;0;0;SPECTRE
929120891537;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;301;9820;0;0;1285;101;0;0;SPECTRE
929120891632;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;301;1173;0;0;198;7;0;0;SPECTRE
929120891655;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;301;21122;0;0;1688;84;0;0;SPECTRE
929120891760;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;301;1099;0;0;213;14;0;0;SPECTRE
929120891789;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4331024;0;0;441287;20870;0;0;SPECTRE
929120908880;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318343;0;0;438460;20406;0;0;SPECTRE
929120925715;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4330639;0;0;440937;20545;0;0;SPECTRE
929120942680;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4330979;0;0;441050;20545;0;0;SPECTRE
929120959646;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318343;0;0;438539;20458;0;0;SPECTRE
929120976488;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;5938700;0;0;747316;22507;0;0;SPECTRE
929121025481;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318346;0;0;438731;20642;0;0;SPECTRE
929121042345;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;5930293;0;0;744991;23045;0;0;SPECTRE
929121091363;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318346;0;0;438726;20666;0;0;SPECTRE
929121108227;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;5929753;0;0;746515;22971;0;0;SPECTRE
929121157414;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318346;0;0;438773;20691;0;0;SPECTRE
929121174285;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;5926882;0;0;744850;22905;0;0;SPECTRE
929121223287;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318346;0;0;438769;20675;0;0;SPECTRE
929121240154;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;5924273;0;0;744295;23057;0;0;SPECTRE
929121289233;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318346;0;0;438857;20710;0;0;SPECTRE
929121306105;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;5942596;0;0;748527;23036;0;0;SPECTRE
929121355114;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318346;0;0;438785;20711;0;0;SPECTRE
929121371986;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;5926645;0;0;744526;23118;0;0;SPECTRE
929121420999;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;4318346;0;0;438720;20618;0;0;SPECTRE
929121437857;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;301;5937418;0;0;746760;23098;0;0;SPECTRE
929121486892;57787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;301;8497204;0;0;995055;18370;0;0;SPECTRE
929122491432;654174;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;302;108114197;0;0;12278836;454867;0;0;SPECTRE
929122491457;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;302;2484;0;0;450;38;0;0;SPECTRE
929122491543;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;302;9816;0;0;1292;93;0;0;SPECTRE
929122491640;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;302;1173;0;0;198;7;0;0;SPECTRE
929122491662;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;302;21116;0;0;1688;80;0;0;SPECTRE
929122491768;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;302;1099;0;0;213;14;0;0;SPECTRE
929122491794;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;302;4330323;0;0;441483;21008;0;0;SPECTRE
929122508895;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;302;4318304;0;0;438848;20618;0;0;SPECTRE
929122525760;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;302;4330597;0;0;441217;20612;0;0;SPECTRE
