TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
931604151318;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;196;2772399;1116805;743444;2596813;1134397;1581;0;SPECTRE
931604200288;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;196;1949080;772762;434986;1108680;1134067;16;0;SPECTRE
931604217086;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;196;2767424;1116002;742959;2589251;1132085;1462;0;SPECTRE
931604266008;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;196;1948480;772542;434859;1108477;1133912;15;0;SPECTRE
931604282794;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;196;2773869;1118140;743137;2604987;1134081;1383;0;SPECTRE
931604331748;56054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;196;3344806;1369805;945354;3045838;1592147;1500;0;SPECTRE
931605338030;650582;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;197;48909115;19622146;12145437;37270310;24238354;19319;0;SPECTRE
931605338048;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;197;820;663;452;1174;0;140;0;SPECTRE
931605338123;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;197;3945;1911;1297;3265;1845;165;0;SPECTRE
931605338218;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;197;351;302;199;607;17;22;0;SPECTRE
931605338246;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;197;8842;2430;1689;7660;3851;74;0;SPECTRE
931605338349;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;197;365;291;214;612;0;32;0;SPECTRE
931605338378;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1952742;775637;437573;1118357;1133262;943;0;SPECTRE
931605355372;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1947752;773166;434908;1109981;1132959;32;0;SPECTRE
931605372336;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1951054;774704;437341;1116578;1133000;699;0;SPECTRE
931605389262;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1947984;772816;434799;1108992;1133563;12;0;SPECTRE
931605406052;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1949877;774242;437246;1116160;1132389;578;0;SPECTRE
931605422965;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;2777047;1122130;747806;2616477;1133180;1237;0;SPECTRE
931605471903;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1949097;773448;434954;1109519;1134059;14;0;SPECTRE
931605488709;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;2765672;1117738;742972;2588703;1134350;1360;0;SPECTRE
931605537673;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1949524;773696;434970;1109543;1134395;16;0;SPECTRE
931605554483;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;2772195;1119531;744003;2605917;1134981;1411;0;SPECTRE
931605603449;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1950475;773909;434957;1109676;1135039;16;0;SPECTRE
931605620260;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;2780994;1123809;748236;2619342;1134584;1431;0;SPECTRE
931605669229;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1949647;773726;434994;1109718;1134414;16;0;SPECTRE
931605686039;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;2780647;1124075;748900;2621996;1133279;1507;0;SPECTRE
931605735040;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1947893;773071;434904;1109114;1133351;19;0;SPECTRE
931605751839;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;2764526;1117168;742673;2585783;1134922;1747;0;SPECTRE
931605800923;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1949472;773788;435029;1109871;1134092;14;0;SPECTRE
931605817734;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;2781612;1124956;750275;2626853;1133363;2407;0;SPECTRE
931605866955;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;1948492;773804;435048;1110143;1133241;13;0;SPECTRE
931605883767;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;197;2781289;1124828;749552;2617805;1134922;2263;0;SPECTRE
931605932948;55660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;197;3286008;1348506;933710;3014767;1555296;2500;0;SPECTRE
931606938041;649708;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;198;48896117;19599535;12133424;37257568;24215288;18902;0;SPECTRE
931606938060;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;198;832;658;452;1197;0;142;0;SPECTRE
931606938137;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;198;3968;1904;1287;3279;1865;162;0;SPECTRE
931606938240;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;198;346;302;199;606;17;21;0;SPECTRE
931606938265;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;198;9055;2476;1694;7754;3950;72;0;SPECTRE
931606938370;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;198;364;290;215;612;0;33;0;SPECTRE
931606938395;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1955146;776240;438168;1119043;1134659;882;0;SPECTRE
931606955411;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1949481;773467;434913;1109861;1134075;7;0;SPECTRE
931606972217;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1952347;775135;437349;1116930;1133551;624;0;SPECTRE
931606989130;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1949959;773303;434745;1109368;1134670;8;0;SPECTRE
931607005926;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1953353;775185;437386;1116458;1134359;578;0;SPECTRE
931607022848;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;2782177;1122823;748025;2619609;1134794;1242;0;SPECTRE
931607071798;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1950269;773589;434857;1109562;1134652;15;0;SPECTRE
931607088602;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;2772042;1119484;744904;2603920;1133345;1372;0;SPECTRE
931607137537;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1948516;772817;434819;1109038;1133746;16;0;SPECTRE
931607154332;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;2767488;1116413;742363;2594164;1134425;1377;0;SPECTRE
931607203276;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1947473;772493;434698;1108630;1133195;17;0;SPECTRE
931607220062;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;2781968;1123247;747688;2620246;1135226;1581;0;SPECTRE
931607269055;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1952071;774243;434972;1109955;1135918;20;0;SPECTRE
931607285870;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;2770335;1118079;744473;2592198;1134554;1406;0;SPECTRE
931607334812;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1951218;773862;434962;1109635;1135360;13;0;SPECTRE
931607351619;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;2778439;1121357;746660;2617430;1134184;1846;0;SPECTRE
931607400729;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1950547;773647;434894;1109701;1135010;13;0;SPECTRE
931607417534;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;2772573;1120006;747405;2600010;1133641;2391;0;SPECTRE
931607466702;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;1947818;772772;434718;1109140;1133337;16;0;SPECTRE
931607483495;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;198;2784722;1124486;749931;2627956;1133907;2217;0;SPECTRE
931607532630;55115;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;198;3253635;1333858;925440;3011155;1522848;2453;0;SPECTRE
931608538044;648859;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;199;48843319;19571094;12109296;37209485;24184286;16327;0;SPECTRE
931608538066;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;199;802;645;452;1149;0;135;0;SPECTRE
931608538141;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;199;3924;1899;1295;3247;1835;164;0;SPECTRE
931608538239;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;199;346;302;199;606;17;25;0;SPECTRE
931608538264;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;199;8896;2412;1688;7756;3846;75;0;SPECTRE
931608538368;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;199;357;289;215;606;0;34;0;SPECTRE
931608538395;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1953517;775910;437823;1119248;1133225;945;0;SPECTRE
931608555412;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1949300;773309;435063;1110245;1133865;12;0;SPECTRE
931608572219;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1952652;775344;437596;1117289;1133588;608;0;SPECTRE
931608589148;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1947635;772742;434937;1109381;1133039;10;0;SPECTRE
931608605946;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1953832;775038;437333;1116233;1134623;580;0;SPECTRE
931608622880;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;2784327;1122319;747140;2618442;1136326;1238;0;SPECTRE
931608671830;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1950073;773619;434936;1109790;1134660;15;0;SPECTRE
931608688637;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;2770263;1117856;743827;2591928;1134592;1419;0;SPECTRE
931608737591;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1950326;773555;434872;1109746;1134854;16;0;SPECTRE
931608754401;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;2778020;1120244;745642;2615442;1134383;1407;0;SPECTRE
931608803354;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1949080;773199;434949;1109414;1134109;15;0;SPECTRE
931608820159;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;2784184;1123477;748752;2624057;1133541;1535;0;SPECTRE
931608869288;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1950265;773538;434976;1109846;1134819;17;0;SPECTRE
931608886099;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;2773045;1119027;744584;2597967;1134846;1411;0;SPECTRE
931608935053;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1950143;773456;434926;1109609;1134725;15;0;SPECTRE
931608951860;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;2775882;1119224;744596;2609357;1134599;1433;0;SPECTRE
931609000818;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1951260;774113;434997;1110160;1135426;13;0;SPECTRE
931609017635;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;2787854;1125083;749578;2627388;1134940;1564;0;SPECTRE
931609066649;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;1953695;774815;435067;1110649;1136905;13;0;SPECTRE
931609083476;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;199;2768559;1116663;741791;2586293;1136231;1468;0;SPECTRE
931609132475;54423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;199;3184257;1305190;905326;2961913;1485292;1509;0;SPECTRE
931610138036;1166639;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;200;81640990;33230395;21791611;66199962;40975363;25298;0;SPECTRE
931610138057;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;200;815;652;450;1150;0;138;0;SPECTRE
931610138138;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;200;3970;1911;1289;3259;1869;164;0;SPECTRE
931610138244;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;200;350;306;199;607;17;21;0;SPECTRE
931610138269;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;200;8917;2429;1690;7720;3869;75;0;SPECTRE
931610138376;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;200;357;289;214;605;0;31;0;SPECTRE
931610138404;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1956113;776341;437765;1119102;1135054;950;0;SPECTRE
931610155428;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1947867;772510;434814;1109159;1133277;11;0;SPECTRE
931610172216;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1953876;775302;437443;1116612;1134749;582;0;SPECTRE
931610189143;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1949473;773065;434903;1109072;1134523;12;0;SPECTRE
931610205938;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1955970;775724;437460;1116572;1136325;581;0;SPECTRE
931610222871;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;2770027;1117883;744276;2606547;1133887;1159;0;SPECTRE
931610271825;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1952182;773869;434947;1109499;1136013;15;0;SPECTRE
931610288631;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;2762548;1115553;741274;2580846;1135431;1546;0;SPECTRE
931610337610;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1948465;772669;434765;1108733;1133849;19;0;SPECTRE
931610354398;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;2765481;1116860;741859;2593029;1134723;1453;0;SPECTRE
931610403341;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1950361;773074;434837;1108811;1135092;13;0;SPECTRE
931610420134;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;2768018;1116982;742220;2593506;1135749;1379;0;SPECTRE
931610469087;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1951399;773695;434875;1109335;1135657;16;0;SPECTRE
931610485890;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;2768324;1117803;742716;2586970;1136649;1381;0;SPECTRE
931610534843;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1950664;773350;434864;1109087;1135243;18;0;SPECTRE
931610551642;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;2772385;1118721;743898;2605973;1134938;1400;0;SPECTRE
931610600588;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1950559;773482;434858;1109406;1134887;15;0;SPECTRE
931610617389;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;2763081;1115707;741875;2582565;1134248;1418;0;SPECTRE
931610666329;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;1950329;773395;434852;1109376;1134834;15;0;SPECTRE
931610683127;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;200;2778088;1121618;745898;2614967;1135411;1524;0;SPECTRE
931610732142;572529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;200;36051360;14989767;10611154;32067286;18269069;10989;0;SPECTRE
931611738022;1418569;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;201;97212298;39734848;26499531;80369748;48799511;29356;0;SPECTRE
931611738045;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;201;843;672;454;1200;0;140;0;SPECTRE
931611738121;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;201;4036;1941;1291;3319;1891;162;0;SPECTRE
931611738222;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;201;347;304;199;606;17;21;0;SPECTRE
931611738247;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;201;8919;2456;1695;7743;3848;78;0;SPECTRE
931611738351;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;201;351;287;213;593;0;30;0;SPECTRE
931611738375;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1955755;777615;437877;1120116;1133690;958;0;SPECTRE
931611755414;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1949926;773316;434975;1109623;1134440;8;0;SPECTRE
931611772217;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1953197;775349;437371;1116442;1134357;597;0;SPECTRE
931611789143;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1948421;772952;434833;1108888;1133782;11;0;SPECTRE
931611805933;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1954200;775777;437605;1117186;1134819;576;0;SPECTRE
931611822873;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;2760115;1113971;739984;2578697;1134241;1244;0;SPECTRE
931611871835;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1949426;773576;434915;1109585;1134263;14;0;SPECTRE
931611888640;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;2779652;1122509;746290;2613759;1134988;1298;0;SPECTRE
931611937588;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1950119;773629;434980;1109648;1134676;17;0;SPECTRE
931611954397;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;2767417;1116508;741642;2587054;1135292;1369;0;SPECTRE
931612003360;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1949941;773549;434954;1109605;1134618;16;0;SPECTRE
931612020167;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;2771358;1119050;744084;2594941;1134450;1444;0;SPECTRE
931612069129;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1949760;773607;434995;1109710;1134426;16;0;SPECTRE
931612085939;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;2776250;1120166;744177;2607705;1135191;1391;0;SPECTRE
931612134900;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1950422;773846;434965;1109856;1134790;16;0;SPECTRE
931612151712;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;2764276;1115502;741348;2584084;1134171;1418;0;SPECTRE
931612200668;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1948816;773421;434928;1109709;1133527;15;0;SPECTRE
931612217470;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;2761919;1114334;739268;2579307;1135153;1417;0;SPECTRE
931612266438;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;1950928;774147;435068;1110170;1134970;13;0;SPECTRE
931612283254;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;201;2783761;1123814;746218;2618303;1136578;1387;0;SPECTRE
931612332252;824334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;201;51612106;21485139;15318994;46231708;26101333;15314;0;SPECTRE
931613337999;1488702;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;202;101796402;41644127;27900340;84459420;51178401;30958;0;SPECTRE
931613338161;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;202;821;677;456;1163;0;140;0;SPECTRE
931613338237;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;202;4001;1947;1310;3310;1875;170;0;SPECTRE
931613338328;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;202;350;306;199;607;17;22;0;SPECTRE
931613338354;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;202;8907;2455;1692;7671;3883;79;0;SPECTRE
931613338461;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;202;359;290;215;610;0;30;0;SPECTRE
931613338488;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1954956;777685;437681;1119933;1133290;991;0;SPECTRE
931613355514;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1948727;772951;434882;1109551;1133702;12;0;SPECTRE
931613372307;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1950729;774494;437375;1116368;1132588;603;0;SPECTRE
931613389208;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1947054;772488;434943;1108875;1132817;11;0;SPECTRE
931613405996;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1951572;774490;437800;1117789;1132751;721;0;SPECTRE
931613422944;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;2771175;1117144;743048;2599365;1133727;1305;0;SPECTRE
931613471886;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1948150;772757;434808;1108988;1133370;17;0;SPECTRE
931613488679;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;2764291;1114918;741262;2584333;1133676;1440;0;SPECTRE
931613537628;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1948526;772948;434909;1109175;1133664;15;0;SPECTRE
931613554424;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;2763880;1114627;740314;2581637;1134196;1281;0;SPECTRE
931613603360;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1948849;772792;434823;1108948;1133926;14;0;SPECTRE
931613620153;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;2775743;1119935;744053;2606118;1134554;1428;0;SPECTRE
931613669110;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1946955;772358;434726;1108683;1132778;15;0;SPECTRE
931613685895;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;2771134;1117370;743080;2596535;1134091;1386;0;SPECTRE
931613734843;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1948648;772762;434845;1108950;1133806;16;0;SPECTRE
931613751636;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;2780098;1121886;746361;2612417;1134315;1381;0;SPECTRE
931613800586;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1947059;772222;434817;1108546;1132730;14;0;SPECTRE
931613817371;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;2771439;1117302;742955;2596756;1133902;1420;0;SPECTRE
931613866323;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;1950472;773671;434963;1109824;1134715;15;0;SPECTRE
931613883130;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;202;2777158;1120499;745527;2603780;1134232;1504;0;SPECTRE
931613932095;894601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;202;56205326;23405700;16717072;50309259;28499796;16544;0;SPECTRE
931614938002;1236496;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;203;86240957;35139537;23212083;70362584;43312921;26201;0;SPECTRE
931614938020;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;203;816;667;454;1176;0;144;0;SPECTRE
931614938086;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;203;4062;1963;1311;3332;1897;167;0;SPECTRE
931614938181;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;203;350;306;199;607;17;21;0;SPECTRE
931614938206;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;203;8900;2458;1695;7672;3881;79;0;SPECTRE
931614938308;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;203;346;286;213;586;0;31;0;SPECTRE
931614938335;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1956463;777576;437941;1120702;1133966;963;0;SPECTRE
931614955356;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1951140;773432;435093;1110249;1135143;11;0;SPECTRE
931614972157;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1951296;774277;437440;1116795;1133112;595;0;SPECTRE
931614989058;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1950080;772991;434987;1109674;1134654;10;0;SPECTRE
931615005853;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1951522;774208;437411;1116158;1133423;571;0;SPECTRE
931615022747;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;2778907;1120959;746597;2615887;1132721;1241;0;SPECTRE
931615071675;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1948757;773158;435045;1109907;1133700;16;0;SPECTRE
931615088480;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;2768108;1115792;742068;2591666;1132778;1418;0;SPECTRE
931615137424;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1947686;772846;435024;1109436;1133103;16;0;SPECTRE
931615154221;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;2772945;1118089;743037;2591158;1135355;1430;0;SPECTRE
931615203184;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1948677;772724;435028;1109347;1133924;16;0;SPECTRE
931615219980;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;2782680;1121589;746152;2620022;1134289;1313;0;SPECTRE
931615268917;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1952587;773763;435116;1109812;1136273;16;0;SPECTRE
931615285733;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;2769982;1115702;741627;2587670;1135395;1418;0;SPECTRE
931615334686;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1952150;773707;435097;1109909;1135952;16;0;SPECTRE
931615351493;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;2789458;1124360;748530;2625755;1135515;1387;0;SPECTRE
931615400434;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;1950827;773245;435059;1109635;1135139;14;0;SPECTRE
931615417234;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;203;2770945;1116118;741973;2589452;1135553;1602;0;SPECTRE
