TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
943761783093;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;339;5647;47;3422382;3167819;45711;3422367;0;SPECTRE
943761832109;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;339;4;2;2419605;1868949;12;2419617;0;SPECTRE
943761848983;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;339;5420;49;3400995;3138724;45158;3400980;0;SPECTRE
943761898019;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;339;4;2;2419105;1867353;4;2419117;0;SPECTRE
943761914886;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;339;5727;48;3426866;3173516;45670;3426851;0;SPECTRE
943761963911;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;339;4;2;2420544;1870082;8;2420556;0;SPECTRE
943761980789;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;339;5249;50;3407298;3145605;44915;3407284;0;SPECTRE
943762029810;60993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006684;339;5748;55;5007167;4161673;46320;5007162;0;SPECTRE
943763034092;656095;"MAF";"INTERVAL";"PROBE";4;63;0x00006684;340;50599;539;61305778;51910552;421811;61305776;0;SPECTRE
943763034116;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006684;340;2;12;1593;1640;1096;1598;0;SPECTRE
943763034210;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006684;340;3;4;5464;5186;788;5456;0;SPECTRE
943763034320;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006684;340;0;3;749;648;232;741;0;SPECTRE
943763034347;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006684;340;1;1;10423;8164;392;10415;0;SPECTRE
943763034453;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006684;340;0;2;706;703;260;698;0;SPECTRE
943763034482;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;146;35;2426277;1880524;5724;2426269;0;SPECTRE
943763051613;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;6;0;2417896;1866539;12;2417906;0;SPECTRE
943763068483;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;113;3;2426161;1877460;716;2426156;0;SPECTRE
943763085511;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;7;0;2418942;1868273;8;2418952;0;SPECTRE
943763102386;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;122;3;2424976;1874203;80;2424970;0;SPECTRE
943763119390;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5694;40;3424986;3173267;46602;3424980;0;SPECTRE
943763168425;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;9;2;2419832;1871599;24;2419843;0;SPECTRE
943763185320;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5719;45;3413174;3159918;45129;3413160;0;SPECTRE
943763234356;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;7;2;2420833;1872911;4;2420844;0;SPECTRE
943763251255;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5643;52;3419878;3172409;45541;3419864;0;SPECTRE
943763300304;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;6;2;2420869;1874064;8;2420881;0;SPECTRE
943763317206;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5704;46;3417630;3167373;45591;3417615;0;SPECTRE
943763366243;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;6;1;2419273;1870759;20;2419285;0;SPECTRE
943763383129;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5556;53;3414432;3163172;45348;3414417;0;SPECTRE
943763432244;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;9;2;2420540;1873251;8;2420551;0;SPECTRE
943763449142;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5338;50;3411264;3156869;45086;3411250;0;SPECTRE
943763498180;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5;2;2420207;1872361;12;2420219;0;SPECTRE
943763515076;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5599;58;3420535;3172256;45939;3420521;0;SPECTRE
943763564143;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;10;2;2418613;1869574;8;2418624;0;SPECTRE
943763581028;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;340;5757;45;3411424;3159225;44790;3411409;0;SPECTRE
943763630078;60104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006684;340;5075;56;4879783;4079446;48257;4879779;0;SPECTRE
943764634102;654905;"MAF";"INTERVAL";"PROBE";4;63;0x00006684;341;51270;547;61075075;51503813;420440;61075074;0;SPECTRE
943764634125;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006684;341;1;14;1598;1624;1080;1596;0;SPECTRE
943764634210;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006684;341;4;5;5559;5293;896;5551;0;SPECTRE
943764634323;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006684;341;0;3;750;635;216;742;0;SPECTRE
943764634351;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006684;341;1;1;10388;8161;396;10380;0;SPECTRE
943764634458;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006684;341;0;2;708;699;212;700;0;SPECTRE
943764634488;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;149;37;2425447;1877644;6160;2425439;0;SPECTRE
943764651619;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;4;0;2418554;1868011;16;2418564;0;SPECTRE
943764668490;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;118;3;2425445;1872197;290;2425440;0;SPECTRE
943764685467;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;4;0;2420040;1865812;4;2420050;0;SPECTRE
943764702326;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;118;3;2424953;1871554;160;2424947;0;SPECTRE
943764719295;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;5520;44;3402439;3125808;45638;3402433;0;SPECTRE
943764768303;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;4;2;2420387;1867872;8;2420399;0;SPECTRE
943764785171;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;5860;47;3411350;3144529;45660;3411335;0;SPECTRE
943764834185;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;4;2;2420373;1866725;24;2420385;0;SPECTRE
943764851048;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;5525;49;3394358;3121158;44989;3394343;0;SPECTRE
943764900067;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;4;1;2418549;1868427;52;2418561;0;SPECTRE
943764916942;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;5722;45;3413136;3148358;45559;3413121;0;SPECTRE
943764965969;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;6;2;2420966;1866951;4;2420977;0;SPECTRE
943764982837;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;5412;50;3403439;3132959;45286;3403425;0;SPECTRE
943765031870;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;3;2;2423054;1872576;4;2423065;0;SPECTRE
943765048760;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;5910;57;3408142;3137604;45222;3408128;0;SPECTRE
943765097869;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;6;2;2420703;1867576;8;2420714;0;SPECTRE
943765114733;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;5605;50;3413037;3148742;45790;3413039;0;SPECTRE
943765163946;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;4;2;2420316;1867041;4;2420327;0;SPECTRE
943765180809;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;341;5633;49;3397080;3126055;44790;3397065;0;SPECTRE
943765229848;59155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006684;341;5550;53;4733879;3949148;45224;4733875;0;SPECTRE
943766234101;653934;"MAF";"INTERVAL";"PROBE";4;63;0x00006684;342;50471;546;60970002;51479692;416740;60970000;0;SPECTRE
943766234126;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006684;342;1;14;1600;1652;1148;1598;0;SPECTRE
943766234217;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006684;342;4;4;5452;5111;900;5444;0;SPECTRE
943766234329;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006684;342;0;3;750;644;228;742;0;SPECTRE
943766234354;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006684;342;1;1;10337;8085;436;10329;0;SPECTRE
943766234463;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006684;342;0;2;706;678;200;698;0;SPECTRE
943766234489;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;144;36;2427076;1879495;6476;2427068;0;SPECTRE
943766251626;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;9;0;2421021;1869085;12;2421031;0;SPECTRE
943766268505;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;122;1;2425015;1872452;140;2425010;0;SPECTRE
943766285496;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;4;0;2419714;1866566;4;2419724;0;SPECTRE
943766302362;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;100;2;2426851;1874991;220;2426845;0;SPECTRE
943766319350;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5502;45;3399820;3130009;44965;3399813;0;SPECTRE
943766368364;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5;2;2420159;1867659;36;2420171;0;SPECTRE
943766385240;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5596;47;3399922;3133375;45073;3399907;0;SPECTRE
943766434254;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5;2;2419492;1867776;20;2419504;0;SPECTRE
943766451126;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5928;49;3409992;3147166;45238;3409977;0;SPECTRE
943766500146;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5;1;2420111;1868356;36;2420123;0;SPECTRE
943766517022;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5652;47;3409018;3146673;45011;3409003;0;SPECTRE
943766566047;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5;2;2421019;1868258;8;2421031;0;SPECTRE
943766582924;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5760;58;3405269;3138740;45746;3405255;0;SPECTRE
943766632008;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5;2;2420947;1866764;8;2420959;0;SPECTRE
943766648870;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;4517;47;3407905;3143841;45235;3407891;0;SPECTRE
943766697881;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5;2;2421390;1867793;8;2421402;0;SPECTRE
943766714749;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5602;51;3412110;3149479;45302;3412096;0;SPECTRE
943766763851;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;10;2;2420617;1867032;8;2420628;0;SPECTRE
943766780713;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;342;5791;49;3400493;3134774;44685;3400478;0;SPECTRE
943766829730;58299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006684;342;5633;60;4623912;3884507;45445;4623908;0;SPECTRE
943767834097;652980;"MAF";"INTERVAL";"PROBE";4;63;0x00006684;343;51598;537;60820987;51446266;416598;60820985;0;SPECTRE
943767834117;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006684;343;1;14;1595;1635;1096;1593;0;SPECTRE
943767834211;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006684;343;4;4;5432;5169;900;5424;0;SPECTRE
943767834322;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006684;343;0;3;750;641;216;742;0;SPECTRE
943767834349;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006684;343;1;3;10432;8137;408;10424;0;SPECTRE
943767834454;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006684;343;0;1;705;682;228;697;0;SPECTRE
943767834485;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;150;34;2423639;1876873;6324;2423631;0;SPECTRE
943767851596;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;6;0;2416509;1864501;8;2416519;0;SPECTRE
943767868452;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;113;3;2422660;1871642;216;2422654;0;SPECTRE
943767885443;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;4;0;2417370;1866304;4;2417380;0;SPECTRE
943767902305;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;109;4;2423761;1871522;262;2423756;0;SPECTRE
943767919284;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5436;48;3402490;3137272;45295;3402484;0;SPECTRE
943767968297;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;6;1;2416854;1866418;48;2416866;0;SPECTRE
943767985159;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5822;50;3408564;3152273;45191;3408549;0;SPECTRE
943768034182;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;9;2;2416501;1866436;12;2416512;0;SPECTRE
943768051042;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5798;47;3409240;3154683;45492;3409226;0;SPECTRE
943768100048;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;9;2;2417657;1867677;8;2417668;0;SPECTRE
943768116915;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5441;47;3394672;3133576;44675;3394658;0;SPECTRE
943768165926;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;6;2;2416721;1865733;8;2416733;0;SPECTRE
943768182786;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5843;46;3403802;3143695;44689;3403787;0;SPECTRE
943768231824;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5;2;2419189;1870178;8;2419201;0;SPECTRE
943768248699;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5896;51;3416586;3164370;45642;3416571;0;SPECTRE
943768297727;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;10;2;2417815;1869451;8;2417826;0;SPECTRE
943768314602;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5557;46;3403589;3142531;44969;3403574;0;SPECTRE
943768363608;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5;2;2416291;1865564;8;2416303;0;SPECTRE
943768380465;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;343;5697;52;3410369;3157806;45359;3410355;0;SPECTRE
943768429578;57494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006684;343;5607;54;4508490;3802797;45380;4508486;0;SPECTRE
943769434092;608843;"MAF";"INTERVAL";"PROBE";4;63;0x00006684;344;47276;503;58122928;48975364;377214;58122927;0;SPECTRE
943769434113;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006684;344;1;14;1601;1646;1088;1599;0;SPECTRE
943769434206;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006684;344;4;5;5483;5187;768;5475;0;SPECTRE
943769434313;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006684;344;0;3;750;642;228;742;0;SPECTRE
943769434342;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006684;344;1;1;10386;8202;416;10379;0;SPECTRE
943769434453;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006684;344;0;2;706;678;184;698;0;SPECTRE
943769434480;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;154;33;2429693;1887104;6876;2429695;0;SPECTRE
943769451811;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;4;0;2421425;1875886;8;2421435;0;SPECTRE
943769468722;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;100;5;2424396;1877095;272;2424391;0;SPECTRE
943769485736;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;4;0;2420945;1874147;0;2420955;0;SPECTRE
943769502632;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;113;4;2425942;1880046;76;2425936;0;SPECTRE
943769519637;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;5576;44;3398298;3129849;45391;3398292;0;SPECTRE
943769568694;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;9;2;2419734;1871128;16;2419745;0;SPECTRE
943769585580;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;5890;47;3401500;3136725;44790;3401486;0;SPECTRE
943769634625;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;9;2;2419832;1871561;4;2419843;0;SPECTRE
943769651515;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;5978;61;3416626;3158792;46729;3416612;0;SPECTRE
943769700620;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;5;2;2420129;1873040;28;2420141;0;SPECTRE
943769717515;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;5546;52;3407829;3143500;45218;3407814;0;SPECTRE
943769766567;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;5;2;2420196;1871933;4;2420208;0;SPECTRE
943769783458;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;6120;43;3412014;3151624;45517;3411999;0;SPECTRE
943769832490;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;4;2;2419988;1872290;4;2420000;0;SPECTRE
943769849382;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;6037;47;3408676;3147819;45165;3408661;0;SPECTRE
943769898428;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;4;2;2418709;1870209;4;2418721;0;SPECTRE
943769915309;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;5812;44;3409753;3149753;45304;3409739;0;SPECTRE
943769964389;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;4;2;2419523;1872210;8;2419535;0;SPECTRE
943769981278;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;344;5790;51;3425623;3170156;45852;3425608;0;SPECTRE
943770030332;12599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006684;344;3;5;1742779;1253583;576;1742774;0;SPECTRE
943771034098;713948;"MAF";"INTERVAL";"PROBE";4;63;0x00006684;345;55730;581;65938854;55441393;464797;65938852;0;SPECTRE
943771034122;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006684;345;2;12;1602;1630;1168;1599;0;SPECTRE
943771034214;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006684;345;3;4;5438;5180;864;5430;0;SPECTRE
943771034323;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006684;345;0;3;750;643;200;742;0;SPECTRE
943771034352;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006684;345;1;1;10534;8415;420;10526;0;SPECTRE
943771034462;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006684;345;0;3;706;691;184;698;0;SPECTRE
943771034490;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;146;37;2425295;1875571;6392;2425287;0;SPECTRE
943771051597;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;7;0;2417847;1864226;12;2417857;0;SPECTRE
943771068446;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;110;3;2425420;1872900;248;2425414;0;SPECTRE
943771085418;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;4;0;2419509;1867189;4;2419519;0;SPECTRE
943771102280;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;112;2;2423483;1868647;64;2423477;0;SPECTRE
943771119245;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5322;46;3408425;3139460;46075;3408419;0;SPECTRE
943771168241;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5;2;2421360;1869853;8;2421372;0;SPECTRE
943771185117;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5719;45;3412091;3147054;45457;3412076;0;SPECTRE
943771234132;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;8;2;2419823;1867663;16;2419834;0;SPECTRE
943771251003;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5552;47;3406822;3140749;45313;3406808;0;SPECTRE
943771300016;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5;2;2418036;1864808;4;2418048;0;SPECTRE
943771316873;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5744;49;3421705;3160141;45830;3421691;0;SPECTRE
943771365884;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;8;2;2420357;1868905;4;2420368;0;SPECTRE
943771382761;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5504;48;3397626;3128456;44993;3397612;0;SPECTRE
943771431774;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;4;2;2418666;1866415;8;2418678;0;SPECTRE
943771448640;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5643;50;3419940;3159637;45667;3419925;0;SPECTRE
943771497654;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5;2;2419028;1867702;4;2419040;0;SPECTRE
943771514526;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;5522;47;3405488;3138125;44845;3405473;0;SPECTRE
943771563554;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;4;2;2420138;1868492;4;2420150;0;SPECTRE
943771580427;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;345;4991;47;3409930;3148877;45417;3409916;0;SPECTRE
943771629426;118615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006684;345;11246;105;9569558;7821320;91464;9569553;0;SPECTRE
943772634090;718599;"MAF";"INTERVAL";"PROBE";4;63;0x00006684;346;57457;606;66488137;55908472;466349;66488136;0;SPECTRE
943772634111;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006684;346;2;12;1598;1655;1128;1595;0;SPECTRE
943772634204;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006684;346;3;4;5415;5104;860;5407;0;SPECTRE
943772634311;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006684;346;0;3;750;644;232;742;0;SPECTRE
943772634338;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006684;346;1;1;10329;7906;464;10321;0;SPECTRE
943772634447;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006684;346;0;2;705;710;200;697;0;SPECTRE
943772634475;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;138;39;2426485;1880574;5600;2426477;0;SPECTRE
943772651602;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;5;0;2417359;1866216;4;2417369;0;SPECTRE
943772668469;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;117;4;2425364;1876964;660;2425358;0;SPECTRE
943772685494;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;6;0;2419877;1869364;4;2419886;0;SPECTRE
943772702375;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;108;4;2425241;1875158;156;2425236;0;SPECTRE
943772719370;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;5612;55;3406034;3141966;45906;3406028;0;SPECTRE
943772768434;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;6;2;2421508;1872215;12;2421520;0;SPECTRE
943772785318;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;6122;46;3406632;3142206;45018;3406617;0;SPECTRE
943772834336;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;9;2;2421174;1870995;8;2421185;0;SPECTRE
943772851218;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;5217;51;3415059;3158529;45665;3415045;0;SPECTRE
943772900251;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;12;1;2421057;1871874;28;2421075;0;SPECTRE
943772917337;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;5614;49;3398850;3134251;44886;3398835;0;SPECTRE
943772966370;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;6;2;2420276;1872275;20;2420287;0;SPECTRE
943772983278;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;5514;48;3418142;3163716;45719;3418127;0;SPECTRE
943773032318;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;4;2;2419786;1871721;8;2419798;0;SPECTRE
943773049209;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;5534;43;3407975;3146729;45276;3407961;0;SPECTRE
943773098256;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;4;2;2420772;1872943;8;2420784;0;SPECTRE
943773115152;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;5851;48;3412984;3158309;45422;3412969;0;SPECTRE
943773164195;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;10;2;2419265;1871121;8;2419276;0;SPECTRE
943773181080;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006684;346;5437;51;3404981;3144101;44977;3404966;0;SPECTRE
943773230123;122562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006684;346;12020;109;10120052;8210427;91124;10120047;0;SPECTRE
943774234096;722523;"MAF";"INTERVAL";"PROBE";4;63;0x00006684;347;56779;603;67162789;56275064;467207;67162787;0;SPECTRE
943774234115;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006684;347;2;12;1593;1572;1204;1598;0;SPECTRE
