TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
918381883772;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;216;3411405;15132;565;46208;9148;6;0;SPECTRE
918381932718;189732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;216;16074363;44221;1084;130758;27358;66;0;SPECTRE
918382938366;782336;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;217;72083000;167738;7179;533606;101372;942;0;SPECTRE
918382938393;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;217;1610;42;20;458;173;87;0;SPECTRE
918382938473;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;217;5494;35;23;476;158;87;0;SPECTRE
918382938586;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;217;758;13;5;99;31;17;0;SPECTRE
918382938609;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;217;10466;29;20;248;83;42;0;SPECTRE
918382938721;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;217;725;10;1;129;24;7;0;SPECTRE
918382938748;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2418717;443;406;5582;842;436;0;SPECTRE
918382955825;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2411199;153;64;2029;0;0;0;SPECTRE
918382972628;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2417074;502;242;3836;49;8;0;SPECTRE
918382989562;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2409906;153;63;2001;0;0;0;SPECTRE
918383006351;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2417110;455;210;3592;47;1;0;SPECTRE
918383023274;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;3402391;15029;451;45754;9106;63;0;SPECTRE
918383072228;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2412883;154;181;2017;0;0;0;SPECTRE
918383089044;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;3419634;15057;460;46619;9205;21;0;SPECTRE
918383138001;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2414937;156;145;2035;0;0;0;SPECTRE
918383154827;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;3404035;14944;471;45858;9034;16;0;SPECTRE
918383203794;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2412622;155;140;2044;0;0;0;SPECTRE
918383220604;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;3413514;15043;515;46680;9142;5;0;SPECTRE
918383269548;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2412497;156;107;2073;1;2;0;SPECTRE
918383286359;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;3402283;15018;601;46352;9042;54;0;SPECTRE
918383335328;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2412198;154;88;2042;0;1;0;SPECTRE
918383352130;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;3416746;15109;567;46706;9189;25;0;SPECTRE
918383401078;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2412191;172;64;2035;0;0;0;SPECTRE
918383417888;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;3404111;14933;575;45773;8960;2;0;SPECTRE
918383466840;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;2411942;155;64;2025;0;0;0;SPECTRE
918383483639;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;217;3412747;15133;576;45965;9147;0;0;SPECTRE
918383532591;188106;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;217;15806029;44236;1100;129821;27092;53;0;SPECTRE
918384538368;778908;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;218;71556231;168645;7289;536280;101989;1295;0;SPECTRE
918384538397;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;218;1630;43;23;435;144;72;0;SPECTRE
918384538468;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;218;5358;34;23;465;143;79;0;SPECTRE
918384538581;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;218;758;11;6;82;34;21;0;SPECTRE
918384538607;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;218;10500;28;21;244;87;46;0;SPECTRE
918384538716;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;218;724;9;2;102;23;9;0;SPECTRE
918384538745;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2419706;444;396;5580;832;417;0;SPECTRE
918384555824;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2411794;151;65;2031;2;3;0;SPECTRE
918384572626;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2415977;484;239;3773;35;6;0;SPECTRE
918384589534;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2412950;151;64;1998;0;0;0;SPECTRE
918384606342;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2418232;464;233;3665;8;3;0;SPECTRE
918384623250;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;3402333;15123;439;45972;9180;107;0;SPECTRE
918384672178;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2413981;153;169;2030;0;3;0;SPECTRE
918384688994;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;3398628;15031;496;45705;9010;20;0;SPECTRE
918384737954;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2413732;153;145;2025;0;0;0;SPECTRE
918384754773;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;3410304;15183;506;46215;9176;4;0;SPECTRE
918384803747;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2413775;158;125;2136;4;6;0;SPECTRE
918384820735;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;3402689;15042;538;46239;9083;40;0;SPECTRE
918384869713;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2414379;153;105;2044;0;1;0;SPECTRE
918384886530;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;3406819;15171;567;47060;9234;74;0;SPECTRE
918384935483;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2413964;154;82;2043;0;1;0;SPECTRE
918384952296;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;3409069;15252;637;47131;9202;64;0;SPECTRE
918385001278;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2416049;154;64;2036;0;0;0;SPECTRE
918385018113;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;3403769;15182;578;46364;9049;16;0;SPECTRE
918385067079;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;2414050;154;65;2025;0;1;0;SPECTRE
918385083896;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;218;3420756;15175;571;46922;9184;8;0;SPECTRE
918385132878;184394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;218;15283980;44217;1085;129682;27060;58;0;SPECTRE
918386138378;773656;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;219;70839282;168377;7187;534291;101251;902;0;SPECTRE
918386138403;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;219;1618;43;20;455;174;89;0;SPECTRE
918386138486;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;219;5371;35;22;480;162;81;0;SPECTRE
918386138598;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;219;759;13;6;94;30;15;0;SPECTRE
918386138624;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;219;10478;28;20;248;84;54;0;SPECTRE
918386138732;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;219;710;10;1;123;18;8;0;SPECTRE
918386138758;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2419843;441;395;5463;807;379;0;SPECTRE
918386155831;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2410650;169;64;2027;0;2;0;SPECTRE
918386172624;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2417268;517;242;3793;38;9;0;SPECTRE
918386189549;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2410740;153;63;2005;0;0;0;SPECTRE
918386206342;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2417051;467;232;3677;7;2;0;SPECTRE
918386223255;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;3413535;15137;439;46569;9220;115;0;SPECTRE
918386272199;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2409878;172;185;2025;0;1;0;SPECTRE
918386288992;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;3397783;15005;456;45578;8940;8;0;SPECTRE
918386337950;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2412416;170;145;2028;0;0;0;SPECTRE
918386354753;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;3411205;15132;482;46555;9207;6;0;SPECTRE
918386403700;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2413194;156;138;2045;0;0;0;SPECTRE
918386420514;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;3393283;15006;501;45693;8912;2;0;SPECTRE
918386469462;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2413162;171;104;2048;0;0;0;SPECTRE
918386486272;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;3416700;15191;538;46502;9249;0;0;SPECTRE
918386535240;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2412969;157;89;2049;1;1;0;SPECTRE
918386552052;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;3399373;15069;583;45637;8941;5;0;SPECTRE
918386601000;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2414021;170;65;2025;0;0;0;SPECTRE
918386617822;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;3413868;15336;663;47618;9268;44;0;SPECTRE
918386666801;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;2412248;155;64;2029;0;1;0;SPECTRE
918386683604;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;219;3397267;15002;564;46191;8936;12;0;SPECTRE
918386732569;179460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;219;14594698;44173;1085;129998;27212;54;0;SPECTRE
918387738366;735978;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;220;69030151;154037;7009;493593;92708;1211;0;SPECTRE
918387738392;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;220;1610;40;23;439;153;73;0;SPECTRE
918387738472;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;220;5469;34;24;474;153;90;0;SPECTRE
918387738591;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;220;759;11;6;82;30;20;0;SPECTRE
918387738616;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;220;10423;29;21;231;83;48;0;SPECTRE
918387738721;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;220;725;9;2;107;22;10;0;SPECTRE
918387738748;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2416456;447;400;5549;785;413;0;SPECTRE
918387755794;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2411109;167;65;2035;1;2;0;SPECTRE
918387772599;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2416896;517;239;3800;39;6;0;SPECTRE
918387789527;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2410067;151;64;1998;0;1;0;SPECTRE
918387806324;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2416334;507;233;3657;6;1;0;SPECTRE
918387823239;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;3399802;15139;471;45639;9082;60;0;SPECTRE
918387872188;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2409879;169;182;2003;0;1;0;SPECTRE
918387888985;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;3411143;15171;472;47002;9195;25;0;SPECTRE
918387937916;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2411854;169;157;2029;0;1;0;SPECTRE
918387954727;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;3393047;15028;502;46291;9037;74;0;SPECTRE
918388003667;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2410307;169;129;2048;0;0;0;SPECTRE
918388020470;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;3410547;15200;537;47286;9267;22;0;SPECTRE
918388069419;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2411643;169;112;2043;0;1;0;SPECTRE
918388086230;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;3395112;15060;542;45554;8923;0;0;SPECTRE
918388135173;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2411148;168;92;2041;0;1;0;SPECTRE
918388151982;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;3415617;15211;615;46682;9275;8;0;SPECTRE
918388200933;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2412494;154;64;2032;0;1;0;SPECTRE
918388217747;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;3391466;15097;570;45861;8935;5;0;SPECTRE
918388266700;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;2411013;152;65;2021;0;0;0;SPECTRE
918388283503;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;220;3410309;15212;657;46914;9170;18;0;SPECTRE
918388332463;141877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;220;12814577;29475;740;87524;18069;80;0;SPECTRE
918389338391;730752;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;221;68219921;153461;7050;491716;92315;880;0;SPECTRE
918389338412;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;221;1604;43;22;451;177;78;0;SPECTRE
918389338491;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;221;5486;35;23;486;171;102;0;SPECTRE
918389338613;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;221;759;13;9;84;31;19;0;SPECTRE
918389338638;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;221;10427;28;21;235;78;42;0;SPECTRE
918389338742;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;221;726;10;2;109;26;13;0;SPECTRE
918389338772;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2417496;457;401;5478;772;390;0;SPECTRE
918389355831;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2409330;169;64;2034;4;2;0;SPECTRE
918389372629;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2417671;527;242;3857;41;12;0;SPECTRE
918389389565;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2410623;153;63;2003;0;1;0;SPECTRE
918389406366;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2416427;519;238;3777;35;1;0;SPECTRE
918389423284;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;3386092;14908;446;44669;8961;33;0;SPECTRE
918389472240;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2412626;155;174;2017;0;0;0;SPECTRE
918389489067;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;3407459;15050;473;46148;9275;22;0;SPECTRE
918389538059;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2410919;156;143;2028;0;0;0;SPECTRE
918389554875;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;3389553;14997;495;45318;8927;5;0;SPECTRE
918389603841;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2411813;155;124;2032;0;1;0;SPECTRE
918389620660;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;3406909;15080;484;47141;9221;18;0;SPECTRE
918389669625;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2412739;156;106;2048;0;1;0;SPECTRE
918389686454;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;3390785;14996;540;45196;8968;1;0;SPECTRE
918389735405;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2410886;155;86;2046;0;0;0;SPECTRE
918389752220;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;3398078;14915;541;44851;8962;5;0;SPECTRE
918389801196;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2411669;171;64;2053;0;2;0;SPECTRE
918389818013;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;3402463;15139;583;45941;9206;5;0;SPECTRE
918389866983;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;2412191;156;64;2025;0;0;0;SPECTRE
918389883806;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;221;3398484;15136;655;48189;9043;17;0;SPECTRE
918389932823;136315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;221;12047521;29878;966;90153;18362;84;0;SPECTRE
918390938368;725528;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;222;67543793;152778;6889;484016;91969;878;0;SPECTRE
918390938393;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;222;1612;40;22;456;171;82;0;SPECTRE
918390938469;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;222;5404;35;22;464;155;83;0;SPECTRE
918390938579;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;222;758;11;5;106;41;21;0;SPECTRE
918390938610;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;222;10523;29;20;237;79;43;0;SPECTRE
918390938717;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;222;723;9;3;113;21;10;0;SPECTRE
918390938742;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2418319;443;400;5527;777;402;0;SPECTRE
918390955800;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2412178;167;65;2011;0;1;0;SPECTRE
918390972611;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2417779;533;241;3812;48;11;0;SPECTRE
918390989547;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2411660;151;64;2001;0;0;0;SPECTRE
918391006349;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2417039;526;233;3745;37;0;0;SPECTRE
918391023262;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;3401178;15099;464;45868;9147;79;0;SPECTRE
918391072221;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2412145;169;191;2013;0;1;0;SPECTRE
918391089035;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;3397830;14895;474;45181;8954;18;0;SPECTRE
918391137991;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2413332;151;145;2032;3;2;0;SPECTRE
918391154811;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;3406054;15128;503;45994;9199;11;0;SPECTRE
918391203786;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2412480;153;137;2034;0;1;0;SPECTRE
918391220598;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;3395341;14918;528;45064;8928;3;0;SPECTRE
918391269580;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2414634;152;107;2076;8;5;0;SPECTRE
918391286408;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;3401776;14857;520;44909;8969;5;0;SPECTRE
918391335383;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2414398;151;87;2058;0;4;0;SPECTRE
918391352209;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;3405945;15110;561;46054;9178;10;0;SPECTRE
918391401167;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2412541;170;64;2030;0;2;0;SPECTRE
918391417983;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;3394293;14955;554;44869;8944;4;0;SPECTRE
918391466951;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;2414237;153;65;2024;0;1;0;SPECTRE
918391483780;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;222;3406757;15053;588;45710;9184;2;0;SPECTRE
918391532761;131131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;222;11325672;29419;808;86268;18074;62;0;SPECTRE
918392538368;721463;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;223;66929371;152849;6880;487649;92379;1129;0;SPECTRE
918392538394;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;223;1634;43;22;450;156;77;0;SPECTRE
918392538471;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;223;5432;35;23;472;155;90;0;SPECTRE
918392538583;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;223;756;13;6;89;31;17;0;SPECTRE
918392538608;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;223;10473;28;20;232;77;43;0;SPECTRE
918392538723;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;223;726;10;2;99;16;10;0;SPECTRE
918392538750;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2420575;444;396;5472;752;377;0;SPECTRE
918392555835;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2412093;169;63;2033;0;1;0;SPECTRE
918392572653;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2419370;512;241;3817;42;6;0;SPECTRE
918392589615;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2411609;157;84;2072;1;3;0;SPECTRE
918392606616;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2417543;487;234;3937;36;4;0;SPECTRE
918392623546;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;3408452;15090;452;45642;9209;114;0;SPECTRE
918392672512;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2413577;170;178;2022;0;0;0;SPECTRE
918392689352;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;3393093;14918;488;45250;8936;10;0;SPECTRE
918392738327;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2414508;155;146;2026;0;1;0;SPECTRE
918392755168;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;3411219;15000;505;46908;9085;9;0;SPECTRE
918392804166;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2413296;155;132;2044;0;1;0;SPECTRE
918392821003;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;3407491;15040;527;45368;9048;3;0;SPECTRE
918392870000;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2415500;154;106;2043;0;0;0;SPECTRE
918392886844;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;3396972;14947;557;44844;8924;1;0;SPECTRE
918392935833;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2416513;155;78;2030;0;0;0;SPECTRE
918392952692;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;3413134;15016;543;45499;9128;10;0;SPECTRE
918393001682;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2415164;154;64;2037;0;0;0;SPECTRE
918393018530;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;3400546;14971;582;46405;9033;5;0;SPECTRE
918393067513;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;2413936;156;65;2029;0;1;0;SPECTRE
918393084348;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;223;3400094;14965;582;45464;8969;20;0;SPECTRE
918393133334;126493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;223;10675340;29523;757;87149;18268;52;0;SPECTRE
918394138383;716633;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;224;66293241;152490;6846;486985;92092;918;0;SPECTRE
918394138410;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;224;1599;40;21;436;169;79;0;SPECTRE
918394138493;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;224;5420;34;22;484;165;92;0;SPECTRE
918394138607;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;224;758;12;4;85;33;14;0;SPECTRE
918394138633;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;224;10479;29;21;235;79;40;0;SPECTRE
918394138742;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;224;723;9;3;105;22;14;0;SPECTRE
918394138769;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;224;2418606;456;388;5623;900;437;0;SPECTRE
918394155852;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;224;2410816;167;65;2004;0;1;0;SPECTRE
918394172657;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;224;2416312;515;242;3845;42;7;0;SPECTRE
918394189589;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;224;2411470;151;64;1995;0;1;0;SPECTRE
918394206394;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;224;2416524;486;235;3806;38;2;0;SPECTRE
918394223301;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;224;3407599;15080;450;45980;9206;112;0;SPECTRE
918394272262;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;224;2410942;154;181;2029;0;3;0;SPECTRE
