TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
933854810776;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;360;2788041;1124016;751800;2630109;1135358;1958;0;SPECTRE
933854859861;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;360;1956216;775427;439939;1124072;1133384;13;0;SPECTRE
933854876738;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;360;2785884;1124041;752156;2622759;1134445;1786;0;SPECTRE
933854925815;242203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006578;360;14946397;6192071;4356559;13467803;7388619;5543;0;SPECTRE
933855930035;794837;"MAF";"INTERVAL";"PROBE";4;63;0x00006578;361;58766549;23673493;15039398;45737711;29351006;17823;0;SPECTRE
933855930054;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006578;361;807;645;446;1166;0;132;0;SPECTRE
933855930136;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006578;361;3991;1917;1286;3269;1878;171;0;SPECTRE
933855930243;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006578;361;350;303;198;603;17;24;0;SPECTRE
933855930269;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006578;361;8678;2349;1680;7637;3737;70;0;SPECTRE
933855930378;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006578;361;350;279;212;588;0;28;0;SPECTRE
933855930409;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1957184;777250;442442;1132641;1130434;936;0;SPECTRE
933855947514;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1950203;773195;439623;1122396;1130143;12;0;SPECTRE
933855964354;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1957007;776117;442227;1130277;1131885;549;0;SPECTRE
933855981343;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1950710;773209;439594;1122456;1130575;7;0;SPECTRE
933855998186;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1956996;776179;442337;1130308;1131828;523;0;SPECTRE
933856015172;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;2774995;1119046;748768;2605343;1131581;1194;0;SPECTRE
933856064181;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1954566;774595;439806;1123290;1132724;24;0;SPECTRE
933856081051;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;2785052;1121981;749228;2627978;1133658;1314;0;SPECTRE
933856130081;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1954404;774570;439839;1123113;1132754;23;0;SPECTRE
933856146947;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;2773036;1116897;746736;2602695;1131582;1373;0;SPECTRE
933856195955;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1954790;774749;439875;1123395;1132806;24;0;SPECTRE
933856212825;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;2775632;1118810;747990;2605073;1132050;1400;0;SPECTRE
933856261839;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1955877;775099;439912;1123869;1133473;23;0;SPECTRE
933856278717;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;2787717;1123153;751845;2636127;1131276;1415;0;SPECTRE
933856327720;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1954505;774733;439890;1123488;1132506;14;0;SPECTRE
933856344591;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;2771460;1116800;746428;2601809;1131768;1534;0;SPECTRE
933856393610;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1952154;774057;439815;1123073;1131096;15;0;SPECTRE
933856410472;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;2772039;1117325;746330;2600897;1131951;1385;0;SPECTRE
933856459485;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;1954802;774804;439875;1123598;1132802;11;0;SPECTRE
933856476357;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;361;2785698;1123153;750592;2627907;1132238;1387;0;SPECTRE
933856525379;199488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006578;361;13063507;5404829;3756193;11294562;6706244;3872;0;SPECTRE
933857530035;785059;"MAF";"INTERVAL";"PROBE";4;63;0x00006578;362;57695054;23250849;14748501;44991635;28739466;17801;0;SPECTRE
933857530057;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006578;362;830;669;447;1182;0;133;0;SPECTRE
933857530141;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006578;362;3968;1925;1284;3273;1853;171;0;SPECTRE
933857530244;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006578;362;348;301;199;604;17;25;0;SPECTRE
933857530269;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006578;362;8808;2405;1691;7644;3828;71;0;SPECTRE
933857530379;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006578;362;349;281;212;590;0;26;0;SPECTRE
933857530408;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1960211;778674;442672;1133831;1132042;935;0;SPECTRE
933857547540;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1955237;775156;439980;1124386;1132800;9;0;SPECTRE
933857564419;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1960443;777412;442472;1131322;1133721;558;0;SPECTRE
933857581435;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1952403;774059;439714;1123169;1131298;6;0;SPECTRE
933857598293;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1958288;776665;442304;1130545;1132763;539;0;SPECTRE
933857615276;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;2760449;1114508;744017;2588136;1132736;1219;0;SPECTRE
933857664299;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1955803;774901;439847;1123481;1133579;24;0;SPECTRE
933857681172;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;2768553;1118145;747314;2598272;1133962;1616;0;SPECTRE
933857730196;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1958744;776003;439967;1124240;1135220;23;0;SPECTRE
933857747088;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;2774480;1119370;747724;2615791;1134352;1304;0;SPECTRE
933857796107;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1955182;774878;439774;1123398;1133218;22;0;SPECTRE
933857812977;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;2758722;1113584;743494;2586405;1133104;1410;0;SPECTRE
933857861997;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1955683;775028;439843;1123545;1133411;23;0;SPECTRE
933857878871;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;2774561;1120307;748422;2607215;1135278;1412;0;SPECTRE
933857927904;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1956100;775220;439829;1123674;1133575;14;0;SPECTRE
933857944780;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;2769774;1117812;747392;2609820;1132343;1404;0;SPECTRE
933857993786;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1956727;775294;439904;1123875;1133934;16;0;SPECTRE
933858010666;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;2766790;1117790;747102;2596237;1132893;1510;0;SPECTRE
933858059688;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;1955944;775029;439917;1123734;1133494;13;0;SPECTRE
933858076564;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;362;2779311;1121873;749209;2623488;1134204;1396;0;SPECTRE
933858125587;189502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006578;362;12037341;4986151;3477562;10623721;6065841;3577;0;SPECTRE
933859130025;777030;"MAF";"INTERVAL";"PROBE";4;63;0x00006578;363;56905798;22910270;14511291;44453227;28200540;18418;0;SPECTRE
933859130045;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006578;363;823;665;448;1184;0;136;0;SPECTRE
933859130126;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006578;363;3996;1925;1292;3256;1900;169;0;SPECTRE
933859130231;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006578;363;347;301;199;604;17;24;0;SPECTRE
933859130252;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006578;363;8739;2390;1684;7641;3775;74;0;SPECTRE
933859130362;277;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006578;363;340;260;211;575;0;60;0;SPECTRE
933859130643;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1964407;780112;443001;1135275;1134376;1007;0;SPECTRE
933859147797;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1956801;775613;440145;1125094;1133589;11;0;SPECTRE
933859164680;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1960531;777421;442379;1131434;1133844;493;0;SPECTRE
933859181690;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1955272;774726;439999;1124153;1132868;8;0;SPECTRE
933859198559;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1958687;776951;442585;1131675;1132189;539;0;SPECTRE
933859215565;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;2782819;1123414;750872;2622609;1134254;1203;0;SPECTRE
933859264609;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1961306;776901;440266;1125640;1136340;25;0;SPECTRE
933859281516;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;2775296;1119145;746565;2603919;1136104;1344;0;SPECTRE
933859330566;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1958419;775960;440130;1124891;1134590;23;0;SPECTRE
933859347458;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;2767376;1116239;744694;2592922;1134804;1345;0;SPECTRE
933859396498;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1961398;776893;440275;1125673;1136324;26;0;SPECTRE
933859413405;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;2769540;1117551;746133;2596157;1134341;1313;0;SPECTRE
933859462447;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1957649;775852;440190;1124931;1133952;23;0;SPECTRE
933859479337;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;2776310;1120189;747536;2610451;1134699;1359;0;SPECTRE
933859528375;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1958595;776360;440234;1125361;1134549;16;0;SPECTRE
933859545273;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;2785237;1122921;750702;2620479;1136973;1608;0;SPECTRE
933859594479;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1960226;776919;440329;1126038;1135367;11;0;SPECTRE
933859611388;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;2771223;1118766;747031;2599163;1133036;1408;0;SPECTRE
933859660419;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;1958506;775992;440161;1125019;1134596;11;0;SPECTRE
933859677309;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;363;2777113;1120650;747563;2611522;1135190;1513;0;SPECTRE
933859726385;180665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006578;363;11163394;4617942;3229414;10034575;5502863;3885;0;SPECTRE
933860730032;736635;"MAF";"INTERVAL";"PROBE";4;63;0x00006578;364;55310605;22233011;13988997;42482336;27687492;16607;0;SPECTRE
933860730054;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006578;364;824;666;450;1173;0;135;0;SPECTRE
933860730141;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006578;364;3979;1921;1290;3275;1853;170;0;SPECTRE
933860730247;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006578;364;346;301;199;603;17;24;0;SPECTRE
933860730272;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006578;364;8826;2415;1688;7663;3825;72;0;SPECTRE
933860730378;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006578;364;350;287;214;589;0;30;0;SPECTRE
933860730408;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1961060;778978;442706;1134095;1132447;838;0;SPECTRE
933860747529;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1954400;774758;440024;1124544;1132004;8;0;SPECTRE
933860764399;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1961021;778000;442937;1133435;1133310;727;0;SPECTRE
933860781488;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1956863;775472;440066;1124594;1133719;7;0;SPECTRE
933860798367;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1958218;776717;442425;1131265;1132143;570;0;SPECTRE
933860815359;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;2783197;1121092;749747;2623563;1133657;1190;0;SPECTRE
933860864390;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1955482;775332;440066;1124344;1132769;25;0;SPECTRE
933860881269;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;2772131;1117716;747022;2601146;1132312;1353;0;SPECTRE
933860930285;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1955380;775164;439970;1124225;1132837;26;0;SPECTRE
933860947160;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;2778857;1120189;748399;2616615;1133112;1366;0;SPECTRE
933860996179;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1956619;775506;440100;1124567;1133596;25;0;SPECTRE
933861013062;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;2777193;1118971;748059;2613700;1132529;1388;0;SPECTRE
933861062080;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1958953;776211;440196;1125073;1134762;25;0;SPECTRE
933861078975;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;2781005;1121216;749980;2616664;1132751;1366;0;SPECTRE
933861127994;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1955649;775071;439976;1124317;1132783;14;0;SPECTRE
933861144866;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;2774775;1118373;746627;2609655;1133293;1369;0;SPECTRE
933861193890;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1956589;775512;440105;1124577;1133354;16;0;SPECTRE
933861210770;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;2777972;1119405;748625;2611919;1132888;1416;0;SPECTRE
933861259798;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;1955844;775237;440031;1124671;1132839;14;0;SPECTRE
933861276676;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;364;2777386;1119953;748237;2607489;1133305;1394;0;SPECTRE
933861325721;140942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006578;364;9577672;3951132;2703639;8028473;5021387;2673;0;SPECTRE
933862330028;730226;"MAF";"INTERVAL";"PROBE";4;63;0x00006578;365;54696525;21968424;13818133;42083059;27275444;16926;0;SPECTRE
933862330053;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006578;365;815;654;446;1188;0;132;0;SPECTRE
933862330142;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006578;365;4018;1931;1294;3295;1899;171;0;SPECTRE
933862330246;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006578;365;351;305;199;605;17;25;0;SPECTRE
933862330269;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006578;365;8996;2477;1696;7734;3925;74;0;SPECTRE
933862330378;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006578;365;350;284;212;588;0;27;0;SPECTRE
933862330408;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1961695;778939;442890;1134586;1132858;929;0;SPECTRE
933862347542;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1954586;774681;440032;1124357;1132289;12;0;SPECTRE
933862364409;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1957325;776298;442313;1130476;1132103;551;0;SPECTRE
933862381386;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1951869;773546;439760;1123104;1131007;7;0;SPECTRE
933862398237;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1958766;776607;442328;1130587;1133057;530;0;SPECTRE
933862415230;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;2775835;1117976;748570;2609495;1130958;1194;0;SPECTRE
933862464225;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1956997;775409;440072;1124066;1134176;23;0;SPECTRE
933862481106;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;2783580;1121520;750031;2617771;1133775;1318;0;SPECTRE
933862530147;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1958269;775713;440052;1124066;1135029;24;0;SPECTRE
933862547030;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;2785266;1121305;750037;2624548;1133227;1488;0;SPECTRE
933862596225;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1955688;775042;439979;1124016;1133264;24;0;SPECTRE
933862613099;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;2776313;1118846;747972;2604885;1132518;1387;0;SPECTRE
933862662113;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1955466;774938;439930;1123776;1133205;24;0;SPECTRE
933862678983;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;2779547;1119344;747737;2613696;1133781;1362;0;SPECTRE
933862728000;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1955168;775069;440031;1124145;1132585;14;0;SPECTRE
933862744875;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;2785065;1121070;749640;2623452;1133343;1285;0;SPECTRE
933862793900;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1957023;775531;440068;1124474;1133821;17;0;SPECTRE
933862810781;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;2779029;1119555;748314;2607134;1133743;1634;0;SPECTRE
933862859815;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;1957012;775451;440035;1124428;1134001;12;0;SPECTRE
933862876696;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;365;2785789;1122170;749469;2623489;1133885;1319;0;SPECTRE
933862925740;134510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006578;365;8940910;3685944;2528286;7611445;4606978;2706;0;SPECTRE
933863930028;655339;"MAF";"INTERVAL";"PROBE";4;63;0x00006578;366;49423633;19820587;12348361;37790029;24484173;15088;0;SPECTRE
933863930050;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006578;366;824;661;448;1181;0;133;0;SPECTRE
933863930133;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006578;366;3831;1874;1285;3234;1793;171;0;SPECTRE
933863930237;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006578;366;350;305;199;604;17;22;0;SPECTRE
933863930261;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006578;366;9018;2452;1694;7788;3903;71;0;SPECTRE
933863930367;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006578;366;350;279;211;591;0;32;0;SPECTRE
933863930397;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1961415;779070;442763;1134078;1132792;921;0;SPECTRE
933863947524;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1956867;775797;440175;1125353;1133382;11;0;SPECTRE
933863964410;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1957605;776978;442526;1131465;1131718;554;0;SPECTRE
933863981399;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1954658;775288;440084;1124583;1132119;6;0;SPECTRE
933863998275;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1959580;777369;442539;1131604;1132940;532;0;SPECTRE
933864015281;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;2776672;1121664;749931;2616614;1133362;1139;0;SPECTRE
933864064312;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1960453;776870;440204;1125265;1136069;23;0;SPECTRE
933864081216;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;2772675;1118585;746668;2602218;1135939;1349;0;SPECTRE
933864130261;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1959964;776520;440150;1125125;1135756;24;0;SPECTRE
933864147158;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;2788367;1125742;752099;2631592;1136415;1423;0;SPECTRE
933864196215;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1959389;776599;440192;1125307;1135157;23;0;SPECTRE
933864213113;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;2772529;1119065;747711;2598384;1135132;1397;0;SPECTRE
933864262160;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1961014;776955;440194;1125393;1136311;25;0;SPECTRE
933864279065;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;2784124;1123648;750601;2628736;1134899;1375;0;SPECTRE
933864328107;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1956559;775857;440066;1124811;1133475;14;0;SPECTRE
933864344996;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;2791395;1126951;753406;2634683;1136515;1373;0;SPECTRE
933864394053;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1960201;776935;440288;1125697;1135504;18;0;SPECTRE
933864410959;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;2790871;1126829;753167;2633903;1136303;1320;0;SPECTRE
933864460023;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;1957931;775998;440100;1125061;1134280;13;0;SPECTRE
933864476917;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;366;2783807;1124370;750872;2622119;1135770;1363;0;SPECTRE
933864525971;59392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006578;366;3633170;1500491;1044560;3264536;1784622;1391;0;SPECTRE
933865530028;673951;"MAF";"INTERVAL";"PROBE";4;63;0x00006578;367;51311820;20597995;12855714;39031586;25658876;15722;0;SPECTRE
933865530050;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006578;367;810;657;444;1148;0;131;0;SPECTRE
933865530131;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006578;367;4046;1964;1299;3290;1907;177;0;SPECTRE
933865530238;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006578;367;352;305;199;605;17;22;0;SPECTRE
933865530264;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006578;367;8954;2449;1698;7716;3905;71;0;SPECTRE
933865530371;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006578;367;350;284;212;590;0;28;0;SPECTRE
933865530401;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1959686;778462;442961;1134976;1131388;949;0;SPECTRE
933865547534;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1950151;773948;440057;1124649;1128995;9;0;SPECTRE
933865564396;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1954465;775908;442522;1131063;1129694;549;0;SPECTRE
933865581387;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1951813;774161;440063;1124484;1130334;7;0;SPECTRE
933865598253;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1955735;776196;442552;1131382;1130521;525;0;SPECTRE
933865615241;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;2774032;1119978;750408;2620433;1129290;1196;0;SPECTRE
933865664251;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1952077;774448;440022;1124349;1130467;23;0;SPECTRE
933865681124;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;2783110;1123626;752263;2632486;1131179;1308;0;SPECTRE
933865730148;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1952278;774571;440064;1124498;1130621;22;0;SPECTRE
933865747024;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;2785753;1124730;753022;2634355;1131866;1363;0;SPECTRE
933865796047;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1954874;775109;440166;1124762;1132172;23;0;SPECTRE
933865812930;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;2777957;1121599;750236;2613078;1133101;1399;0;SPECTRE
933865861974;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1952031;774311;440078;1124314;1130432;23;0;SPECTRE
933865878844;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;2774983;1119758;749064;2618523;1130924;1581;0;SPECTRE
933865927889;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1953588;774861;440082;1124586;1131463;16;0;SPECTRE
933865944766;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;2765245;1115849;745356;2595162;1132013;1361;0;SPECTRE
933865993795;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1955555;775619;440182;1125268;1132380;15;0;SPECTRE
933866010682;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;2788306;1125543;752964;2636614;1132534;1396;0;SPECTRE
933866059719;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;1956786;776025;440308;1126013;1132986;13;0;SPECTRE
933866076616;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006578;367;2788503;1125908;753605;2636052;1132596;1417;0;SPECTRE
