TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
935105099501;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;313;1949102;773809;438619;1120315;1129862;14;0;SPECTRE
935105116350;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;313;2777115;1119351;747286;2612315;1131641;1379;0;SPECTRE
935105165368;71401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;313;4941024;2029137;1369573;4081220;2595287;1373;0;SPECTRE
935106170124;669059;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;314;50773422;20383896;12676675;38562637;25373328;18375;0;SPECTRE
935106170141;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;314;839;655;447;1216;0;135;0;SPECTRE
935106170222;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;314;3892;1885;1280;3229;1821;179;0;SPECTRE
935106170335;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;314;342;299;199;606;17;34;0;SPECTRE
935106170357;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;314;8811;2395;1689;7662;3806;81;0;SPECTRE
935106170460;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;314;344;274;213;585;0;43;0;SPECTRE
935106170488;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1964922;780055;442681;1134023;1135505;1076;0;SPECTRE
935106187724;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1956960;775848;438900;1121721;1134732;15;0;SPECTRE
935106204616;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1959960;777407;441342;1128473;1134403;613;0;SPECTRE
935106221622;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1954365;774950;438684;1120780;1133485;12;0;SPECTRE
935106238482;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1958117;776986;441322;1128092;1133232;596;0;SPECTRE
935106255465;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;2779368;1122760;748864;2615246;1135670;1410;0;SPECTRE
935106304535;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1955455;775211;438778;1120891;1134159;31;0;SPECTRE
935106321404;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;2767955;1117582;745132;2598584;1134181;1381;0;SPECTRE
935106370445;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1952991;775109;438819;1121197;1132226;27;0;SPECTRE
935106387320;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;2784613;1125499;751254;2628596;1134208;1390;0;SPECTRE
935106436360;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1954115;775394;438925;1121370;1132914;29;0;SPECTRE
935106453242;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;2764173;1117605;746170;2594425;1131798;1715;0;SPECTRE
935106502381;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1953459;775337;438843;1121349;1132489;32;0;SPECTRE
935106519257;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;2778330;1122745;750261;2625866;1132371;1935;0;SPECTRE
935106568329;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1954246;775753;438953;1121674;1132821;19;0;SPECTRE
935106585209;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;2764414;1117790;746178;2595026;1131727;1874;0;SPECTRE
935106634276;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1953826;775401;438860;1121411;1132744;16;0;SPECTRE
935106651152;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;2779548;1123471;749699;2625077;1133211;1733;0;SPECTRE
935106700196;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;1952546;774836;438789;1121133;1132074;15;0;SPECTRE
935106717064;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;314;2763312;1116703;744556;2590911;1133367;1651;0;SPECTRE
935106766166;73012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;314;5096551;2094568;1409620;4173413;2700367;1937;0;SPECTRE
935107770126;670269;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;315;50906485;20426894;12721030;38673292;25442706;16247;0;SPECTRE
935107770144;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;315;854;677;448;1237;0;141;0;SPECTRE
935107770232;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;315;3705;1821;1268;3174;1724;178;0;SPECTRE
935107770339;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;315;342;299;199;606;17;32;0;SPECTRE
935107770364;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;315;8833;2409;1695;7629;3836;89;0;SPECTRE
935107770472;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;315;347;275;213;583;0;36;0;SPECTRE
935107770503;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1961439;778531;442018;1131502;1133746;954;0;SPECTRE
935107787650;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1954796;774863;439229;1122400;1133188;11;0;SPECTRE
935107804515;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1956411;776129;441718;1128998;1131938;605;0;SPECTRE
935107821497;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1956159;775077;439271;1122092;1134260;13;0;SPECTRE
935107838365;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1958640;777088;442552;1131164;1132728;678;0;SPECTRE
935107855410;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;2773436;1118633;747369;2610343;1133218;1244;0;SPECTRE
935107904423;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1954279;774800;439271;1121814;1132854;29;0;SPECTRE
935107921290;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;2785849;1124593;752030;2631106;1133003;1369;0;SPECTRE
935107970307;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1952131;774458;439233;1121835;1131609;27;0;SPECTRE
935107987173;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;2764128;1116179;745656;2594128;1131020;1318;0;SPECTRE
935108036198;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1951143;774066;439263;1121665;1130824;29;0;SPECTRE
935108053059;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;2779203;1122159;750234;2627042;1131052;1410;0;SPECTRE
935108102064;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1952964;774691;439256;1122037;1132066;27;0;SPECTRE
935108118933;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;2764252;1116192;745233;2593387;1131720;1339;0;SPECTRE
935108167975;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1951624;774485;439262;1122001;1131168;16;0;SPECTRE
935108184842;49230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;2774769;1120525;748566;2621374;1131007;1494;0;SPECTRE
935108234078;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1953227;775125;439338;1122497;1131959;17;0;SPECTRE
935108250952;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;2765114;1116064;745424;2595995;1131440;1412;0;SPECTRE
935108300014;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;1950252;773980;439195;1121661;1130280;13;0;SPECTRE
935108316873;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;315;2781043;1123450;750875;2626857;1131426;1586;0;SPECTRE
935108365938;74453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;315;5240822;2152566;1445494;4248589;2796623;1493;0;SPECTRE
935109370126;671708;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;316;51169282;20514117;12764331;38797571;25593591;15904;0;SPECTRE
935109370149;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;316;833;655;451;1200;0;140;0;SPECTRE
935109370229;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;316;4007;1924;1286;3248;1907;178;0;SPECTRE
935109370342;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;316;342;299;199;606;17;34;0;SPECTRE
935109370368;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;316;8945;2409;1698;7768;3857;82;0;SPECTRE
935109370474;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;316;341;274;213;566;0;44;0;SPECTRE
935109370503;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1964536;780073;442665;1134252;1135068;1049;0;SPECTRE
935109387701;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1954711;775344;439332;1122683;1132884;14;0;SPECTRE
935109404573;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1962230;778425;441877;1130413;1135543;669;0;SPECTRE
935109421612;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1957652;776064;439371;1122715;1134984;11;0;SPECTRE
935109438495;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1959441;777371;441745;1129204;1133774;571;0;SPECTRE
935109455478;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;2773880;1118054;746521;2600879;1134972;1283;0;SPECTRE
935109504573;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1957912;775802;439254;1122146;1135415;28;0;SPECTRE
935109521453;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;2787915;1123976;750532;2626438;1135697;1413;0;SPECTRE
935109570472;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1957282;775506;439266;1121835;1135309;28;0;SPECTRE
935109587347;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;2777748;1119071;746923;2604694;1136112;1413;0;SPECTRE
935109636381;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1956056;775321;439197;1121867;1134241;29;0;SPECTRE
935109653252;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;2785979;1123316;749943;2622880;1135744;1342;0;SPECTRE
935109702302;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1954856;774979;439158;1121656;1133617;32;0;SPECTRE
935109719169;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;2777486;1118835;746889;2606890;1135611;1425;0;SPECTRE
935109768200;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1957737;776088;439350;1122564;1135029;16;0;SPECTRE
935109785082;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;2790722;1125213;751364;2632232;1135738;1356;0;SPECTRE
935109834110;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1956714;775777;439344;1122375;1134332;18;0;SPECTRE
935109850987;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;2772627;1117480;745864;2599490;1134135;1414;0;SPECTRE
935109900057;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;1957385;775823;439332;1122530;1134798;13;0;SPECTRE
935109916934;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;316;2787296;1124373;750637;2625207;1135419;1409;0;SPECTRE
935109965985;75845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;316;5394679;2214302;1485709;4351146;2889388;1493;0;SPECTRE
935110970124;672722;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;317;51265631;20560535;12805502;38889223;25663680;15881;0;SPECTRE
935110970138;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;317;821;652;453;1203;0;134;0;SPECTRE
935110970217;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;317;3873;1884;1278;3235;1814;176;0;SPECTRE
935110970323;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;317;342;299;199;606;17;34;0;SPECTRE
935110970348;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;317;8856;2426;1690;7676;3815;78;0;SPECTRE
935110970453;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;317;342;266;213;571;0;39;0;SPECTRE
935110970483;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1961627;778669;442072;1131317;1134516;976;0;SPECTRE
935110987604;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1954282;775000;439246;1121897;1133355;14;0;SPECTRE
935111004467;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1958554;777065;441757;1128955;1133964;607;0;SPECTRE
935111021476;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1953986;774627;439188;1121334;1133374;13;0;SPECTRE
935111038336;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1958619;776992;441727;1128860;1133989;587;0;SPECTRE
935111055334;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;2776943;1119528;748288;2606587;1134089;1230;0;SPECTRE
935111104347;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1952149;774266;439028;1120791;1132300;29;0;SPECTRE
935111121202;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;2784622;1122048;750413;2627163;1134355;1505;0;SPECTRE
935111170273;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1953089;774346;439150;1120891;1132958;31;0;SPECTRE
935111187132;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;2778741;1120439;748683;2610677;1134011;1424;0;SPECTRE
935111236146;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1956813;775124;439255;1121116;1135203;29;0;SPECTRE
935111253011;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;2782854;1120717;748955;2620987;1135036;1395;0;SPECTRE
935111302056;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1954200;774325;439097;1120740;1133638;29;0;SPECTRE
935111318909;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;2776655;1118960;747957;2605523;1133975;1352;0;SPECTRE
935111367948;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1953637;774241;439050;1120675;1133141;16;0;SPECTRE
935111384797;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;2778642;1121157;749034;2620863;1134287;1567;0;SPECTRE
935111433886;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1952262;773993;439053;1120625;1132207;17;0;SPECTRE
935111450732;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;2781787;1123688;751769;2627394;1133620;1396;0;SPECTRE
935111499740;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;1959049;775994;439325;1122152;1136357;16;0;SPECTRE
935111516619;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;317;2777248;1122059;749583;2619351;1133694;1349;0;SPECTRE
935111565644;77197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;317;5535669;2274401;1522822;4437976;2979965;1439;0;SPECTRE
935112570120;674080;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;318;51390452;20628919;12851578;39026607;25710633;15939;0;SPECTRE
935112570135;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;318;812;647;447;1173;0;137;0;SPECTRE
935112570217;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;318;3951;1907;1275;3218;1873;177;0;SPECTRE
935112570335;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;318;342;299;199;606;17;32;0;SPECTRE
935112570360;258;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;318;8892;2428;1696;7631;3863;103;0;SPECTRE
935112570623;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;318;337;273;213;562;0;41;0;SPECTRE
935112570651;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1959220;778427;442058;1131251;1132415;978;0;SPECTRE
935112587767;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1953145;774564;439245;1121925;1132235;12;0;SPECTRE
935112604624;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1959162;777140;441763;1129456;1133465;608;0;SPECTRE
935112621623;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1954092;774637;439292;1121500;1132723;15;0;SPECTRE
935112638480;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1957946;776558;441762;1128637;1132878;587;0;SPECTRE
935112655455;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;2780149;1121478;749663;2613480;1134636;1180;0;SPECTRE
935112704478;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1955506;775735;439429;1122487;1133457;29;0;SPECTRE
935112721360;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;2781880;1123115;750804;2628479;1132097;1403;0;SPECTRE
935112770373;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1955669;775727;439446;1122534;1133409;28;0;SPECTRE
935112787254;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;2789580;1126916;753935;2636322;1133017;1488;0;SPECTRE
935112836327;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1954524;775538;439422;1122361;1132669;30;0;SPECTRE
935112853204;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;2773952;1120675;748941;2608954;1131808;1405;0;SPECTRE
935112902236;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1952198;774802;439364;1121828;1131202;29;0;SPECTRE
935112919105;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;2775526;1120486;749355;2617793;1131116;1391;0;SPECTRE
935112968110;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1952763;775178;439463;1122261;1131386;16;0;SPECTRE
935112984979;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;2783865;1124028;751851;2631045;1131861;1320;0;SPECTRE
935113034011;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1954536;775441;439381;1122441;1132675;17;0;SPECTRE
935113050884;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;2778393;1122382;749769;2617963;1132276;1422;0;SPECTRE
935113099902;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;1953995;775304;439376;1122319;1132358;14;0;SPECTRE
935113116776;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;318;2770573;1118330;746734;2605392;1132004;1340;0;SPECTRE
935113165816;78380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;318;5668664;2329131;1559958;4543368;3055193;1468;0;SPECTRE
935114170125;674766;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;319;51504246;20663499;12875877;39088337;25779759;15812;0;SPECTRE
935114170141;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;319;822;653;448;1188;0;139;0;SPECTRE
935114170228;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;319;3939;1903;1283;3230;1852;174;0;SPECTRE
935114170335;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;319;342;299;199;606;17;32;0;SPECTRE
935114170360;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;319;8851;2431;1699;7624;3843;85;0;SPECTRE
935114170467;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;319;341;274;213;566;0;39;0;SPECTRE
935114170493;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1961143;778554;442084;1131539;1133652;951;0;SPECTRE
935114187656;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1956129;775213;439260;1122087;1134192;15;0;SPECTRE
935114204521;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1956556;776290;441709;1128584;1132209;608;0;SPECTRE
935114221495;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1955522;775041;439254;1121574;1134125;12;0;SPECTRE
935114238354;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1956640;776450;441712;1128438;1132208;581;0;SPECTRE
935114255328;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;2780419;1121963;749944;2615365;1133564;1236;0;SPECTRE
935114304345;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1954330;774891;439166;1121328;1133322;28;0;SPECTRE
935114321206;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;2778906;1120420;748960;2615913;1132971;1324;0;SPECTRE
935114370222;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1954037;774724;439137;1121127;1133076;26;0;SPECTRE
935114387080;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;2789997;1125060;752380;2634162;1133866;1371;0;SPECTRE
935114436080;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1953988;774527;439123;1120899;1133084;29;0;SPECTRE
935114452934;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;2789140;1125595;752831;2634067;1133581;1675;0;SPECTRE
935114502023;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1955862;775333;439221;1121600;1134262;30;0;SPECTRE
935114518889;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;2775003;1119213;748368;2605177;1132550;1460;0;SPECTRE
935114567918;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1951412;774253;439100;1121049;1131091;16;0;SPECTRE
935114584768;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;2784544;1123191;751072;2631317;1132067;1395;0;SPECTRE
935114633802;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1954074;775205;439291;1121784;1132607;18;0;SPECTRE
935114650672;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;2789234;1125601;753170;2636095;1132298;1338;0;SPECTRE
935114699685;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;1953949;774844;439216;1121612;1132882;17;0;SPECTRE
935114716548;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;319;2768256;1117241;745748;2596701;1132209;1418;0;SPECTRE
935114765566;79321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;319;5760839;2366965;1585074;4604648;3114231;1393;0;SPECTRE
935115770126;676081;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;320;51661809;20708086;12891135;39134762;25873480;16022;0;SPECTRE
935115770141;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;320;825;651;447;1199;0;137;0;SPECTRE
935115770226;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;320;3937;1900;1284;3247;1846;178;0;SPECTRE
935115770337;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;320;342;299;199;606;17;32;0;SPECTRE
935115770361;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;320;8856;2411;1696;7694;3813;85;0;SPECTRE
935115770470;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;320;341;274;213;566;0;39;0;SPECTRE
935115770498;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1958735;777695;441973;1130699;1132108;938;0;SPECTRE
935115787659;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1952719;774378;439231;1121439;1131922;13;0;SPECTRE
935115804514;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1957590;776700;441762;1128801;1132590;614;0;SPECTRE
935115821498;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1952660;774271;439135;1120997;1132200;13;0;SPECTRE
935115838350;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1955719;775958;441658;1127874;1131625;590;0;SPECTRE
935115855321;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;2780231;1120252;748235;2620650;1132992;1236;0;SPECTRE
935115904338;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1955599;775085;439227;1121610;1133756;28;0;SPECTRE
935115921205;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;2784138;1121740;749427;2609049;1135879;1360;0;SPECTRE
935115970238;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1957661;775844;439322;1122044;1135291;70;0;SPECTRE
935115987302;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;2789511;1123056;749792;2628810;1136092;1435;0;SPECTRE
935116036338;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1960785;776711;439471;1122789;1136952;30;0;SPECTRE
935116053232;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;2784458;1121786;748862;2608343;1136820;1388;0;SPECTRE
935116102295;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1959245;776333;439384;1122635;1135918;28;0;SPECTRE
935116119182;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;2792481;1124250;751038;2633857;1136023;1492;0;SPECTRE
935116168290;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1960131;776922;439501;1122990;1136394;18;0;SPECTRE
935116185184;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;2784840;1122133;749188;2611568;1135806;1405;0;SPECTRE
935116234213;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1960714;776995;439548;1123251;1136673;16;0;SPECTRE
935116251110;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;2792310;1124109;750084;2630609;1136763;1373;0;SPECTRE
935116300150;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;1960827;776899;439443;1122950;1136915;15;0;SPECTRE
935116317045;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;320;2800562;1128437;752957;2639640;1138428;1353;0;SPECTRE
