TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
39370933379;456517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;371;0;0;23668754;0;35643764;10798;0;CPUTHEFT
39371426452;2649333;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;139248881;0;207488414;67194;0;CPUTHEFT
39371426466;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;1454;0;2021;153;0;CPUTHEFT
39371426537;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;4914;0;7521;230;0;CPUTHEFT
39371426695;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;651;0;884;27;0;CPUTHEFT
39371426720;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;9805;0;13694;113;0;CPUTHEFT
39371426988;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;587;0;886;53;0;CPUTHEFT
39371427024;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;4264883;0;6164507;2008;0;CPUTHEFT
39371512716;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6347089;0;9513499;3506;0;CPUTHEFT
39371630764;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6346731;0;9522979;3136;0;CPUTHEFT
39371748687;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;4266811;0;6183358;1657;0;CPUTHEFT
39371834422;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6349412;0;9530448;3317;0;CPUTHEFT
39371952394;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6349086;0;9531335;3301;0;CPUTHEFT
39372070362;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;4266502;0;6182216;1747;0;CPUTHEFT
39372156105;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6351567;0;9516145;3579;0;CPUTHEFT
39372274013;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6346606;0;9517980;3101;0;CPUTHEFT
39372391898;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;4266578;0;6162552;1665;0;CPUTHEFT
39372477523;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6347957;0;9509557;3094;0;CPUTHEFT
39372595339;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6347777;0;9511196;3114;0;CPUTHEFT
39372713150;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6349430;0;9519048;3289;0;CPUTHEFT
39372831036;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;4267007;0;6182304;1650;0;CPUTHEFT
39372916768;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6347916;0;9523753;3103;0;CPUTHEFT
39373034723;118049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6348228;0;9525178;3252;0;CPUTHEFT
39373152779;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;4265394;0;6180664;1674;0;CPUTHEFT
39373238519;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6348017;0;9510765;3142;0;CPUTHEFT
39373356326;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;6346872;0;9521144;3113;0;CPUTHEFT
39373474192;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;4266811;0;6164111;1677;0;CPUTHEFT
39373559817;515960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;372;0;0;26824559;0;40463768;11669;0;CPUTHEFT
39374080577;2741529;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;144525772;0;215661044;68942;0;CPUTHEFT
39374080593;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;1450;0;2023;153;0;CPUTHEFT
39374080673;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;4925;0;7494;232;0;CPUTHEFT
39374080859;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;650;0;945;36;0;CPUTHEFT
39374080891;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;9803;0;13386;105;0;CPUTHEFT
39374081171;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;586;0;915;55;0;CPUTHEFT
39374081214;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6338663;0;9502995;2913;0;CPUTHEFT
39374198942;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6347453;0;9511182;3215;0;CPUTHEFT
39374316769;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6349934;0;9525394;3385;0;CPUTHEFT
39374434726;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;4267309;0;6174157;1611;0;CPUTHEFT
39374520422;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6348144;0;9516239;3086;0;CPUTHEFT
39374638299;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6347691;0;9515285;3064;0;CPUTHEFT
39374756155;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;4267576;0;6175200;1629;0;CPUTHEFT
39374841860;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6346803;0;9510284;3143;0;CPUTHEFT
39374959731;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6348120;0;9516033;3119;0;CPUTHEFT
39375077579;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;4267216;0;6176111;1693;0;CPUTHEFT
39375163277;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6349248;0;9516082;3274;0;CPUTHEFT
39375281180;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6348067;0;9516450;3105;0;CPUTHEFT
39375399031;85809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;4271326;0;6181156;2230;0;CPUTHEFT
39375484847;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6348027;0;9526796;3033;0;CPUTHEFT
39375602765;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6345352;0;9513195;3102;0;CPUTHEFT
39375720646;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6347914;0;9526479;3071;0;CPUTHEFT
39375838586;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;4267329;0;6171268;1706;0;CPUTHEFT
39375924273;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6348374;0;9524930;3078;0;CPUTHEFT
39376042164;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;6351384;0;9528105;3517;0;CPUTHEFT
39376160135;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;4267166;0;6176192;1716;0;CPUTHEFT
39376245845;576255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;373;0;0;30019006;0;45305757;12860;0;CPUTHEFT
39376826237;2799062;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;147521478;0;220154508;81691;0;CPUTHEFT
39376826251;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;1454;0;2011;156;0;CPUTHEFT
39376826298;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;4914;0;7428;234;0;CPUTHEFT
39376826439;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;652;0;900;42;0;CPUTHEFT
39376826463;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;9808;0;13664;104;0;CPUTHEFT
39376826723;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;587;0;893;51;0;CPUTHEFT
39376826749;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6346955;0;9517163;3672;0;CPUTHEFT
39376944648;118137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6342385;0;9522540;4321;0;CPUTHEFT
39377062795;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;4248323;0;6152811;2955;0;CPUTHEFT
39377148499;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6328500;0;9504054;5870;0;CPUTHEFT
39377266509;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6329077;0;9503465;5979;0;CPUTHEFT
39377384499;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;4259044;0;6167101;2919;0;CPUTHEFT
39377470199;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6347273;0;9512822;3146;0;CPUTHEFT
39377588029;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6347112;0;9523461;3203;0;CPUTHEFT
39377705899;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6348350;0;9514766;3330;0;CPUTHEFT
39377823787;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;4266477;0;6162809;1699;0;CPUTHEFT
39377909413;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6347145;0;9507651;3194;0;CPUTHEFT
39378027209;118037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6347297;0;9507734;3479;0;CPUTHEFT
39378145262;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;4266742;0;6163405;1907;0;CPUTHEFT
39378230948;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6346768;0;9521432;3245;0;CPUTHEFT
39378348868;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6347340;0;9513773;3123;0;CPUTHEFT
39378466693;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;4265433;0;6164357;1646;0;CPUTHEFT
39378552359;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6349211;0;9509702;3315;0;CPUTHEFT
39378670196;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6347404;0;9506827;3114;0;CPUTHEFT
39378787995;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;4266074;0;6164317;1714;0;CPUTHEFT
39378873619;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;6347301;0;9508184;3123;0;CPUTHEFT
39378991440;633850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;374;0;0;33093617;0;49953714;15338;0;CPUTHEFT
39379629735;2816041;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;148290399;0;221156410;71337;0;CPUTHEFT
39379629749;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;1450;0;2026;155;0;CPUTHEFT
39379629804;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;4912;0;7412;234;0;CPUTHEFT
39379629964;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;651;0;883;31;0;CPUTHEFT
39379629989;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;9805;0;13595;107;0;CPUTHEFT
39379630259;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;586;0;888;57;0;CPUTHEFT
39379630294;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6344537;0;9513052;3465;0;CPUTHEFT
39379748178;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;4266303;0;6173509;1719;0;CPUTHEFT
39379833859;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6344758;0;9513227;3106;0;CPUTHEFT
39379951728;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6346882;0;9515420;3119;0;CPUTHEFT
39380069577;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;4266416;0;6173994;1706;0;CPUTHEFT
39380155254;118040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6354436;0;9530257;4061;0;CPUTHEFT
39380273301;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6346752;0;9508624;3153;0;CPUTHEFT
39380391095;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;4266370;0;6180479;1660;0;CPUTHEFT
39380476824;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6347612;0;9505614;3043;0;CPUTHEFT
39380594612;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6346183;0;9513750;3097;0;CPUTHEFT
39380712473;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;4266681;0;6162727;1665;0;CPUTHEFT
39380798091;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6347246;0;9513021;3093;0;CPUTHEFT
39380915943;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6347270;0;9509018;3123;0;CPUTHEFT
39381033828;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6349329;0;9521826;3298;0;CPUTHEFT
39381151788;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;4266157;0;6172520;1691;0;CPUTHEFT
39381237485;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6347565;0;9510315;3171;0;CPUTHEFT
39381355291;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6346820;0;9514294;3022;0;CPUTHEFT
39381473137;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;4265690;0;6180239;1661;0;CPUTHEFT
39381558888;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6347079;0;9511788;3151;0;CPUTHEFT
39381676711;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;6347228;0;9511120;3118;0;CPUTHEFT
39381794526;651241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;375;0;0;33795425;0;50869508;14769;0;CPUTHEFT
39382450156;2822067;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;148526636;0;221531854;71098;0;CPUTHEFT
39382450170;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;1454;0;2004;165;0;CPUTHEFT
39382450232;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;4921;0;7464;224;0;CPUTHEFT
39382450386;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;650;0;888;37;0;CPUTHEFT
39382450412;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;9803;0;13647;122;0;CPUTHEFT
39382450682;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;588;0;901;51;0;CPUTHEFT
39382450719;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6345177;0;9520062;3528;0;CPUTHEFT
39382568588;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;4266166;0;6174953;1699;0;CPUTHEFT
39382654271;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6349407;0;9517874;3382;0;CPUTHEFT
39382772184;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6347347;0;9520735;3085;0;CPUTHEFT
39382890061;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6345977;0;9502112;3099;0;CPUTHEFT
39383007852;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;4266364;0;6175777;1626;0;CPUTHEFT
39383093553;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6346427;0;9507862;3112;0;CPUTHEFT
39383211361;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6347406;0;9526443;3058;0;CPUTHEFT
39383329253;85831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;4270587;0;6189366;2126;0;CPUTHEFT
39383415091;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6347705;0;9521980;3080;0;CPUTHEFT
39383532964;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6349039;0;9529053;3307;0;CPUTHEFT
39383650916;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;4266490;0;6172343;1692;0;CPUTHEFT
39383736589;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6347770;0;9518540;3124;0;CPUTHEFT
39383854465;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6347019;0;9506756;3065;0;CPUTHEFT
39383972266;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;4265199;0;6170333;1682;0;CPUTHEFT
39384057954;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6347528;0;9524517;3088;0;CPUTHEFT
39384175837;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6347648;0;9523025;3105;0;CPUTHEFT
39384293712;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;4267707;0;6175580;1904;0;CPUTHEFT
39384379447;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6349250;0;9511593;3288;0;CPUTHEFT
39384497307;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;6347247;0;9505810;3120;0;CPUTHEFT
39384615085;657130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;376;0;0;34025518;0;51185050;14492;0;CPUTHEFT
39385276846;2851853;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;150472054;0;224779058;73042;0;CPUTHEFT
39385277097;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;1449;0;2049;154;0;CPUTHEFT
39385277179;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;4920;0;7403;238;0;CPUTHEFT
39385277348;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;650;0;876;33;0;CPUTHEFT
39385277375;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;9804;0;13352;105;0;CPUTHEFT
39385277651;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;586;0;890;53;0;CPUTHEFT
39385277692;118076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6346620;0;9520423;3538;0;CPUTHEFT
39385395775;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6347334;0;9519077;3194;0;CPUTHEFT
39385513630;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6347949;0;9520292;3033;0;CPUTHEFT
39385631506;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;4266190;0;6166677;1659;0;CPUTHEFT
39385717152;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6348216;0;9521341;3087;0;CPUTHEFT
39385835012;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6348016;0;9512305;3107;0;CPUTHEFT
39385952831;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;4267005;0;6167289;1674;0;CPUTHEFT
39386038470;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6348920;0;9520337;3333;0;CPUTHEFT
39386156419;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6348183;0;9513309;3098;0;CPUTHEFT
39386274220;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;4266936;0;6185354;1729;0;CPUTHEFT
39386359970;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6347860;0;9528191;3269;0;CPUTHEFT
39386477974;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6347002;0;9525863;2988;0;CPUTHEFT
39386595934;85883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;4271189;0;6192640;2177;0;CPUTHEFT
39386681824;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6346922;0;9525755;3135;0;CPUTHEFT
39386799741;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6349898;0;9532523;3315;0;CPUTHEFT
39386917693;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;4266748;0;6165253;1656;0;CPUTHEFT
39387003359;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6348005;0;9516532;3081;0;CPUTHEFT
39387121204;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6337140;0;9514832;3532;0;CPUTHEFT
39387239150;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;4266808;0;6175540;1724;0;CPUTHEFT
39387324848;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;6346755;0;9507320;3162;0;CPUTHEFT
39387442686;686006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;377;0;0;35973796;0;54393944;15846;0;CPUTHEFT
39388132890;2810133;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;147981727;0;220794824;78015;0;CPUTHEFT
39388132904;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;1453;0;2040;158;0;CPUTHEFT
39388132966;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;4919;0;7399;237;0;CPUTHEFT
39388133111;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;651;0;916;39;0;CPUTHEFT
39388133136;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;9808;0;13492;109;0;CPUTHEFT
39388133401;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;587;0;916;57;0;CPUTHEFT
39388133435;85843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;4267143;0;6179067;2566;0;CPUTHEFT
39388219286;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6346157;0;9519869;3171;0;CPUTHEFT
39388337166;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6349562;0;9516740;3327;0;CPUTHEFT
39388455036;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;4266692;0;6182879;1754;0;CPUTHEFT
39388540789;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6349651;0;9525527;3299;0;CPUTHEFT
39388658719;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6348293;0;9525107;3107;0;CPUTHEFT
39388776606;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;4267071;0;6183525;1699;0;CPUTHEFT
39388862352;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6348854;0;9509663;2971;0;CPUTHEFT
39388980159;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6343160;0;9501624;3138;0;CPUTHEFT
39389098079;118112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6320463;0;9487222;5416;0;CPUTHEFT
39389216199;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;4257245;0;6171297;3290;0;CPUTHEFT
39389302011;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6332070;0;9493946;5776;0;CPUTHEFT
39389419933;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6347223;0;9509195;3199;0;CPUTHEFT
39389537748;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;4267038;0;6167050;1728;0;CPUTHEFT
39389623393;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6347501;0;9508035;3103;0;CPUTHEFT
39389741234;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6346652;0;9507471;3097;0;CPUTHEFT
39389859070;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;4267068;0;6165301;1677;0;CPUTHEFT
39389944706;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6347230;0;9505752;3116;0;CPUTHEFT
39390062507;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;6348135;0;9508926;3166;0;CPUTHEFT
39390180309;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;4268924;0;6167637;1903;0;CPUTHEFT
39390266035;676980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;378;0;0;35611915;0;53906463;16121;0;CPUTHEFT
39390947674;2766165;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;379;0;0;145499270;0;216955765;70536;0;CPUTHEFT
39390947689;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;379;0;0;1452;0;2058;152;0;CPUTHEFT
39390947777;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;379;0;0;4915;0;7439;241;0;CPUTHEFT
39390947954;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;379;0;0;651;0;922;31;0;CPUTHEFT
39390947981;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;379;0;0;9807;0;13571;109;0;CPUTHEFT
39390948263;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;379;0;0;586;0;910;58;0;CPUTHEFT
