TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
31995409742;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;246;0;0;2223882;0;0;2981;0;CPUTHEFT
31995527399;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;246;0;0;1321573;0;0;1761;0;CPUTHEFT
31995612938;240741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;246;0;0;4482537;0;0;6031;0;CPUTHEFT
31995859053;2373483;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;42669204;0;0;59669;0;CPUTHEFT
31995859070;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;415;0;0;157;0;CPUTHEFT
31995859192;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;1191;0;0;240;0;CPUTHEFT
31995859433;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;181;0;0;32;0;CPUTHEFT
31995859470;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;1632;0;0;101;0;CPUTHEFT
31995859786;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;191;0;0;52;0;CPUTHEFT
31995859837;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2222808;0;0;3367;0;CPUTHEFT
31995977569;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2224135;0;0;3071;0;CPUTHEFT
31996095214;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;1320975;0;0;1717;0;CPUTHEFT
31996180686;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2222811;0;0;3012;0;CPUTHEFT
31996298428;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2222476;0;0;3009;0;CPUTHEFT
31996416201;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;1320771;0;0;1647;0;CPUTHEFT
31996501696;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2223987;0;0;3025;0;CPUTHEFT
31996619368;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2224086;0;0;3257;0;CPUTHEFT
31996737109;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;1321021;0;0;1609;0;CPUTHEFT
31996822574;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2223825;0;0;2989;0;CPUTHEFT
31996940267;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2224278;0;0;2974;0;CPUTHEFT
31997057905;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;1322390;0;0;2178;0;CPUTHEFT
31997143555;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2223511;0;0;2977;0;CPUTHEFT
31997261236;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2223140;0;0;3056;0;CPUTHEFT
31997378868;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;1321063;0;0;1599;0;CPUTHEFT
31997464320;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2224104;0;0;3286;0;CPUTHEFT
31997582035;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2224472;0;0;3358;0;CPUTHEFT
31997699734;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;1321069;0;0;1682;0;CPUTHEFT
31997785225;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2222490;0;0;2992;0;CPUTHEFT
31997902994;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;2222285;0;0;2945;0;CPUTHEFT
31998020674;211852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;247;0;0;3604551;0;0;4400;0;CPUTHEFT
31998237699;2409065;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;43600696;0;0;61740;0;CPUTHEFT
31998237719;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;415;0;0;157;0;CPUTHEFT
31998237848;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;1191;0;0;239;0;CPUTHEFT
31998238089;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;181;0;0;38;0;CPUTHEFT
31998238130;32485;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;903417;0;0;1847;0;CPUTHEFT
31998270623;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;192;0;0;67;0;CPUTHEFT
31998270679;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;1320778;0;0;2029;0;CPUTHEFT
31998356411;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2223321;0;0;3009;0;CPUTHEFT
31998474092;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2223405;0;0;3009;0;CPUTHEFT
31998591777;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;1321420;0;0;1784;0;CPUTHEFT
31998677324;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2225794;0;0;3559;0;CPUTHEFT
31998795214;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2222853;0;0;2982;0;CPUTHEFT
31998912872;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;1321121;0;0;1630;0;CPUTHEFT
31998998330;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2224280;0;0;3022;0;CPUTHEFT
31999115951;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2223954;0;0;3278;0;CPUTHEFT
31999233695;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;1321197;0;0;1721;0;CPUTHEFT
31999319180;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2223869;0;0;3223;0;CPUTHEFT
31999436876;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2222858;0;0;3113;0;CPUTHEFT
31999554614;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;1320906;0;0;1655;0;CPUTHEFT
31999640140;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2224176;0;0;3325;0;CPUTHEFT
31999757873;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2224136;0;0;2997;0;CPUTHEFT
31999875555;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;1321016;0;0;1573;0;CPUTHEFT
31999961045;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2224002;0;0;3231;0;CPUTHEFT
32000078821;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2224252;0;0;2986;0;CPUTHEFT
32000196491;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;1320670;0;0;1637;0;CPUTHEFT
32000281989;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;2224163;0;0;2967;0;CPUTHEFT
32000399658;247095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;248;0;0;4531783;0;0;5737;0;CPUTHEFT
32000652128;2381805;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;42719834;0;0;70054;0;CPUTHEFT
32000652416;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;415;0;0;158;0;CPUTHEFT
32000652539;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;1191;0;0;247;0;CPUTHEFT
32000652777;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;181;0;0;33;0;CPUTHEFT
32000652819;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;1632;0;0;105;0;CPUTHEFT
32000653136;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;191;0;0;50;0;CPUTHEFT
32000653185;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2222859;0;0;3386;0;CPUTHEFT
32000770992;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;1321651;0;0;1849;0;CPUTHEFT
32000856583;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2224274;0;0;3167;0;CPUTHEFT
32000974197;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2222941;0;0;3068;0;CPUTHEFT
32001091908;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;1320744;0;0;1647;0;CPUTHEFT
32001177450;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2223702;0;0;3061;0;CPUTHEFT
32001295138;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2224289;0;0;3020;0;CPUTHEFT
32001412788;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;1321236;0;0;1652;0;CPUTHEFT
32001498265;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2224069;0;0;2969;0;CPUTHEFT
32001615950;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2224406;0;0;3452;0;CPUTHEFT
32001733756;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;1320930;0;0;1691;0;CPUTHEFT
32001819240;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2221991;0;0;4213;0;CPUTHEFT
32001937183;118194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2216307;0;0;6152;0;CPUTHEFT
32002055395;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;1322983;0;0;3125;0;CPUTHEFT
32002141206;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2228464;0;0;5842;0;CPUTHEFT
32002259332;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2226459;0;0;4378;0;CPUTHEFT
32002377230;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2224437;0;0;3374;0;CPUTHEFT
32002494993;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;1321125;0;0;1708;0;CPUTHEFT
32002580446;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2222839;0;0;3077;0;CPUTHEFT
32002698245;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;2222836;0;0;3018;0;CPUTHEFT
32002816051;217873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;249;0;0;3651948;0;0;4404;0;CPUTHEFT
32003071399;2334856;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;41722545;0;0;59347;0;CPUTHEFT
32003071422;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;415;0;0;155;0;CPUTHEFT
32003071556;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1191;0;0;241;0;CPUTHEFT
32003071792;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;181;0;0;31;0;CPUTHEFT
32003071834;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1632;0;0;96;0;CPUTHEFT
32003072151;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;191;0;0;52;0;CPUTHEFT
32003072202;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1320134;0;0;1967;0;CPUTHEFT
32003157805;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2223755;0;0;3092;0;CPUTHEFT
32003275486;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2226026;0;0;3703;0;CPUTHEFT
32003393525;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1320865;0;0;1671;0;CPUTHEFT
32003479020;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2226183;0;0;3505;0;CPUTHEFT
32003596893;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2224088;0;0;3028;0;CPUTHEFT
32003714549;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1321848;0;0;1845;0;CPUTHEFT
32003800127;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1323673;0;0;2431;0;CPUTHEFT
32003885787;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2224379;0;0;3044;0;CPUTHEFT
32004003430;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2222451;0;0;2311;0;CPUTHEFT
32004120893;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1324071;0;0;2704;0;CPUTHEFT
32004206685;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2222938;0;0;3100;0;CPUTHEFT
32004324465;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1320626;0;0;1651;0;CPUTHEFT
32004410043;149653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;3123986;0;0;3576;0;CPUTHEFT
32004559704;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2223683;0;0;3033;0;CPUTHEFT
32004677359;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1321257;0;0;1579;0;CPUTHEFT
32004762832;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2224716;0;0;3237;0;CPUTHEFT
32004880534;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2224635;0;0;3261;0;CPUTHEFT
32004998319;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;1321251;0;0;1647;0;CPUTHEFT
32005083809;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;2223448;0;0;3009;0;CPUTHEFT
32005201521;204725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;250;0;0;3549576;0;0;4481;0;CPUTHEFT
32005443820;2371527;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;42654975;0;0;59632;0;CPUTHEFT
32005443836;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;415;0;0;155;0;CPUTHEFT
32005443963;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;1191;0;0;240;0;CPUTHEFT
32005444190;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;181;0;0;35;0;CPUTHEFT
32005444229;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;1632;0;0;107;0;CPUTHEFT
32005444542;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;192;0;0;48;0;CPUTHEFT
32005444595;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;1319039;0;0;1952;0;CPUTHEFT
32005530124;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2223589;0;0;3061;0;CPUTHEFT
32005647772;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2223570;0;0;3200;0;CPUTHEFT
32005765475;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;1321264;0;0;2111;0;CPUTHEFT
32005851178;118040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2222920;0;0;3458;0;CPUTHEFT
32005969233;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2223291;0;0;3028;0;CPUTHEFT
32006086964;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;1321123;0;0;1594;0;CPUTHEFT
32006172455;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2224449;0;0;2980;0;CPUTHEFT
32006290141;149729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;3125469;0;0;3251;0;CPUTHEFT
32006439884;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;420496;0;0;884;0;CPUTHEFT
32006493412;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2222998;0;0;2929;0;CPUTHEFT
32006611116;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2225980;0;0;3766;0;CPUTHEFT
32006729098;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2224340;0;0;2954;0;CPUTHEFT
32006846802;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;1321267;0;0;1615;0;CPUTHEFT
32006932329;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2224606;0;0;3021;0;CPUTHEFT
32007049966;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2224406;0;0;2979;0;CPUTHEFT
32007167596;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;1321546;0;0;1577;0;CPUTHEFT
32007253082;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2224612;0;0;3121;0;CPUTHEFT
32007370709;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;2223669;0;0;3203;0;CPUTHEFT
32007488554;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;1320303;0;0;1664;0;CPUTHEFT
32007574147;241189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;251;0;0;4487081;0;0;5794;0;CPUTHEFT
32007820547;2375709;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;42695648;0;0;60121;0;CPUTHEFT
32007820569;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;415;0;0;156;0;CPUTHEFT
32007820706;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1191;0;0;237;0;CPUTHEFT
32007820946;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;181;0;0;34;0;CPUTHEFT
32007820987;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1632;0;0;93;0;CPUTHEFT
32007821302;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;192;0;0;45;0;CPUTHEFT
32007821351;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2222515;0;0;3642;0;CPUTHEFT
32007939174;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1321185;0;0;1666;0;CPUTHEFT
32008024680;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224313;0;0;3010;0;CPUTHEFT
32008142347;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224140;0;0;2975;0;CPUTHEFT
32008260024;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1322947;0;0;2378;0;CPUTHEFT
32008345787;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2223986;0;0;3019;0;CPUTHEFT
32008463450;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224428;0;0;2968;0;CPUTHEFT
32008581097;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1320984;0;0;1621;0;CPUTHEFT
32008666577;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224473;0;0;3038;0;CPUTHEFT
32008784234;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224212;0;0;3095;0;CPUTHEFT
32008901868;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1321412;0;0;1681;0;CPUTHEFT
32008987356;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2223419;0;0;3086;0;CPUTHEFT
32009105085;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224454;0;0;3338;0;CPUTHEFT
32009223027;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1321286;0;0;1680;0;CPUTHEFT
32009308563;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224019;0;0;3023;0;CPUTHEFT
32009426223;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224563;0;0;2996;0;CPUTHEFT
32009543867;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1321202;0;0;1624;0;CPUTHEFT
32009629352;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2223995;0;0;2964;0;CPUTHEFT
32009747055;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;2224350;0;0;2965;0;CPUTHEFT
32009864710;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;1321615;0;0;1727;0;CPUTHEFT
32009950263;245982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;252;0;0;4523192;0;0;6140;0;CPUTHEFT
32010201529;2414314;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;43638097;0;0;62713;0;CPUTHEFT
32010201551;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;415;0;0;158;0;CPUTHEFT
32010201686;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;1191;0;0;236;0;CPUTHEFT
32010201918;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;181;0;0;34;0;CPUTHEFT
32010201956;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;1632;0;0;85;0;CPUTHEFT
32010202271;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;192;0;0;49;0;CPUTHEFT
32010202325;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2222383;0;0;3425;0;CPUTHEFT
32010320159;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2223121;0;0;3128;0;CPUTHEFT
32010437971;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;1320727;0;0;1736;0;CPUTHEFT
32010523484;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2223634;0;0;3094;0;CPUTHEFT
32010641244;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2222949;0;0;3070;0;CPUTHEFT
32010759065;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;1321702;0;0;1890;0;CPUTHEFT
32010844730;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2224189;0;0;3180;0;CPUTHEFT
32010962450;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2223909;0;0;3116;0;CPUTHEFT
32011080152;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;1320862;0;0;1634;0;CPUTHEFT
32011165663;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2224214;0;0;2981;0;CPUTHEFT
32011283338;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2225470;0;0;3393;0;CPUTHEFT
32011401304;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2225999;0;0;3549;0;CPUTHEFT
32011519096;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;1321308;0;0;1597;0;CPUTHEFT
32011604609;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2224563;0;0;3167;0;CPUTHEFT
32011722388;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2224250;0;0;3429;0;CPUTHEFT
32011840330;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;1321484;0;0;1645;0;CPUTHEFT
32011925808;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2224956;0;0;3253;0;CPUTHEFT
32012043528;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2224420;0;0;3189;0;CPUTHEFT
32012161182;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;1320835;0;0;1646;0;CPUTHEFT
32012246744;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;2223287;0;0;3076;0;CPUTHEFT
32012364559;251273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;253;0;0;4564878;0;0;6053;0;CPUTHEFT
32012621001;2420539;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;43678384;0;0;69176;0;CPUTHEFT
32012621021;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;415;0;0;155;0;CPUTHEFT
32012621156;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;1191;0;0;242;0;CPUTHEFT
32012621388;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;181;0;0;34;0;CPUTHEFT
32012621426;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;1632;0;0;90;0;CPUTHEFT
32012621745;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;192;0;0;52;0;CPUTHEFT
32012621798;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;2222453;0;0;3412;0;CPUTHEFT
32012739531;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;1321126;0;0;1634;0;CPUTHEFT
32012825038;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;254;0;0;2224503;0;0;3032;0;CPUTHEFT
